0.00022046656881805898,-7.54954708934763e-06,7.095825727183439e-05,-8.82911984968148e-05,3.533743838978703e-05,0.0002306232792478762,-0.00016449449881517585,0.000299756013709913,-0.00021834376633473072,-6.885163032439685e-05,-0.00011450438157270084,-3.8478757552966876e-05,-0.00012040483645055129,-0.0001265663030387723,-0.00016758829133674507,9.136336939461163e-05,-3.254301136197942e-05,-7.053398076097085e-05,4.004611344762103e-05,-0.0002042407762586617,4.325846161890556e-05,-1.3305898564171448e-05,-8.607131217509844e-06,7.32984348213158e-05,0.0002332533866055364,4.4063200523957575e-05,-2.8217014179217253e-05,-0.0001678713100835375,-0.0003259151836105184,1.8052421501507965e-05,0.25689083606745133
-0.00017856204636391824,-0.00034881231952933056,-4.95623541972741e-05,3.395277542155681e-05,0.00010212019346281726,0.00014989752585964063,0.0001241720102286149,0.00012373520858057618,-0.00020734509016940168,-2.1214962750558648e-05,7.942618500453416e-05,6.549332536401701e-06,-2.2005725054477917e-05,3.844678677164874e-06,3.467347033801814e-05,-1.090789291815235e-05,-0.00011573672334359768,-0.00024044936416825035,-2.8947014398413267e-05,7.854973519416012e-06,6.57683293488283e-06,0.0001352197078534648,0.00015437201413398592,-1.4686434924213822e-05,-1.3747320413322403e-05,7.819150270402944e-05,6.021739242873493e-05,-6.281924296523533e-05,8.983645852082394e-05,-2.0662546318380447e-05,0.29042935895672656
-1.7735343144542653e-05,5.954100287968456e-05,-4.2541421839618844e-05,1.3422294502658396e-05,4.082376237030019e-05,0.00011542328563764573,0.00010608293871928201,3.660948170449057e-05,-0.00036845340061120033,3.451088992432077e-05,5.4502626647691495e-05,8.486718085405378e-05,-0.00013559858568797117,-0.0002904483718961663,0.00011384456800355857,-0.00017370739101785158,0.00016714326917146948,-8.170924843868625e-05,-0.00014573349058362632,4.7775569721163816e-05,8.700136500017992e-05,7.897854336412828e-05,6.848945437933003e-05,-9.992920697008189e-05,-0.00021670318116412065,-5.316161964613153e-05,-0.00016174375239111466,6.139843487340562e-05,0.00011917705347972522,2.437825407951218e-05,0.29290004420990634
-1.3393421272257455e-07,-4.2626565991371414e-05,0.0001384796623914224,-0.00025951663412515137,-0.0001654866934891045,0.0002580189572312648,-0.00017794754293259897,7.28005440816125e-05,0.00010406166608874161,-0.0002731720351725751,-0.00023756504757374997,0.00017861139664820502,-0.00013799826375411348,-0.00012942852074553297,-7.355634580666069e-05,-0.00013766945091295228,7.19720931375287e-05,-0.00016691106163394063,-0.00027889864222308447,0.00015801521571669555,-0.00015996203923020877,-0.00010671162787268188,0.00011330809026699397,9.917366757545361e-06,0.00015786648947245516,0.00011530210015145675,-6.40124601098838e-05,0.0001450571543530261,2.2870757192182865e-05,-8.446980567443521e-05,0.2848041160507908
4.1166509658449726e-05,-0.00017980680630523478,0.00011778551982700872,9.982718312449019e-05,1.6513454662124528e-05,-0.00027094858610719367,0.0001636893593501805,5.9921616133525735e-05,-3.24255686902943e-06,-2.562128610499688e-05,-7.352008586473892e-05,-4.864845920000627e-05,0.00010910248132651907,-7.07242502936309e-05,-3.873600919333617e-05,-1.8099970435106054e-05,-1.370292516305228e-05,-8.723888850851769e-05,-2.414759739351825e-05,4.6913582803953267e-05,-0.00012775444740051095,-2.3494506894225256e-05,0.00026365492660398456,-8.915018723265546e-06,-0.00013204816298923962,-0.00014289760449127684,-0.00017861220862587672,0.0002309622332258392,0.00013741314163052674,-0.00018204642382668094,0.25023721467920884
3.029439760018317e-05,0.00016818645560726052,-5.7163406751568706e-06,-6.969909323402893e-05,0.00030745657962418654,-0.0002691225280837525,0.0003732880052409209,8.225371164750732e-06,0.00018225585253351257,-0.00017026541895100525,-9.939092393333896e-05,-0.00015251869607629454,-1.432984024274403e-05,4.21184510717978e-05,0.0001506501244452145,-0.00024278156834045783,2.1455365465961243e-05,0.00012636670304641678,0.00015353863996912074,-6.019661607667072e-05,-6.0442484544677285e-05,-1.3058302379297334e-05,2.540347660268708e-05,0.00018390696366241425,-0.00017174005473038733,-0.00010726800268123107,-0.0001879601968428384,6.071786194001718e-05,0.00015013799786050153,-0.00020058691672796347,0.25005271888894137
1.2574328968109538e-05,0.00014129597713149323,0.00011082149982558465,0.00010955799242379589,-0.0001632536414337229,0.00010867961079259054,-2.6363394553029918e-05,0.0001467099033272935,6.343871824750666e-05,-0.00011565055383015774,3.8191810297885065e-05,0.00011559629873999258,-7.18205635697926e-05,1.7629117894173106e-05,-0.00018875142692204318,7.788389852805917e-05,-7.694596117950552e-06,0.00012907468891316086,7.389966522429526e-05,-5.563989921595078e-05,-0.00011950358083056343,-0.00015274141974787244,-6.92829643704687e-05,0.0001252445379750458,-0.00024925422801515626,-0.00014130315048324792,0.00012126808600121654,0.00018863908788248207,-0.00013402373276760271,-0.00014776996271469186,0.2671789979427795
0.00019947504081133807,-1.6971175213348734e-05,-0.00012635897277163836,0.0001481018019470963,6.907872190324982e-05,0.00010404950931163583,-0.00011945410913765289,5.138530342466766e-05,0.00017602111220692558,9.087449826465242e-05,0.0001260042717702047,0.00019816115189072282,6.065888590887224e-05,-7.734805408860086e-05,0.0001238626332277991,-0.00015685179298250638,-3.040429797979303e-05,8.304044800161672e-05,-0.00045647605133468806,3.449892186598287e-05,4.230588930950796e-05,-0.00016118941442724022,4.449272556655785e-05,2.6817834182180245e-05,4.821367245691003e-06,0.00016227355702154857,0.00012407884350772204,9.084282706524703e-05,-0.00013962140076917187,-2.447942533313684e-06,0.2565099012644668
0.00016790210623992562,-2.9475953688861405e-05,0.00021954795745138684,9.487560029934292e-05,0.00023455563647580542,-0.00015075651534997343,-2.1929737037339986e-05,-8.243441741711587e-06,8.561380438489247e-05,-0.00010474449963192787,-0.00022021086930978074,5.341160330378618e-05,-5.19790340708564e-05,-6.442426476247196e-05,-9.783610233981065e-05,1.7574459401355443e-05,-0.00014727047377192785,-2.7421648368110988e-05,-0.0001175763385482178,-8.324361825248771e-05,4.995644877388265e-05,9.24352022561904e-05,-4.1795304005257026e-05,0.0001366429049867435,-0.00013805015203268743,-0.00020735862068611217,-0.00018865390664421397,-0.00015264939229527594,-0.00017897299282821198,0.0002853107093298023,0.2508273070890377
-0.00021975489796844866,0.0001287215897391945,-3.549586508385462e-06,3.1842967851306665e-05,-0.0001242681972497292,4.596892856759113e-05,-0.00012958950313363138,0.00012650324046132599,0.00014201521790136335,-1.912549735189983e-05,-9.501532127287942e-06,6.111215596970801e-05,5.412588661069791e-05,0.00014017482847554616,0.00014062995104898975,-4.091281356844984e-06,-6.526497155397774e-05,0.00011460576645564822,-2.217354684880531e-05,1.5543020953897786e-05,7.487832858111877e-05,0.00013843174823164136,3.561598145442614e-05,-8.290340297728772e-05,0.00025503658372430234,0.00020878337948067346,-0.000143715251542434,-0.00012942207372154704,-0.00010714899094314534,0.00011978338446860278,0.27108678493152183
0.00026014468911874695,-6.951812511496926e-05,2.3910075506789982e-05,-0.00010670148883489104,0.000233270353068982,0.0001165037875793309,-0.00011692958021227218,-0.0002882127328354325,0.0001465451785033206,-8.118715257769406e-05,0.00011543790177296327,4.147690870823584e-05,-0.00026016888414675285,-0.00011042346383855963,-5.0011099886544924e-05,-9.586538711001157e-05,1.5887114026085275e-05,5.6677558833865596e-05,0.0002538712370522397,6.452760312558088e-05,0.00021053694102705824,-6.766040641199406e-05,0.0001590972395760561,-5.3819362162493816e-05,-0.0001301455125534717,-0.00013087340483405795,-0.0003729744718820756,0.00012123337356415819,-0.0001758787851026613,0.00019877700167694222,0.29286066055386395
-2.4697003818935678e-05,-0.00021350383104690353,-0.00015788546024558375,2.7027469812293954e-05,-0.00025793448392022315,8.332743224770322e-05,-0.0002150090363138604,-0.00010130724600200467,2.8066567332266268e-05,6.631438954876408e-05,0.00010927208293157019,-0.00018451914457503306,-4.3749655201919925e-05,0.00014959875046542122,-4.352463829623862e-05,4.17448240281795e-05,2.22151082264823e-05,0.00018374278608611274,-6.610237605082684e-05,-0.00018993543646709377,-0.00013665927262744692,2.6797002164339692e-05,-0.0002143037466332122,-7.686295959933959e-05,1.070329911378615e-05,-0.0001045855828308279,4.614306660550706e-05,0.00010282714978641263,6.201292799838671e-05,-0.00021844933922867793,0.26471151608427124
1.1224642121630456e-05,2.1618945132854618e-05,-5.380844950249956e-05,4.4419998973075224e-05,3.806328909924832e-05,-1.283577291684521e-05,-0.00014240116588382082,-3.64950167845374e-06,0.00026367881519228286,-5.563517193165331e-05,0.00014346045994709217,5.487647676941192e-06,-0.00011357205178482395,-4.05951652907829e-05,-2.3823763984850055e-06,9.294618424775979e-05,0.0003254937737091025,7.718982661535477e-06,-0.00017463214031744793,-0.0002260967107428911,-5.955413421686261e-05,-0.00016007592034469564,7.617604710963355e-05,7.980549550685107e-05,-2.071722941970937e-05,8.968673605736329e-05,9.142313616227502e-06,0.000265094108592335,8.535306041773629e-05,0.00012642735470127795,0.28004525560872634
-0.00020528243070687174,-0.00016082637113057948,6.763853011099065e-05,-0.00021964279524108558,-8.567952020461241e-05,0.0001665874334907487,-9.15794210714219e-05,-0.0001658438620940395,9.428148990702635e-05,0.00029405877152839676,-0.00011076864465074928,0.0001728650892315673,-0.0001323576377168685,-1.5393455798182136e-05,-9.762716982541167e-06,-0.00011092940620349806,0.00011971860603939614,-0.00021741817747366354,2.7673011470322153e-05,0.00014678375139073543,0.00011185001301540799,6.970352482603946e-05,0.00021645541875404224,-3.100662597994057e-05,-0.0002163932719619639,1.8446173453431996e-05,-1.775432464653662e-05,-0.0003003316761094886,-0.00015337327864555492,-0.0001768235559806163,0.2796404426959087
-0.00011546587516449774,-4.822094708886523e-05,-4.419514744886198e-05,-0.00011041586099830944,-0.00017204324843749072,5.33135823129948e-05,1.65293608400819e-05,2.0107390392924865e-05,0.00025126134211733177,2.3098046432221384e-05,-5.0224977100899166e-05,-1.4942628128321532e-05,1.4016105387505525e-05,8.428358409140073e-05,-6.315265523070155e-06,-0.0002756164891676251,-5.972944544705222e-05,2.1084565647684136e-07,0.0001850378215680497,-0.00010739202674856487,-0.00023089167279893844,9.135139725885977e-06,0.0001182752459185276,-5.554532484450767e-05,0.0003382088489891438,0.00029298154194280025,-1.023123777260524e-05,2.6503133635691583e-05,0.0001865848356528247,-1.2681275529290196e-05,0.26140496901846655
-0.00011398530550001214,0.0001220623001124251,6.560083801657343e-05,-0.00011446216139583961,3.830196546145968e-05,-2.2607924234699592e-05,-5.460482120980584e-05,-0.00010773179750543837,1.7146552215065556e-05,-3.77026645515485e-05,3.899925865267975e-05,0.0001157829384876413,3.284440617323989e-05,3.403744032742714e-05,-7.642317217812218e-05,0.0001665903545880574,-0.0001160444271873932,-0.0002276233054573165,-0.00015194925033488243,0.00014133135641427339,6.479436272274789e-05,0.00018616494584189252,-0.00018064831989546284,0.0003275794601491883,-4.026122927301818e-05,-0.00024016233211144797,0.00030998672836034355,-0.00018596340987911105,-5.4240957932597126e-05,-2.9044456805714046e-05,0.2795581600646424
6.295196558483617e-05,-0.00010865660427067706,0.0001468086420949929,0.00010684756201367834,2.616011474674229e-06,0.00018705636953084026,-9.621775035525995e-06,-3.778865585638082e-05,0.0002822050684013874,4.193992037427007e-05,-0.00013501505183520214,-0.00012008070027207843,2.688943448129675e-06,-0.0003282138235525518,-8.938860445598125e-05,-1.4241567233864884e-05,-2.2865845637533873e-05,-0.0001775588142839832,-6.363463069869491e-05,0.000161219281893171,0.00013740435347723204,1.3567987376264758e-05,-9.40890904267746e-06,-2.2819234218716195e-05,3.3537765249742664e-05,1.3993390142673337e-05,4.576016457319401e-05,7.122753587148347e-05,-0.00016509760759213208,-4.3798238077563445e-05,0.2596436708095596
2.805550137852446e-05,-0.00013262213918434292,-9.518092843351233e-05,-3.089253531311514e-05,-2.316450296142258e-05,3.059429919159547e-05,-0.00012024691325503777,0.00013270720878374767,-2.500958140248283e-05,2.059126779646411e-05,-5.0659845007728175e-05,3.3280171072636905e-05,0.00023703902557560718,-5.188996429534905e-05,-7.68919104149808e-05,-0.00011776318812835334,-8.153853052892557e-06,-1.0054402903698576e-05,7.298644325261785e-06,6.39868005646716e-05,4.831263837907644e-05,-3.1958031674017343e-06,0.00026677038948343053,9.751353240062307e-05,-0.0001545907265132392,-0.00021081074184487207,-9.820732746037078e-05,2.1669203797409533e-05,-0.0001062610292382389,-8.859729722952217e-05,0.2555376604248306
3.695189387568852e-06,-4.695744300145914e-05,-0.00028924885885731294,0.00015271783731198493,0.00011593002648936373,-0.000181518311010086,8.066899721517548e-06,-0.00015306953101903368,-8.598430637668949e-05,6.89439673660199e-05,0.00011096068595251981,0.00011109496390942547,3.472696957833237e-05,0.00017453730254252383,-8.622143218089659e-05,-5.5129679059893535e-05,-0.00035483995547536134,-1.3140159603420859e-05,8.224588789614582e-05,3.898050338000608e-05,-8.810894132588642e-05,0.00011983836870111293,-1.008078757348438e-05,0.00010820777389412291,6.89956823517867e-05,0.0001943446831922576,4.790916519874619e-05,8.657875237644772e-05,-1.045803772144636e-05,-7.09891236701816e-05,0.28187457980184966
6.9564804616937e-05,0.00020634512509296827,-8.699648874926798e-05,-3.517978946683277e-05,3.656500933937875e-06,9.673893361349353e-05,4.8984374053506726e-05,0.00012517303980599383,0.00027878809232767044,-9.060603455825083e-05,8.35210004540126e-05,4.52828886054631e-05,2.7005848749423195e-06,8.295483389791977e-05,-3.767700881080368e-05,4.582622502722209e-05,-0.00017851111160599039,-7.608407144438735e-05,0.00014862040852804242,0.00013789040213968605,3.663084545194273e-05,-6.428785948058775e-05,0.00011268108819945119,0.0001745731782354753,-5.852422502584143e-05,-0.00019850723877412596,6.34060176012826e-05,0.0001297054968109048,8.008548007848517e-05,0.00022093015874009956,0.2551482452428141
0.000222459607298683,-4.1935154105002255e-05,2.810903847102578e-05,-7.039675040859944e-05,-0.00014022948708583183,-0.00013608204569798572,0.00010167037356887219,4.1523252161131706e-05,0.00012569496627446426,0.00035902286217692146,6.847213075596318e-05,-0.00011127540074746384,0.000146818062668674,-0.00011038727003096552,0.0002468941472773513,-0.0002796634158093628,-7.474574926700944e-05,8.784979703260579e-05,0.00016706460510885148,-9.25092159269223e-05,-0.00012118226679470709,2.1053337023207857e-05,0.0002606523821449941,-0.00021719548197252154,-4.458077647440334e-05,3.549684606330464e-05,-0.00011236707829920903,-0.00011346945289678084,-3.181583595835924e-05,4.1319588458114514e-05,0.29530841964296
-2.7651385251963865e-05,0.00020124186480287268,8.370850442267623e-05,5.4323483118466885e-05,0.00014099643732173135,5.661184582522306e-05,-6.28418522731758e-05,-3.6075919014076166e-05,-0.0001595176330445656,0.00028432256972324687,0.00012749106551432961,-0.00036148121128262294,0.00018908536602456604,-0.00020064207794998315,7.352708991611232e-05,-0.00031265598103173513,-5.8550745324356344e-05,0.00018934815873050583,0.00019815195650302238,4.1920618035912546e-05,0.00011118658053856504,-0.00020058592497224128,7.350356309019245e-05,0.00012014410293480167,0.0003647053016274818,-8.502533915206657e-05,2.3015282153574723e-06,1.108810583140627e-05,9.52306084958929e-05,0.00012429490243314126,0.2583307896559509
0.00015039231444318742,0.00013566048506514532,-0.0002092160084998436,-0.000370488741145143,-7.057362194660739e-05,-5.0024912230415385e-06,-8.695858484645489e-05,-6.302062847151519e-05,-4.7490696844399595e-05,8.189001701980027e-05,-0.00014159568872850503,-1.0991356897352607e-05,-9.953132483821203e-06,7.592165209062513e-05,0.0001640802222471352,0.00023890204090563878,-0.00010202130988382081,-0.00028240886504198997,-3.4324351081902596e-05,-0.00021708325401690394,0.00038611028501964005,-0.00012386193700581637,7.698537851930556e-05,0.0001318759021437171,4.8342045014177755e-05,0.0002833253916949039,-2.858500198160436e-05,-0.00011850789286039576,-0.00012086425326022314,0.00010587251907637851,0.2769996638054696
-2.690526057726072e-05,-0.000121726854792698,6.233676012838582e-05,0.00010055455619914566,3.7223694807798555e-05,0.00012706448321279272,1.2491983451579117e-05,-8.13808852512344e-05,0.0001145993171635971,-0.000126228207390628,-0.00015463531663331085,0.00016325092131183472,-4.9337302625956994e-05,0.0002279820174400637,0.00012096538217068425,-6.0124392232159054e-05,6.649538937331195e-05,0.000357023034157199,0.00010701494530376169,7.948870168032045e-05,-8.397201134682172e-05,0.0002617427158154221,0.00017995008444058916,-8.267243682569723e-05,0.0002668732944539736,2.2476884246024238e-05,-0.0001186397499639075,-8.495716927137682e-05,0.00011964784065668614,-0.0001176587883155723,0.2686915383731726
