-0.0001288810111946328,-8.342676019094429e-05,-1.3453377198683442e-05,-0.00019055783226889662,2.0166520057147777e-05,0.00012831590303784697,0.00010694992864635875,0.00021469535235358415,-0.0003166643408669432,-0.00010292282190074962,-0.00017155143125401824,4.9497181916559233e-05,4.067682610590377e-05,-0.00024749527211779024,5.315098214174642e-05,-8.790150178507384e-05,3.2547004243023134e-05,0.00021219097193212155,-4.8860516753673275e-05,-3.613568735241748e-05,2.2899844229882524e-05,-0.0001200752017356174,-0.00013890061534456804,-0.00010926119058793765,-6.27706333385025e-05,-0.0001640770103068901,-2.3711480060877366e-05,7.290984373590458e-05,0.00012583619115756012,0.00010564213146852608,0.26041017066942057
-9.33970893785634e-05,0.0002482013882088797,-0.00017278824647877101,9.571711737584996e-06,-0.00011907864898716644,0.00021105579349126199,-0.00026990746311058385,-8.276076269062227e-05,8.99398892102156e-06,5.6393385527143054e-05,-0.00032576373032325333,-6.994141358572686e-05,-0.00014697075389726074,-9.638721346920044e-05,4.479132033587141e-05,8.569565324192319e-05,5.8405489288871884e-05,3.2675619447125804e-05,1.3938622985670185e-05,-0.00020566899560629345,-6.112068584592116e-05,-6.204474418305466e-05,-0.00031372565718028024,0.00016323450727509682,-8.293236775297628e-05,-0.00017707514402223135,-8.929602111049418e-05,-7.267894985049574e-05,5.178846367302882e-06,0.00016380511257609278,0.28353573718518205
-0.00015720021698450743,-2.370463138114662e-05,0.00022958476983518997,-0.00016817489124405937,8.548774345357361e-05,-6.01743428586121e-05,-6.852589226969511e-05,-0.00017867845602927637,5.61872456311691e-06,8.61912518779664e-05,0.00011304437402383741,-0.00010719536806465594,-5.1378776461663976e-05,-5.071257300397275e-05,3.628225238772095e-05,5.94872665400701e-05,-6.814855782792107e-06,6.456962362588387e-05,-0.00013299634198018055,1.403592441253684e-05,-2.513987928818326e-05,-7.1806147573059e-05,-0.00014326164968953272,-0.00010719811155718462,8.018370940227678e-05,-5.383696394821191e-05,-0.00014380458237386867,-4.565843094516808e-05,2.649007299014482e-05,6.029560581176189e-05,0.2625207283726833
0.00012972852261142052,-1.7984988265103344e-05,-5.824091210196373e-05,-5.352745109752084e-05,-5.6259349700903215e-05,-0.0002818326304957058,-0.0002374061802674531,0.0002641036172302892,0.00020225577176431246,0.00018488864939853313,0.00020586595980403986,9.05269173433247e-05,-5.491351611542125e-06,4.076659277166807e-05,2.9623251677821146e-05,3.170633904671698e-05,-0.00015364879583349363,2.8429941752836994e-05,-2.526491849760835e-05,0.00016062880443859165,-5.473893599644857e-05,2.69589100190569e-05,0.00021893047394961883,0.00037806236450968115,3.124056410325088e-06,-8.616194251672507e-05,-0.00022563130395964154,-3.7967151901675345e-05,-9.120519851054821e-06,-8.173251167614836e-05,0.27655202229931364
0.00015744749847339506,-6.826517131289221e-05,-1.3716121963802338e-05,-4.006937822610864e-05,3.070448453066434e-06,9.107832037563665e-05,2.7914319033798433e-06,-0.000137238529836483,-3.620912511723279e-05,0.00029076598604313653,0.0002282464201960702,0.0002613926223911409,-3.939889860843737e-05,-0.0001431843660524544,-1.5040544901470059e-05,0.00017658618398059005,-6.071213493737218e-05,0.00013429103138793273,-2.8898052740149494e-05,-3.966753885383974e-05,2.2136533400976684e-05,4.518312071690326e-05,0.00019497232009953023,-0.00015716990606574053,2.417545239098941e-05,-6.9328082194e-05,4.7719784808460774e-05,1.9053470278202297e-05,-2.5079061584537652e-05,-4.102234543030229e-05,0.25904831308330223
0.0002668506446639617,9.396595680549445e-06,-1.4830796378780804e-05,0.0001871807971894195,-0.00018894912683657894,-7.384808577784064e-05,0.00022911578410605274,0.00023572470338365499,-1.2180204205148015e-05,-5.129844357447117e-05,0.00013387701485703408,-7.45761154179992e-06,-0.00017761331030453044,-4.363997328002466e-05,0.00034285256422012986,9.697838963851819e-05,0.00011242720946140666,0.00018405734730099732,4.735806439201812e-05,1.660039428741652e-05,-6.536150665308313e-05,0.0001589116830326442,2.751087936796079e-05,0.00027060817743598386,0.00017477997894130813,0.0002011052865448476,4.811939141570563e-05,-1.7438606763569925e-05,-1.963685153204638e-07,-5.6301324173549734e-05,0.28764823188462113
-0.0001285843069732892,0.00023423723577294404,-0.00014723825569647848,-0.00012374827928376115,-4.0874192465143224e-05,-8.242848218558643e-05,4.211664975453368e-05,-0.00018391754186875255,2.829846924833479e-05,-5.77599650940847e-05,9.457986010183435e-05,-5.534955931655858e-05,-1.3746440036668252e-05,7.660444973096838e-05,-0.00012911576316274945,0.00015008335913822704,2.4309141179190917e-05,3.3809478318170544e-06,-0.0001441532275425714,4.2113135052374775e-05,9.580018733956054e-05,4.92761540053347e-05,9.21928129828295e-05,3.143847616832506e-06,-2.724235105915618e-05,3.69260187756463e-05,2.5326568932944543e-05,0.00020465215615372856,0.0001417398638931107,-8.740317889792727e-06,0.29058571127775873
-1.2253469894526148e-05,-8.118731702725642e-05,5.1304982723033444e-06,0.0001488145785106858,-1.3197407142173128e-06,-8.328780558772222e-06,0.0002021653083167226,-0.00013775292398249882,-7.106166182926968e-05,0.00019062662932664082,2.3143592007543728e-05,-2.9166219065049603e-05,-9.383268757658529e-05,9.439207383375686e-05,0.00011398127788571011,-2.9573693305449356e-05,3.0427220246456024e-05,-0.00022883973214298748,0.00016444069666296643,5.647667494225189e-05,-6.028249561155393e-05,-0.000238377424685626,-8.762531033069457e-05,-2.1467948846741147e-05,-0.0002302188519410515,-0.00010395448088022179,0.00011983364529684302,-3.813496802646683e-05,-0.00033238900427890296,4.860910022547118e-06,0.27671446515081316
-1.5729937434976375e-08,4.445581233278228e-05,-6.603076223996055e-05,0.0001472996901498169,4.067714885667768e-05,-0.00010169931340026469,6.829826868551981e-05,-0.00015677736112101708,-1.1434044071424117e-05,-5.414843227740878e-05,0.00020071398933595337,6.70268032671226e-05,-0.00014609007048613272,-3.1663237369483917e-05,-0.00016340794233962947,-1.811928559445492e-06,0.00015383115437993925,-0.00011034582303480909,-1.4296765173359686e-05,7.571255988317485e-05,0.0002182520068965926,-4.8192062228949196e-05,-5.5940974855065294e-05,-0.00017247900524345453,-0.00020923628020753186,6.000113181129168e-05,-0.0004029452506293203,-3.902037924219218e-06,1.683338984105145e-05,-0.00011181720888577935,0.2689676275030411
-8.230764863030529e-05,-9.331951372901363e-05,-6.90011657213343e-05,-8.890038371738875e-05,-0.00019529351677023717,-0.00013167392614851808,0.00014847236504376363,1.3561479650622195e-05,6.484991382274359e-06,0.0002310535623919397,-0.0001498646643494521,-9.730666163240757e-05,0.00016051634799820415,0.00029811416244203073,0.00016784871566000913,-8.141123844993205e-05,0.0002518657166277937,-5.656014848850592e-05,0.0002620351548939184,7.827575431070134e-05,8.734419554027887e-05,-0.00014961041450583842,5.883926229452594e-05,0.00018834565605580877,0.0002665834569400461,-3.18943268933139e-05,-0.00018107066963893214,0.0002982736231683337,-0.00015700490879205187,-4.664922305698246e-05,0.2794084888525422
-1.9075825374436857e-05,-8.106610623722517e-05,3.285327572330404e-05,-3.0480886243383564e-05,-9.874140168957785e-05,9.453910080536625e-05,0.00028873722821552516,-1.0027261652544384e-05,-0.0001753573036347354,-9.19347755145402e-05,0.00012410627445437925,5.030199462144798e-05,0.00022553726847081377,0.00010641441454966283,-0.0002104184469000264,-0.0002493794971302587,0.00015343167646681474,-7.637807819492581e-06,0.00012435839825835533,-0.0001875239412515034,0.00018097500315087802,0.00020446040546875054,0.0002155625289541077,0.00010265798259731947,-5.080208939984242e-05,-8.944875599454735e-05,6.0116071491164895e-05,-0.0001374688034781799,7.752167732302675e-05,4.279331193453157e-05,0.279732094620847
2.4080615044993444e-05,-4.5882008062015274e-05,0.00018322809178103095,0.0002792867030387256,-3.487422618616051e-05,0.00020045383924796172,1.8822410333468772e-05,0.00013020311194978767,-8.100848686137701e-05,-5.470900110804375e-05,0.0001326753695941709,-0.00019385957175998522,5.272424889342395e-05,-0.00011601708561654129,0.00011746454936780102,0.0003282072891031882,-6.0393561115480634e-05,-1.6785533682315208e-05,0.00010109408677255628,8.93539162231921e-06,0.00028148973481209046,-1.990057219767561e-05,-6.517230771019058e-06,0.0002372916926120845,-0.000124150279371542,8.904139146730629e-05,2.287693027183891e-05,-9.857185518321824e-05,0.00021015605498253475,-7.469136671207273e-05,0.25806664954856473
-0.0001213848602261807,0.00026112428166532345,0.000161614016575766,9.094131058907343e-06,7.667634998308548e-05,-6.084358761063893e-05,-0.00022772195392225034,-0.00020422315723610783,-0.0001840357955012108,0.00014831375125030007,-3.498967623524703e-06,-3.1361605844148245e-06,-5.804558363195104e-07,-2.0451358906279386e-06,8.301912974495152e-06,0.0001916305620683143,1.7556578811513143e-05,3.570392027305741e-05,5.611622094105892e-05,-3.187268278287702e-05,0.00037645277326966346,-1.7698189653929997e-05,-7.123732379069212e-05,-6.605404199771534e-06,0.00012170904084008676,0.00017226969982896853,0.00011448939364862366,-9.722273036674297e-05,2.7585026406736028e-05,-0.0001624245801216481,0.2564127066948213
-0.00018972782534746295,-0.00013672890546455113,6.628025164891744e-05,3.014786796576412e-05,9.14963865002435e-05,0.00020466800532425249,-0.00011960755875923342,-5.9823622849541514e-05,-0.00012128019332876469,2.5750251335794495e-05,0.00022494005960843944,-3.0416600025937832e-05,0.00012298248530797647,4.918419263544828e-05,1.1231843389352701e-05,-0.00012805475612348875,0.00024432772969433726,-0.00022875244001399107,4.71523872211154e-05,1.8647244122146227e-05,-0.00012071932899096691,0.00017223069995604004,0.00022679050234253504,6.549535185533304e-06,-0.00017084170586387207,-0.0001602563739920342,0.00011773851006538539,0.00011556073538065645,9.801214173522484e-06,4.661792216113109e-05,0.2645898130814281
-2.156808998880479e-05,-0.00010677474152944514,-8.37989059974881e-05,0.00027171327156668345,-4.4970064580978685e-06,0.00011825237664971986,0.00011867844595599422,-0.0001730879248188764,4.811530064111944e-05,0.00016092411926026142,-1.4954308241213813e-05,-7.997976942300646e-05,1.8553047293370548e-05,-0.00013072420943945125,4.976453601742656e-05,-9.845139400515699e-06,-0.0001126313637616763,-8.867286167180228e-06,1.8932547672372454e-05,-0.00020315567080846444,4.966256194965265e-05,-0.00020824602944944767,-1.0251753540043645e-05,0.000290523847465935,-0.00016211612300369744,-1.6146961458977152e-05,0.00020798598450183517,-7.835849586980955e-06,5.0444731325935574e-05,-2.222629516678835e-05,0.253404260830076
-0.0002955488003743312,-6.752666048589822e-05,-5.948654500724543e-05,0.0002038560135982928,1.8013324508685956e-05,-7.9808574627425e-06,0.00030999250594369946,0.00010430881972697196,7.246934270672383e-05,-7.268583293930798e-05,-1.3944122200171371e-05,-1.9300042968975988e-05,-8.848573292363516e-05,-0.00018392197299199562,5.829323679168583e-05,-0.00017123726975148864,0.00013877045570028553,4.309706503486131e-06,5.822272212994411e-05,-2.290463136086751e-05,-0.0001162957174962366,3.8238300426867996e-05,0.0005159831160738706,4.9449902292072804e-05,-1.8674024157259005e-05,-0.00012884548347952217,8.43841600953942e-05,0.00011170645107922327,-0.00012889229656914977,0.00025248151189700236,0.2900351081564206
0.00010864460528577738,4.7462391429039315e-05,-7.254500983348813e-05,0.00037229128921104787,-5.855331329724199e-05,8.462556862032527e-05,0.00014163171727751736,1.867454879330324e-05,0.00024122928257691738,0.00018045893597148512,-1.4795744388321865e-05,-0.00018185705687840436,-6.93291732206857e-05,6.728286024076879e-05,0.0001962309563737113,-1.2082645636707102e-05,0.00011201476219469015,0.00017223524211388978,3.557132626569508e-05,0.0001418532309214295,-0.00021023069473251086,-5.895333468319788e-05,0.00010489344187723954,-2.4190087282249672e-05,-0.00039192070630169,-0.00035985852554898786,-4.3612109926021155e-05,-0.00023775161785759576,0.00010864011530934342,-0.00011911054095464099,0.2938008378321682
0.00014136450578429625,-7.275345810548286e-05,8.842759321047765e-05,5.469639432325432e-05,-0.00010325168136040563,5.234503165781041e-05,-0.0002693197205804706,-0.00011579555149805936,0.00019589850362772504,-0.00014286711642953515,-9.223252653887701e-05,-0.00018649344206911979,-0.00025621194417288165,9.279638484071733e-05,-0.0003565029452268822,-0.00043918359634707643,0.000186124674764478,9.197047809644237e-06,-0.00014595785762739987,0.00023927757373402034,2.0770393288626336e-05,0.0005142056344313112,-3.0181562258455e-05,4.088356894906598e-05,-0.00014034569276765636,-0.00011813428491587162,-4.75728832717088e-05,-7.6344177257091e-07,-0.000121443000623188,-4.8537313889900264e-05,0.2762978848457968
5.493049263657861e-05,0.00021215311073311208,9.217188114865133e-05,0.00015320313032666952,-3.0314722826434488e-05,-2.7458511123876866e-05,-0.00014163245778820672,-8.64789663430386e-05,-0.0003007976797562327,5.0711661688966365e-05,6.846052588186454e-05,3.407265382592574e-05,-8.859201063669036e-05,0.0003442099236460384,0.00026378176406077286,1.7020891279962445e-05,-0.0001963240530685635,-7.49585907190104e-05,-0.00017244934210799067,0.0002131050305012691,-3.0052869812207364e-05,0.00016675662992824366,0.00022918932168676818,1.7406822976004973e-05,-7.280156611328631e-06,-0.00010377800994177411,-8.039810283559091e-05,-7.649698608774676e-05,0.00011405516813322181,8.67998574039254e-06,0.27100484217415477
0.00018543491917675703,3.1537523793262093e-05,-0.00018799009776662343,-0.00018218997217108975,0.00013371667327170283,0.0002058911542657048,0.00010676805478012867,-0.0001569212973233815,-7.363643838393839e-05,-5.548607649953919e-05,-9.961441256099711e-05,-8.866324891758322e-06,8.85561273309973e-05,-0.00027116004227947343,-2.899322565197064e-05,-1.954468572231483e-05,5.857679827052459e-05,5.7390277785284776e-05,-0.0002744175753041068,1.2485191147710383e-05,-9.486013835813735e-05,2.421767128653926e-05,2.98456244557756e-05,-0.00016122671230180336,-2.296220380826473e-05,3.8356781875973264e-05,5.548202517103891e-05,-8.96665904222258e-05,-0.00030036582400947326,-0.00023623041874653702,0.29227018788630643
0.00017612380102125492,-7.870349394356752e-06,0.0001919793781050063,0.00014723364995939517,-0.00016817179818330794,-0.00013995533175301513,-2.0800029682547616e-05,-0.00012523342813020453,2.623551196510228e-05,-0.00021203226269388264,-5.966731378702381e-05,8.190149123906493e-05,0.00011944725800960516,-5.2811842250665174e-05,9.598832779237297e-05,-0.00011060114207032863,8.077165370245271e-05,-1.1074333625261592e-06,4.9113396965303736e-05,9.967162701410878e-05,-0.00023174715271578541,-0.0001159635329526441,-0.00014589260748676427,6.638055831433626e-05,-3.825460969969389e-05,9.530997841303067e-05,2.6461340236231763e-05,0.0001943283403298322,-0.00011850131183053706,3.947445411668513e-05,0.2628199323390348
-9.353995649151868e-06,3.6667916188446025e-05,9.330095836710234e-05,1.9617273105657167e-05,0.0001641785198509615,0.0001455470215713398,4.554096637457815e-05,-0.00014215449814796778,-4.791822739973848e-05,6.434824118547073e-05,-7.442846901825974e-05,-0.00013230913807128037,-5.7250988468388544e-05,0.000174245745257298,-0.00010669430218401027,-4.379113996369083e-05,1.9855856259636226e-05,-8.579088383211415e-05,-2.821013011000498e-05,-4.574091558712813e-05,-6.107422152176639e-05,8.645786342507936e-05,0.0001328109904549216,0.00010253255786577044,0.0001660939479162091,-6.28704275314471e-06,8.550303478532616e-05,6.065464290795084e-05,-0.00036982246444978,0.00019382529184651593,0.253717997510628
-1.974716815537912e-05,-1.2542433860096835e-06,-0.00015208461633389695,-1.1993302988909651e-05,-1.0844051095594291e-05,0.00013624052969149426,4.30618358524285e-05,-9.021090675775901e-05,-0.00025047073320979304,-0.0002186017463501871,-0.0001666166346925007,-5.4723801894542594e-05,-0.00021035870183871877,6.718461202595387e-05,-0.00022506273570549898,-2.111381264370983e-06,-0.0002703663771066427,2.8260565964902802e-05,-0.00014973135247522073,-2.3539227118332146e-05,-2.62335653144837e-05,3.307152518221661e-05,-6.410668015657737e-05,-7.83610721544264e-05,0.00019106013498585442,-9.598680618593349e-06,0.00023109212167993614,0.00020028134075830218,2.1722520696843264e-05,-0.000226526461892579,0.2789576486434716
-0.0003178757734853206,-0.0002776235729904548,-0.0001207212937427598,2.811035607899296e-05,-1.9323448930976392e-05,0.00022326767997019606,-4.028844138253548e-05,4.4271079069208636e-05,6.290080248982678e-05,0.00018615503650030145,-0.00010962851827360085,0.000189644053984338,-8.868460459033036e-05,7.159308922976314e-05,3.0129258951182392e-05,7.377894575051998e-06,-1.543769945169544e-05,-8.449205781278026e-05,-3.5797929348188666e-05,-0.0002746249128116286,5.2516633983219475e-05,2.3770981737803676e-05,-5.621599261866292e-07,-0.00018044450886698217,-0.00015589837938742232,-5.511869795719192e-05,-0.00013642463226432809,-6.189835527696803e-06,4.7486238269807394e-05,9.297086933863431e-05,0.2654368601528246
