0.00022075982463135032,-7.494901570485415e-06,7.091146534561047e-05,-8.841150661980785e-05,3.5081866292971465e-05,0.00023046745905199953,-0.00016472398009066306,0.00029758988109647417,-0.000218192702372001,-6.894991478598761e-05,-0.00011367763570755883,-3.8451511777401824e-05,-0.00012058061127774163,-0.00012565325251257762,-0.00016746691070736684,9.149970350497441e-05,-3.230845067694246e-05,-7.048175179741189e-05,4.010716540162149e-05,-0.00020276997275649663,4.3225729008189e-05,-1.3326613624812245e-05,-8.545204326968148e-06,7.324178493682588e-05,0.000233624047840906,4.374646305738306e-05,-2.819474948684968e-05,-0.000168143483162121,-0.00032357459859081806,1.803788510224765e-05,0.25689083606745133
-0.00017879956245722052,-0.0003462875283119727,-4.952967134808577e-05,3.39990404485461e-05,0.00010138162628987678,0.00014979624787106525,0.0001243452388258769,0.00012284105847689748,-0.00020720163578323193,-2.1245246727594234e-05,7.885271114148542e-05,6.544695129797749e-06,-2.203785044605417e-05,3.816943128247405e-06,3.46483570820813e-05,-1.0924169877800211e-05,-0.00011490252626178971,-0.00024027131635436782,-2.8991145317480208e-05,7.79840732938577e-06,6.571856407652107e-06,0.0001354302223432985,0.0001532613329348276,-1.4675084274721061e-05,-1.3769166178743341e-05,7.762944234119533e-05,6.0169877772893304e-05,-6.292109304756103e-05,8.919129106741664e-05,-2.0645908161388972e-05,0.29042935895672656
-1.7758933988749722e-05,5.9110030139541235e-05,-4.25133687961999e-05,1.3440584106666126e-05,4.0528511355390935e-05,0.0001153453001062829,0.00010623093180269864,3.6344929906847796e-05,-0.0003681984813537747,3.4560153597806045e-05,5.410910615003483e-05,8.480708868087989e-05,-0.00013579654134049471,-0.00028835307455062455,0.00011376211280811894,-0.00017396660040094221,0.00016593854846261766,-8.164874441901953e-05,-0.00014595566730934216,4.743152248167023e-05,8.693553321361643e-05,7.910149975878435e-05,6.79966840430325e-05,-9.985197506129936e-05,-0.00021704754259015496,-5.277948043414765e-05,-0.00016161612815467015,6.149798137144263e-05,0.00011832117428141201,2.435862391330209e-05,0.29290004420990634
-1.3411236665625287e-07,-4.231802419563909e-05,0.00013838834489864196,-0.00025987025894471023,-0.00016428983873173456,0.00025784462719577667,-0.00017819579214102915,7.22744641179128e-05,0.00010398966967725017,-0.00027356198333025985,-0.00023584977765930425,0.00017848492671164998,-0.0001381997226130681,-0.000128494822153301,-7.350307051232146e-05,-0.0001378748838149864,7.145333894843092e-05,-0.0001667874674221633,-0.00027932383472267786,0.00015687729733952904,-0.0001598409999014024,-0.00010687776004570273,0.00011249285723218459,9.909701959754944e-06,0.0001581173539459056,0.00011447327939721226,-6.396195094817781e-05,0.00014529233838924514,2.2706509086033873e-05,-8.440178782870624e-05,0.2848041160507908
4.122126770333143e-05,-0.00017850531945983554,0.00011770784865009584,9.996321051147626e-05,1.6394023870703956e-05,-0.00027076552019165637,0.0001639177174000723,5.948860341311238e-05,-3.240313464061964e-06,-2.565786002921956e-05,-7.298925528726476e-05,-4.861401253163023e-05,0.00010926175623911018,-7.021404487248069e-05,-3.8707953527048376e-05,-1.812697954590411e-05,-1.3604158411644302e-05,-8.717428990399151e-05,-2.418441140312792e-05,4.657574300941694e-05,-0.00012765777876187767,-2.3531083915513395e-05,0.0002617579728608641,-8.90812860641477e-06,-0.000132257999750601,-0.0001418704202493713,-0.00017847127429976796,0.00023133669686719823,0.0001364262985591259,-0.00018189983410183796,0.25023721467920884
3.0334693996385283e-05,0.00016696907978014312,-5.712571154858231e-06,-6.979406722038395e-05,0.0003052329514746995,-0.0002689406959409715,0.0003738087679909446,8.16593200782743e-06,0.00018212975646135726,-0.00017050846976839737,-9.867330043050069e-05,-0.00015241070168076217,-1.4350759877424717e-05,4.181460816108381e-05,0.00015054101176929178,-0.0002431438514890709,2.1300721350042273e-05,0.00012627313109914718,0.00015377271596745572,-5.976312088846245e-05,-6.039674920774432e-05,-1.3078631974051753e-05,2.5220702775357378e-05,0.00018376482818198057,-0.00017201296558400962,-0.00010649693305828601,-0.00018781188646763443,6.0816305011683196e-05,0.00014905977025297758,-0.00020042539759283204,0.25005271888894137
1.2591054837650236e-05,0.00014027324134454925,0.00011074842092478813,0.00010970727929102387,-0.00016207293685084484,0.00010860618161277518,-2.640017332345554e-05,0.00014564973074767263,6.33948273486281e-05,-0.00011581564291174254,3.791605734579373e-05,0.000115514448103124,-7.192541190913134e-05,1.7501941268300642e-05,-0.00018861471828438662,7.8000118322576e-05,-7.639135677721664e-06,0.00012897911175799537,7.401232831625359e-05,-5.5239218411039963e-05,-0.00011941315541911394,-0.00015297921261523718,-6.878448486056578e-05,0.00012514774070199931,-0.0002496503160695322,-0.00014028742758135098,0.00012117239917157277,0.00018894493217037501,-0.00013306123099728,-0.00014765097351556852,0.2671789979427795
0.0001997403745335349,-1.6848333582684078e-05,-0.00012627564801199822,0.0001483036097162454,6.857912163207523e-05,0.0001039792084513988,-0.00011962075593450351,5.1013976824003223e-05,0.00017589932972061768,9.100421997337872e-05,0.0001250944942643535,0.00019802083929713933,6.074743970374052e-05,-7.679006448323099e-05,0.00012377292216112664,-0.00015708585013031925,-3.0185152526937366e-05,8.297895825602452e-05,-0.0004571719679290624,3.425048403671637e-05,4.227387748675786e-05,-0.00016144035941065578,4.417260773909207e-05,2.6797107583960327e-05,4.829028844802019e-06,0.0001611070935161322,0.00012398093884415705,9.099011233928982e-05,-0.0001386186989145064,-2.445971370052987e-06,0.2565099012644668
0.00016812544290717045,-2.9262599329424494e-05,0.00021940318118118725,9.50048805173509e-05,0.00023285925217163484,-0.00015065465698672355,-2.196033054692648e-05,-8.183872001032475e-06,8.555457136545777e-05,-0.00010489402051767036,-0.00021862090023470567,5.337378398089921e-05,-5.20549164523343e-05,-6.3959507497475e-05,-9.776524173503215e-05,1.7600684334865086e-05,-0.00014620899046820324,-2.7401343200900903e-05,-0.00011775558853266328,-8.264415419099399e-05,4.991864796152591e-05,9.257910842012563e-05,-4.1494593681354314e-05,0.00013653729830083358,-0.00013826952651054626,-0.0002058680743025649,-0.00018850504889588178,-0.00015289688577718318,-0.00017768768448110149,0.0002850809678303745,0.2508273070890377
-0.0002200472071456359,0.0001277898705278536,-3.5472458084245107e-06,3.188635799390233e-05,-0.00012336944835377692,4.59378697452684e-05,-0.00012977028951058052,0.0001255890876759405,0.00014191696283347548,-1.9152798654730724e-05,-9.43292905471677e-06,6.106888409213878e-05,5.420490310742665e-05,0.0001391636059160973,0.00014052809577120394,-4.0973864425891424e-06,-6.479456037210094e-05,0.00011452090324028333,-2.2207351336824125e-05,1.543109066224894e-05,7.48216699971371e-05,0.00013864726333161,3.5359730337843125e-05,-8.283932973733476e-05,0.0002554418604774651,0.00020728259156937276,-0.00014360185273121326,-0.00012963190829199224,-0.00010637949220332216,0.00011968693097613136,0.27108678493152183
0.0002604907231809176,-6.9014935457063e-05,2.3894308511768722e-05,-0.0001068468833482836,0.00023158326436150013,0.0001164250720088118,-0.00011709270511555204,-0.00028613001565329344,0.00014644378932351815,-8.130304577501692e-05,0.00011460441569443383,4.1447540022299405e-05,-0.0002605486956393749,-0.00010962686790945876,-4.997487791225481e-05,-9.600843921451286e-05,1.5772604268282937e-05,5.663559026604893e-05,0.0002542582742389276,6.406291910703199e-05,0.00021037763291774996,-6.776574235868311e-05,0.00015795256115862127,-5.377776699532201e-05,-0.00013035232582706615,-0.00012993265359047585,-0.0003726801756172521,0.00012142993163291692,-0.00017461569804690037,0.0001986169399445092,0.29286066055386395
-2.47298547857721e-05,-0.000211958436669128,-0.00015778134600868336,2.7064298218949752e-05,-0.00025606901602270903,8.327113222084955e-05,-0.00021530898888522278,-0.00010057516751314748,2.8047149114138918e-05,6.640905214486839e-05,0.00010848311536981995,-0.0001843884915207179,-4.381352379980563e-05,0.00014851954364219062,-4.349311432790099e-05,4.1807116427024286e-05,2.2054988102815385e-05,0.000183606728328204,-6.620315185338393e-05,-0.0001885676503165591,-0.00013655586592724734,2.683872061891446e-05,-0.0002127618664962587,-7.680355481404687e-05,1.0720307647423244e-05,-0.00010383379512244199,4.6106657325051535e-05,0.00010299386548015092,6.156757737466666e-05,-0.0002182734366876857,0.26471151608427124
1.1239572691702509e-05,2.146246177563368e-05,-5.3772966655313804e-05,4.4480526939517954e-05,3.7788002744321044e-05,-1.282710045040274e-05,-0.00014259982542206228,-3.6231292146934375e-06,0.00026349638558882096,-5.571459013704727e-05,0.00014242464506871282,5.483762020893684e-06,-0.0001137378516676578,-4.0302311378329176e-05,-2.3806508940099843e-06,9.308488026373422e-05,0.00032314770801508154,7.713266913469189e-06,-0.0001748983742283019,-0.00022446851562886797,-5.9509071072707014e-05,-0.00016032513180389018,7.562797300549292e-05,7.974381653494472e-05,-2.075015101609816e-05,8.904204504022529e-05,9.13509985509386e-06,0.0002655239109189745,8.474009083348375e-05,0.00012632555126702904,0.28004525560872634
-0.00020555548918686764,-0.00015966226944432618,6.759392730882877e-05,-0.0002199420868225149,-8.505985744379464e-05,0.00016647487899667602,-9.170718073820238e-05,-0.00016464542142232642,9.42162600370992e-05,0.0002944785351258532,-0.00010996887159670028,0.00017274268810107978,-0.00013255086202232702,-1.528240726015082e-05,-9.755646054600267e-06,-0.00011109493711602938,0.00011885570869004148,-0.00021725718378032852,2.771520011930428e-05,0.00014572671439958628,0.00011176537886990994,6.981204156669287e-05,0.00021489805769080319,-3.0982662006024e-05,-0.00021673714091357204,1.831357767786055e-05,-1.7740315560602208e-05,-0.00030081860980198306,-0.0001522718166196276,-0.00017668117187950576,0.2796404426959087
-0.00011561946325411284,-4.787191175700848e-05,-4.416600389096766e-05,-0.00011056631682189696,-0.00017079897449603722,5.3277561088832214e-05,1.655242044898002e-05,1.9962087973259607e-05,0.00025108750370344803,2.3131018477279625e-05,-4.986234213816058e-05,-1.4932047654360654e-05,1.4036567011598028e-05,8.367556150595275e-05,-6.310691510782272e-06,-0.00027602776919266104,-5.929893274848534e-05,2.1068952960025787e-07,0.00018531991936976256,-0.00010661866223272326,-0.00023071696276625157,9.149361611951864e-06,0.00011742427501745794,-5.5502395739076354e-05,0.000338746294175272,0.000290875516274111,-1.022316479365362e-05,2.6546103690968724e-05,0.00018524486226958352,-1.2671064152151222e-05,0.26140496901846655
-0.00011413692419506816,0.00012117878251273081,6.555757892748758e-05,-0.00011461813082456763,3.802495291977042e-05,-2.259264923213219e-05,-5.4680998736162245e-05,-0.00010695329315720952,1.7134689150833207e-05,-3.775648442579879e-05,3.871767575260325e-05,0.00011570095569617628,3.289235457788426e-05,3.3791893905866926e-05,-7.636782050251246e-05,0.00016683894379769662,-0.00011520801226459973,-0.00022745475507638462,-0.00015218090324307246,0.00014031358387253277,6.474533442695883e-05,0.00018645477355429442,-0.00017934858500703104,0.00032732628504901116,-4.032520809534959e-05,-0.00023843598432610617,0.00030974213270252025,-0.0001862649160372836,-5.3851422311136334e-05,-2.9021069260702915e-05,0.2795581600646424
6.303570177198164e-05,-0.00010787012046603191,0.00014671183223220798,0.00010699315557057985,2.597091610407288e-06,0.00018692998523765295,-9.63519808142423e-06,-3.751558297001752e-05,0.0002820098211696905,4.1999788854852496e-05,-0.00013404021459051716,-0.00011999567435083334,2.6928689430171975e-06,-0.0003258460858759032,-8.932386219396782e-05,-1.4262818764011663e-05,-2.2701035185390054e-05,-0.00017742733563013774,-6.373164432153585e-05,0.00016005829000522055,0.00013730038299273462,1.3589110465390786e-05,-9.341213492827203e-06,-2.2801598003348308e-05,3.359105986501026e-05,1.389280210345069e-05,4.5724057422365045e-05,7.134301848556692e-05,-0.0001639119463939097,-4.3762970306115714e-05,0.2596436708095596
2.8092819684506923e-05,-0.00013166218681599865,-9.51181633776553e-05,-3.09346303690357e-05,-2.2996969578605223e-05,3.057362820942796e-05,-0.00012041466606881526,0.0001317482241434492,-2.499227819966513e-05,2.0620661460191632e-05,-5.029407020668021e-05,3.325660627664358e-05,0.0002373850705932841,-5.151562959435383e-05,-7.683621924225138e-05,-0.00011793891653672256,-8.095082420497684e-06,-1.0046957824926634e-05,7.309771409996098e-06,6.352601103925544e-05,4.827608139749249e-05,-3.200778498912756e-06,0.0002648510204983616,9.74381674851216e-05,-0.0001548363854959445,-0.00020929538073844646,-9.812983676910702e-05,2.1704336506536893e-05,-0.00010549790746386281,-8.85259557928177e-05,0.2555376604248306
3.700104580720025e-06,-4.661755322967688e-05,-0.0002890581197976972,0.00015292593502350515,0.00011509158201506552,-0.00018139566849598667,8.07815360812564e-06,-0.00015196340174022298,-8.592481702065301e-05,6.904238363707368e-05,0.00011015952631963428,0.00011101630054694765,3.4777666271724596e-05,0.00017327818876499467,-8.615898383429356e-05,-5.521194458708478e-05,-0.0003522823709264395,-1.3130429585212876e-05,8.237127514929662e-05,3.8699792241232974e-05,-8.804227146364132e-05,0.0001200249370161174,-1.0008257968339373e-05,0.00010812414376058792,6.910532288146069e-05,0.00019294768429375332,4.787136237460743e-05,8.671912422177667e-05,-1.0382932517217736e-05,-7.093196090978835e-05,0.28187457980184966
6.965733693811277e-05,0.00020485154722770733,-8.693912074954807e-05,-3.522772645840275e-05,3.630055904154258e-06,9.66735721303262e-05,4.9052710664868855e-05,0.00012426849947503842,0.00027859520917512684,-9.073537303987391e-05,8.291796115691775e-05,4.52508250073029e-05,2.7045273647433894e-06,8.235639692913444e-05,-3.764972015593368e-05,4.5894607768158295e-05,-0.00017722445475179617,-7.602773275270974e-05,0.00014884698647940468,0.00013689740901609378,3.6603127794875764e-05,-6.438794493525921e-05,0.00011187036634117961,0.00017443825652253307,-5.861722543995251e-05,-0.00019708031836983457,6.335598695427013e-05,0.00012991579090081606,7.951034002857815e-05,0.00022075225856223028,0.2551482452428141
0.00022275551417205884,-4.163161692223955e-05,2.8090502558435324e-05,-7.04926750426588e-05,-0.00013921530083796125,-0.00013599010211325695,0.00010181221081676738,4.1223191890083015e-05,0.00012560800258404453,0.0003595353608431343,6.797774748256839e-05,-0.00011119660962250342,0.00014703239724488186,-0.0001095909352043404,0.0002467153271059223,-0.00028008073473321626,-7.420700336065629e-05,8.778474606286925e-05,0.00016731930199971332,-9.184302731728078e-05,-0.0001210905711630019,2.108611355092777e-05,0.0002587770312143973,-0.00021702761892066418,-4.465161945731652e-05,3.524168572633902e-05,-0.00011227841482777703,-0.00011365342316725012,-3.158734807937055e-05,4.1286316576275906e-05,0.29530841964296
-2.7688166018835554e-05,0.00019978522561792475,8.365330461487578e-05,5.439750585685641e-05,0.0001399767042349026,5.6573596135364355e-05,-6.292952103120416e-05,-3.581522291070527e-05,-0.00015940726870406947,0.0002847284350680715,0.0001265705530430265,-0.0003612252561380205,0.00018936140516482796,-0.00019919464407184496,7.347383581119137e-05,-0.000313122532071895,-5.812872835795013e-05,0.0001892079503093222,0.0001984540473451049,4.1618734186127035e-05,0.00011110244839605529,-0.0002008982037393949,7.297471706811124e-05,0.00012005124761572163,0.0003652848521309679,-8.441415543873141e-05,2.2997121898430437e-06,1.1106083196914956e-05,9.454670253854172e-05,0.0001241948161190898,0.2583307896559509
0.0001505923602856081,0.00013467854038584856,-0.00020907804541547582,-0.00037099357974509516,-7.006321006157456e-05,-4.999111299016582e-06,-8.707989812506822e-05,-6.256522129898833e-05,-4.745783979068773e-05,8.200691354344872e-05,-0.00014057333789292673,-1.0983574212509724e-05,-9.967662715279678e-06,7.537395256297377e-05,0.0001639613824374682,0.00023925853495162833,-0.00010128596956547907,-0.00028219974707981236,-3.4376679972847e-05,-0.00021551996770298448,0.0003858181248923441,-0.00012405476934433058,7.64314814090608e-05,0.00013177397971329065,4.841886500117135e-05,0.0002812887768844822,-2.8562446927713657e-05,-0.00011870003205332995,-0.00011999625730660038,0.0001057872670669536,0.2769996638054696
-2.6941048878927956e-05,-0.0001208457652305177,6.229565346662281e-05,0.00010069157472557505,3.695448067777828e-05,0.00012697863232762727,1.250941063799861e-05,-8.079280100407793e-05,0.00011452003014172574,-0.00012640839588206246,-0.00015351881692495387,0.0001631353277156348,-4.9409328435706556e-05,0.00022633735297575676,0.00012087776952123398,-6.021411096276617e-05,6.601610969296172e-05,0.0003567586659358178,0.0001071780940079822,7.89162779804325e-05,-8.39084717974333e-05,0.0002621502054865822,0.0001786553732411768,-8.260854209168155e-05,0.00026729738083680827,2.231531469846712e-05,-0.00011854613702815408,-8.509491201191314e-05,0.00011878858046396311,-0.00011756404561729794,0.2686915383731726
