0.00022154003545451977,-7.388116880889106e-06,7.078701039779016e-05,-8.872964482010765e-05,3.458253421064467e-05,0.00023005553420696158,-0.00016532727866161532,0.00029335849751172536,-0.00021779567837741954,-6.920685736033904e-05,-0.00011206294097734965,-3.838030543315449e-05,-0.00012103766782326492,-0.0001238703238600576,-0.0001671513896056337,9.185237476672223e-05,-3.1850504070977316e-05,-7.034668761762177e-05,4.026431108194738e-05,-0.00019989896438629717,4.314150338728055e-05,-1.3379678441180534e-05,-8.424345336004294e-06,7.30967149264456e-05,0.0002345691766398874,4.3128420018412206e-05,-2.8137996837270618e-05,-0.00016883439722876556,-0.0003190083138172397,1.800099679010607e-05,0.25689083606745133
-0.00017943147704602776,-0.0003413537468774722,-4.944274305471124e-05,3.4121381916911e-05,9.99386272731699e-05,0.00014952851030652852,0.00012480065099383859,0.00012109440084036375,-0.00020682461116128918,-2.1324417360420436e-05,7.773267502927767e-05,6.532575351072145e-06,-2.2121384139314623e-05,3.762783469565179e-06,3.458307679624091e-05,-1.0966275377892262e-05,-0.00011327387428944486,-0.00023981088443485803,-2.9104736821859075e-05,7.687990128986083e-06,6.559051101665214e-06,0.00013596948761215744,0.0001510936831814071,-1.4646017333904425e-05,-1.3824869500442284e-05,7.653270598572746e-05,6.004876302455853e-05,-6.317964049440616e-05,8.793262355732581e-05,-2.060368632105759e-05,0.29042935895672656
-1.782169772997443e-05,5.826785147166701e-05,-4.243875464079629e-05,1.3488948436176545e-05,3.995165532955439e-05,0.00011513913826865261,0.00010662000065176494,3.582814708066417e-05,-0.0003675285064633374,3.468894236952481e-05,5.334053203241724e-05,8.465003886743726e-05,-0.00013631127333116387,-0.0002842615532538949,0.00011354777585631698,-0.0001746371273875356,0.000163586501444731,-8.149228093145547e-05,-0.00014652754274374567,4.6759942285623576e-05,8.676613874805321e-05,7.941647148958781e-05,6.703497378920111e-05,-9.965419824481236e-05,-0.00021792561094461562,-5.203382036924059e-05,-0.00016129081426983612,6.175068114666263e-05,0.0001166514258559605,2.4308809396957208e-05,0.29290004420990634
-1.3458634746395115e-07,-4.1715092050958764e-05,0.00013814546295903805,-0.0002608053708962307,-0.0001619514458254403,0.00025738376990799123,-0.00017884843097776206,7.124680491142953e-05,0.00010380044981058349,-0.00027458141490547974,-0.00023249973091759356,0.0001781543998078453,-0.00013872356377741843,-0.00012667157368550147,-7.336458482765187e-05,-0.0001384063009384935,7.044054466796535e-05,-0.00016646785260113282,-0.00028041826594461003,0.00015465608071838296,-0.00015952954864835892,-0.00010730333317855922,0.0001109018159070736,9.8900738121421e-06,0.00015875701953775757,0.00011285601919981508,-6.38332032112898e-05,0.00014588935540400523,2.2386074827126563e-05,-8.422918225565363e-05,0.2848041160507908
4.136695217857782e-05,-0.00017596203921118312,0.00011750126253471392,0.00010032291613243201,1.6160682177627783e-05,-0.0002702815688112518,0.00016451806304863418,5.8642744343461174e-05,-3.234417381465211e-06,-2.5753474311394078e-05,-7.195250460943199e-05,-4.852398678357613e-05,0.00010967590906463722,-6.921775842617527e-05,-3.8635024635656645e-05,-1.819684714659839e-05,-1.341133028027028e-05,-8.700723781370704e-05,-2.427916942816332e-05,4.59162797456482e-05,-0.00012740903672960396,-2.362478158561007e-05,0.0002580558022320273,-8.890484275238046e-06,-0.00013279305102471082,-0.0001398660976243404,-0.0001781120330270271,0.00023228727654469027,0.00013450105061772622,-0.00018152784049943889,0.25023721467920884
3.0441903071283923e-05,0.0001645901637678611,-5.702545163411978e-06,-7.004521279844291e-05,0.00030088846751874905,-0.000268460006150944,0.0003751778357818894,8.049821908502861e-06,0.00018179835269461185,-0.00017114387135383803,-9.727172960062037e-05,-0.00015212846027101766,-1.4405155925559702e-05,4.122128915426515e-05,0.0001502573804197384,-0.00024408101134430705,2.0998800557107962e-05,0.00012603115390013458,0.0001543752197301696,-5.8916938300540194e-05,-6.027906573959718e-05,-1.3130709360219784e-05,2.486399407979003e-05,0.00018340084516934807,-0.00017270884603413502,-0.00010499236140726863,-0.00018743384366273365,6.106620372808723e-05,0.00014695623875754028,-0.00020001551835335408,0.25005271888894137
1.263555422641293e-05,0.00013827467813530927,0.00011055404912778464,0.00011010204777453724,-0.00015976609785970592,0.00010841206490443365,-2.649686347646281e-05,0.00014357876019740383,6.327947396001269e-05,-0.00011624723110923739,3.737749179940903e-05,0.0001153005329362824,-7.219804264100587e-05,1.7253601396964213e-05,-0.00018825935301572071,7.830075754971631e-05,-7.530857001931855e-06,0.00012873194908829148,7.43023193333024e-05,-5.4457089497841244e-05,-0.00011918047809034283,-0.00015358835564692822,-6.781163235568407e-05,0.00012489986056010537,-0.0002506602793227707,-0.0001383054692237565,0.00012092849366313587,0.00018972132093669934,-0.00013118347088971106,-0.00014734902042249954,0.2671789979427795
0.00020044629827801704,-1.660828452334393e-05,-0.00012605402476521138,0.00014883726246459162,6.760301177170709e-05,0.00010379336174008998,-0.00012005886477009499,5.028861713324188e-05,0.00017557926285417032,9.13433481453189e-05,0.0001233176327083438,0.00019765413485824053,6.097770072701916e-05,-7.570046908113576e-05,0.00012353972404097234,-0.0001576913129115749,-2.975730198441301e-05,8.281994567970683e-05,-0.0004589632338838295,3.3765533405140925e-05,4.219150655487941e-05,-0.0001620831936120321,4.3547853011725194e-05,2.6744030550423794e-05,4.848564737080721e-06,0.00015883099824539313,0.00012373138008216165,9.136399747214489e-05,-0.00013666251181903237,-2.440969245087892e-06,0.2565099012644668
0.0001687196329525076,-2.884567623086384e-05,0.0002190181121189076,9.5346744182648e-05,0.000229544887584959,-0.00015038538514900395,-2.204075985678961e-05,-8.067506815773959e-06,8.539889605043136e-05,-0.00010528490917575697,-0.00021551557513425505,5.3274943860959834e-05,-5.225222877343712e-05,-6.30519684068581e-05,-9.758104417234264e-05,1.7668523413181494e-05,-0.0001441365942516218,-2.7348834007383496e-05,-0.00011821697197591686,-8.14740003698691e-05,4.98213811434539e-05,9.294774620960182e-05,-4.090771541245712e-05,0.00013626685886112194,-0.0001388288974859847,-0.00020295960304850865,-0.00018812561083813756,-0.00015352515044223563,-0.00017518015585669153,0.00028449796402104017,0.2508273070890377
-0.0002208248994314036,0.00012596916594227134,-3.541020125598182e-06,3.200109722790179e-05,-0.00012161348922014496,4.5855762926570295e-05,-0.0001302455708276705,0.0001238033562456326,0.00014165873036799662,-1.9224171758057332e-05,-9.298942270594426e-06,6.09557938186369e-05,5.441036487696139e-05,0.0001371889751332532,0.00014026332955909134,-4.113179176239889e-06,-6.387614898481074e-05,0.00011430144683532005,-2.229436295430234e-05,1.5212602737975122e-05,7.467587947474426e-05,0.00013919933843304158,3.48596204322322e-05,-8.267524986905666e-05,0.000256475253490872,0.00020435413624142446,-0.00014331279942251968,-0.00013016457543579441,-0.00010487826479676883,0.00011944216564781896,0.27108678493152183
0.0002614113512068747,-6.80316352241001e-05,2.3852372205636254e-05,-0.00010723135904014393,0.00022828706134139939,0.0001162169802463433,-0.00011752155501115477,-0.0002820615780878818,0.0001461773198330778,-8.160602242043968e-05,0.00011297655683786368,4.1370785489990765e-05,-0.00026153629626195956,-0.00010807134204782426,-4.988072123096627e-05,-9.637848869116913e-05,1.554904014061504e-05,5.6527059485369676e-05,0.0002552544949661632,6.315585592368494e-05,0.00020996771069863856,-6.803557659981613e-05,0.00015571856107724906,-5.3671249367127027e-05,-0.00013087966767518473,-0.00012809698582503238,-0.0003719300151158531,0.0001219288962451581,-0.00017215152129541314,0.00019821075908484946,0.29286066055386395
-2.481725520109444e-05,-0.00020893852831487228,-0.00015750442789552887,2.716168584932664e-05,-0.0002524242990078788,8.312229798465279e-05,-0.00021609755412773415,-9.914510506854935e-05,2.7996114450482126e-05,6.665652616816925e-05,0.00010694220441038595,-0.00018404703211390752,-4.397959741332394e-05,0.00014641215887877305,-4.341116980947299e-05,4.196825540273206e-05,2.1742376178236333e-05,0.00018325488275778063,-6.646254538652296e-05,-0.0001858977318121175,-0.00013628978591285982,2.694558886176281e-05,-0.00020975267168751982,-7.665143000573254e-05,1.0763676776522575e-05,-0.00010236684785858727,4.601385015300511e-05,0.00010341707492663136,6.06987357154746e-05,-0.00021782705737996173,0.26471151608427124
1.1279295663382296e-05,2.11566722603038e-05,-5.367859105996246e-05,4.464058477961085e-05,3.7250153305533555e-05,-1.280417399741433e-05,-0.00014312209468029548,-3.57161251181366e-06,0.0002630169268973662,-5.5922211136481146e-05,0.00014040162336868397,5.473606928722236e-06,-0.00011416897097471389,-3.973045076762183e-05,-2.3761655566394906e-06,9.344366134077314e-05,0.0003185673461280123,7.698485980211942e-06,-0.0001755836513784265,-0.00022129027883938712,-5.939311725131902e-05,-0.00016096352531614412,7.455832971127235e-05,7.958586794996055e-05,-2.08340959930377e-05,8.778407325766876e-05,9.116711994574354e-06,0.00026661496839937364,8.354423866162058e-05,0.0001260672096521347,0.28004525560872634
-0.00020628196474777779,-0.00015738745826468433,6.747529488944228e-05,-0.00022073352203663013,-8.384917168993156e-05,0.00016617733096531623,-9.204305661404612e-05,-0.00016230435414227122,9.404482389139949e-05,0.00029557591244881764,-0.00010840685672588577,0.00017242279494872868,-0.00013305329138024854,-1.5065560968958516e-05,-9.737265634383154e-06,-0.00011152313513357131,0.00011717102349920896,-0.0002168408538426853,2.7823792285679125e-05,0.00014366337824031522,0.00011154760328468843,7.009002390116489e-05,0.0002118586496885115,-3.092129464444621e-05,-0.0002176139535344449,1.8054846379112877e-05,-1.7704606432812223e-05,-0.0003020546958227553,-0.00015012295672548433,-0.00017631985068354054,0.2796404426959087
-0.00011602808632106146,-4.718984979938583e-05,-4.408848923684381e-05,-0.00011096417644891088,-0.00016836793485629402,5.3182335710005225e-05,1.661304338680106e-05,1.967825019270019e-05,0.0002506306242449413,2.3217216458138196e-05,-4.9154089713791935e-05,-1.4904395776022323e-05,1.408977212277921e-05,8.248826588772167e-05,-6.298801661439699e-06,-0.00027709167495311324,-5.845841751421865e-05,2.1028578525819118e-07,0.00018604602964247016,-0.00010510905473251802,-0.00023026740922744575,9.185793162193657e-06,0.0001157634862463241,-5.539246213856483e-05,0.0003401166962427479,0.0002867660734648843,-1.0202586788894489e-05,2.665518360361102e-05,0.00018263068675132874,-1.2645151237917633e-05,0.26140496901846655
-0.00011454030766273021,0.00011945227035582153,6.544252045245987e-05,-0.00011503057041819497,3.748373088889998e-05,-2.2552268375015875e-05,-5.488126689613271e-05,-0.00010543254115000827,1.710351082700008e-05,-3.789718435758167e-05,3.816772389431069e-05,0.00011548669514567454,3.3017031885439675e-05,3.331241140411745e-05,-7.622393739891827e-05,0.0001674819983493937,-0.0001135750302709996,-0.0002270188835330374,-0.00015277717005308676,0.0001383268919167445,6.461917771154515e-05,0.00018719721185093927,-0.00017681197052885663,0.00032667794984512783,-4.0488344193058965e-05,-0.00023506739884390136,0.0003091186589339257,-0.0001870302924181716,-5.3091471033113315e-05,-2.89617198272465e-05,0.2795581600646424
6.325848296349015e-05,-0.00010633322538844433,0.00014645434194715903,0.00010737815760548461,2.5601263260923493e-06,0.00018659587687581004,-9.670486818559926e-06,-3.698215481255894e-05,0.00028149667538390197,4.215630150470968e-05,-0.0001321362866385654,-0.00011977346063540174,2.7030761675751104e-06,-0.00032122256590166697,-8.915556886789253e-05,-1.4317792562799009e-05,-2.2379266056966206e-05,-0.00017708733162983834,-6.398135413036693e-05,0.00015779203389205997,0.00013703285228188557,1.3643220509529215e-05,-9.209096156140695e-06,-2.2756434876017596e-05,3.372695288783961e-05,1.3696526815535994e-05,4.5632020378041024e-05,7.163617224984949e-05,-0.00016159882098701526,-4.3673473000874965e-05,0.2596436708095596
2.8192105512477665e-05,-0.00012978631084638163,-9.495122385663102e-05,-3.104594492535093e-05,-2.2669645923387056e-05,3.051898258998032e-05,-0.0001208556825857852,0.00012987491692310158,-2.4946802186871628e-05,2.0697504569524778e-05,-4.957968545001258e-05,3.319502010628068e-05,0.00023828487031377362,-5.0784660119073526e-05,-7.669145363783486e-05,-0.00011839349359993583,-7.980341062066637e-06,-1.0027704839814844e-05,7.338412152610238e-06,6.262654990632868e-05,4.818201513131199e-05,-3.2135235763992187e-06,0.0002611051033887893,9.724517169752995e-05,-0.00015546277789182518,-0.0002063384890467805,-9.793231317550294e-05,2.179352123803847e-05,-0.00010400912098125698,-8.834491610488289e-05,0.2555376604248306
3.7131815146483672e-06,-4.595336292583432e-05,-0.00028855080108638423,0.00015347622065495304,0.00011345344455607347,-0.0001810714518671267,8.10773969829316e-06,-0.00014980265809787547,-8.576846800569351e-05,6.929967079756012e-05,0.00010859480335962971,0.0001108107152643825,3.4909489786625375e-05,0.00017081949675799735,-8.599665339308118e-05,-5.542475037131357e-05,-0.00034728904835209975,-1.310526774321844e-05,8.269401773015535e-05,3.8151844110949454e-05,-8.787072051122573e-05,0.00012050286047226963,-9.866706296421817e-06,0.0001079099822587726,6.93848892678057e-05,0.00019022175024493944,4.777500306292115e-05,8.707545954709019e-05,-1.0236408572306919e-05,-7.07869017578966e-05,0.28187457980184966
6.990352035614653e-05,0.00020193289530435468,-8.678653606266154e-05,-3.535448920597501e-05,3.578388089265305e-06,9.650078311107437e-05,4.923236532249163e-05,0.00012250154528008181,0.0002780882766259832,-9.107349935092107e-05,8.174018160435742e-05,4.516702737038291e-05,2.7147787801368275e-06,8.118781930088268e-05,-3.757878506115368e-05,4.607150133839962e-05,-0.00017471243898356469,-7.588204080970779e-05,0.00014943019052089047,0.00013495908648341869,3.653180635654604e-05,-6.46443292329145e-05,0.00011028812920823211,0.0001740927466512722,-5.885436210628325e-05,-0.0001942959991272284,6.322845895023414e-05,0.0001304496245393525,7.838829010069224e-05,0.00022030080994873494,0.2551482452428141
0.00022354277817431982,-4.1038464464048415e-05,2.8041201616576087e-05,-7.074633447715786e-05,-0.0001372338023202186,-0.00013574704089337752,0.00010218509618086214,4.063704582613771e-05,0.0001253794459439957,0.00036087517310355756,6.701218103716866e-05,-0.00011099069043498863,0.00014758971835026225,-0.00010803591920176834,0.0002462504956267118,-0.00028116026201391666,-7.315517807606877e-05,8.761652415545771e-05,0.00016797488324763005,-9.054262718116683e-05,-0.0001208546253784802,2.1170075671763745e-05,0.0002551170214966083,-0.00021659775229525662,-4.483225810244011e-05,3.4743796822356275e-05,-0.00011205241184325017,-0.00011412043352835252,-3.1141587419539076e-05,4.120188414284992e-05,0.29530841964296
-2.778602171716147e-05,0.00019693875684139635,8.35064867821022e-05,5.459324875589463e-05,0.00013798436840478572,5.647247960499968e-05,-6.315999925354884e-05,-3.530597190475676e-05,-0.00015911721083367237,0.00028578947854179473,0.0001247727253196914,-0.00036055632197261485,0.0001900791728787494,-0.00019636821633326596,7.333540520704523e-05,-0.00031432941378011235,-5.730479984070956e-05,0.0001888453711173101,0.00019923161903263713,4.1029456924897776e-05,0.00011088596453527802,-0.0002016981538685336,7.194260006619344e-05,0.00011981346209816771,0.00036676261624288736,-8.32215657408837e-05,2.2950831449882796e-06,1.1151718918036986e-05,9.321245946113707e-05,0.0001239408319564568,0.2583307896559509
0.0001511245847951069,0.00013275968848430766,-0.0002087110977419828,-0.00037232855563562524,-6.906597666804915e-05,-4.990176162769403e-06,-8.739882666278694e-05,-6.167561628484845e-05,-4.737148538504965e-05,8.231251315942897e-05,-0.00013857661244652894,-1.0963234305694895e-05,-1.00054447885277e-05,7.430445076345003e-05,0.0001636524660323716,0.00024018071946341462,-9.985032146033786e-05,-0.000281658967709205,-3.451137278166515e-05,-0.00021246843288839215,0.00038506635570597297,-0.00012454873906088415,7.535047370374244e-05,0.00013151297497915774,4.86147440818975e-05,0.0002773147739972993,-2.8504954147280723e-05,-0.00011918777930534645,-0.00011830287010929932,0.00010557092719639516,0.2769996638054696
-2.7036264110947535e-05,-0.00011912399778530035,6.218631991578114e-05,0.00010105390127777714,3.642849504081012e-05,0.00012675167771260336,1.2555226126169827e-05,-7.964402090888477e-05,0.00011431164920445248,-0.00012687945808363856,-0.00015133821189095787,0.00016283322593166666,-4.959661274893195e-05,0.00022312578985513138,0.00012065002610103661,-6.044619681304554e-05,6.508038381507272e-05,0.00035607500931025403,0.00010759803329639263,7.779890694394824e-05,-8.374497558120344e-05,0.00026319405300153937,0.0001761285631949784,-8.244491934451512e-05,0.0002683787354955256,2.2000047498608223e-05,-0.00011830751787046836,-8.544457332856509e-05,0.00011711223600240815,-0.00011732362168806388,0.2686915383731726
