0.0002225762412869769,-7.284973389844392e-06,7.062180095399142e-05,-8.915022046951528e-05,3.4100351733320504e-05,0.00022951124274430697,-0.00016612127212113374,0.00028927348843008413,-0.0002172734226607919,-6.954355200602677e-05,-0.0001105045038413066,-3.8287045041763106e-05,-0.00012163407388915636,-0.00012214995882966063,-0.0001667398842260549,9.23106940054464e-05,-3.140874160590553e-05,-7.017125523144589e-05,4.046772369472513e-05,-0.0001971301407539202,4.303253819279035e-05,-1.3448102490060391e-05,-8.307818434164348e-06,7.290975674849151e-05,0.00023578331142939463,4.2532686705492903e-05,-2.806513110363092e-05,-0.0001697187364123553,-0.00031460802062019367,1.7953807713411917e-05,0.25689083606745133
-0.00018027072915980502,-0.00033658820002679734,-4.932734888798421e-05,3.428311616466422e-05,9.854518818668097e-05,0.00014917473880581735,0.00012540001306787096,0.00011940816460938829,-0.0002063286631410025,-2.1428161662957986e-05,7.665166210570928e-05,6.51670183138125e-06,-2.2230385972577523e-05,3.7105242932243627e-06,3.449793767668216e-05,-1.1020994213367119e-05,-0.00011170277997260688,-0.00023921283785850687,-2.9251772010145147e-05,7.581502890195373e-06,6.542484495894686e-06,0.00013666483936574728,0.00014900373101462333,-1.460855747380286e-05,-1.3896427303821767e-05,7.547555892436764e-05,5.989326165048249e-05,-6.351056969255178e-05,8.671971057519148e-05,-2.0549674371312667e-05,0.29042935895672656
-1.7905054885236234e-05,5.7454389839514276e-05,-4.233970704703135e-05,1.3552885615907996e-05,3.9394611475490165e-05,0.00011486672904279737,0.00010713204914041528,3.532924110915044e-05,-0.00036664720401990004,3.485770572052596e-05,5.259873581280511e-05,8.444434754562574e-05,-0.0001369829391995347,-0.00028031360494420283,0.00011326823572976264,-0.00017550852081073785,0.0001613175773495376,-8.128905337685572e-05,-0.00014726779011201054,4.611226492698142e-05,8.65469880824176e-05,7.982260954073441e-05,6.61077352324917e-05,-9.939931446038964e-05,-0.0002190535983023863,-5.1315076668933896e-05,-0.0001608731380017248,6.207412558599306e-05,0.00011504237539116986,2.4245084577473493e-05,0.29290004420990634
-1.352158461363929e-07,-4.113271899260645e-05,0.00013782304596514995,-0.00026204157992711395,-0.00015969336523254083,0.0002567748222072994,-0.0001797073605239994,7.025469509504528e-05,0.0001035515450632259,-0.00027591726652091545,-0.00022926640318567874,0.00017772150202689568,-0.0001394071160666094,-0.00012491230367697156,-7.318397058688264e-05,-0.0001390969120483517,6.946354321818686e-05,-0.00016605271077153966,-0.0002818349203120549,0.00015251392149060253,-0.00015912661488549606,-0.00010785208541850717,0.00010936780412329196,9.864778144866055e-06,0.00015957874907298627,0.00011129713783638727,-6.366790170779392e-05,0.00014665351054993556,2.207728885352086e-05,-8.400837796421961e-05,0.2848041160507908
4.1560437193737615e-05,-0.00017350548102346185,0.00011722702693527386,0.00010079844351325731,1.5935354625858646e-05,-0.00026964210603577907,0.00016530817020512235,5.782614572693112e-05,-3.2266615206510313e-06,-2.5878766186205778e-05,-7.09518753716422e-05,-4.8406078237819805e-05,0.0001102163307253042,-6.825643203767414e-05,-3.853991013786372e-05,-1.8287644637165076e-05,-1.322531682468097e-05,-8.679025691721905e-05,-2.4401826171983052e-05,4.528028805424102e-05,-0.00012708723175349043,-2.3745599377838496e-05,0.00025448633280306094,-8.867745240482536e-06,-0.0001334803905352273,-0.00013793412576756315,-0.00017765079678367851,0.00023350397612646728,0.0001326457884430614,-0.0001810519706747103,0.25023721467920884
3.0584288520707736e-05,0.00016229236524134446,-5.689236022237792e-06,-7.037722484380078e-05,0.0002966931952526177,-0.00026782485303491116,0.00037697964822432854,7.937728357844703e-06,0.00018136241553701717,-0.0001719764944106412,-9.59189909131056e-05,-0.00015175880297969266,-1.4476136493250916e-05,4.0648789929600194e-05,0.0001498874659337743,-0.00024529891151934836,2.070754984795161e-05,0.00012571685415397758,0.00015515511303890007,-5.8100872986672e-05,-6.012681513156816e-05,-1.3197860174272651e-05,2.4520071308117518e-05,0.00018293176406382092,-0.00017360279050471485,-0.00010354210083046872,-0.00018694846779868823,6.138606293708863e-05,0.00014492917391421226,-0.00019949118363202467,0.25005271888894137
1.269465431168138e-05,0.00013634426294888293,0.00011029602759440642,0.00011062392792336201,-0.00015753848745992516,0.00010815557135134591,-2.6624116138385135e-05,0.00014157942987524827,6.312773510427864e-05,-0.00011681277940579874,3.685769042025265e-05,0.00011502036390927962,-7.255379429543676e-05,1.701397586304472e-05,-0.00018779588252525832,7.869145777584385e-05,-7.426404967331003e-06,0.00012841091402935036,7.46776896924344e-05,-5.370279806459145e-05,-0.00011887945649964944,-0.00015437381078326517,-6.687365093256429e-05,0.000124580406390646,-0.0002519577019843192,-0.00013639505434325888,0.00012061533905374162,0.00019071506392284802,-0.00012937397029201948,-0.00014696274935614706,0.2671789979427795
0.00020138384269496176,-1.6376420778682172e-05,-0.00012575982791747026,0.00014954274627943176,6.66604264917474e-05,0.00010354779563853934,-0.00012063545415181324,4.958834951040178e-05,0.00017515823855088748,9.17877378692965e-05,0.00012160267880239155,0.00019717385462677872,6.127816479949955e-05,-7.464910798241965e-05,0.00012323558501374385,-0.00015847815116883934,-2.9344571967668997e-05,8.261340716047294e-05,-0.0004612818855151272,3.329784310399808e-05,4.208494082683058e-05,-0.0001629120915867531,4.2945492093357975e-05,2.6675627815391333e-05,4.873661005954551e-06,0.0001566370640196874,0.00012341096716022966,9.184255376316261e-05,-0.00013477743517681975,-2.434570316947573e-06,0.2565099012644668
0.0001695087827211114,-2.8442969587755214e-05,0.00021850694686017331,9.579868466922181e-05,0.00022634435514628246,-0.00015002958635665245,-2.2146611833007802e-05,-7.955167003264114e-06,8.519411668112381e-05,-0.0001057971252558287,-0.00021251844269461304,5.314549095380457e-05,-5.2509698590538426e-05,-6.217627519669586e-05,-9.734081210058676e-05,1.7756684707004058e-05,-0.00014213743791042998,-2.7280630778894303e-05,-0.00011881419622980647,-8.034549458525462e-05,4.969554416375173e-05,9.34230835772282e-05,-4.034187330268612e-05,0.00013591833152068212,-0.00013954747865952668,-0.00020015611994708145,-0.00018763844358421334,-0.00015432930118658078,-0.00017276377981040677,0.0002837521610857887,0.2508273070890377
-0.00022185776036903558,0.00012421054466586916,-3.532755756723991e-06,3.215278139473993e-05,-0.00011991783865992219,4.574727216428332e-05,-0.00013087108243232273,0.00012207939788447803,0.00014131904464835296,-1.9317698266059535e-05,-9.169623721268264e-06,6.080767719671471e-05,5.4678468784146464e-05,0.00013528363487078738,0.00013991801915032125,-4.133702860614714e-06,-6.299019487331724e-05,0.0001140163989355429,-2.240699258826082e-05,1.5001891221283756e-05,7.448726593344866e-05,0.0001399112077338516,3.4377436546568805e-05,-8.2463792841296e-05,0.00025780277457600166,0.00020153139043854339,-0.00014294167875141163,-0.00013084636561755,-0.0001034316093488873,0.00011912905156969378,0.27108678493152183
0.0002626340465370227,-6.708186406162084e-05,2.3796703275373054e-05,-0.00010773963221712561,0.00022510406670867044,0.00011594202093974963,-0.00011808595882150405,-0.00027813387830129217,0.00014582679891598298,-8.200303959262212e-05,0.00011140541422690905,4.1270258524313356e-05,-0.0002628250011448822,-0.00010657040016074896,-4.9757921263988786e-05,-9.68593920502658e-05,1.533337691950207e-05,5.6386090844700596e-05,0.00025654402364178513,6.228107687247099e-05,0.00020943738211394493,-6.838351243693662e-05,0.0001535646368543475,-5.3533975359665935e-05,-0.00013155710347489144,-0.00012632758083157462,-0.00037096687073955714,0.00012256754868998745,-0.00016977692121382618,0.00019769115548616442,0.29286066055386395
-2.4933332570731906e-05,-0.00020602159432863722,-0.00015713682911176578,2.7290431362601795e-05,-0.00024890476012472297,8.292563782907236e-05,-0.0002171353746615526,-9.776451218291421e-05,2.7928982122953592e-05,6.69808133315657e-05,0.00010545498034407181,-0.00018359981581232641,-4.419630432072297e-05,0.00014437872302173492,-4.330429705207293e-05,4.2177665980472836e-05,2.1440812169214305e-05,0.00018279787699888357,-6.679830973081827e-05,-0.0001833228408684506,-0.00013594555027286132,2.708338935506159e-05,-0.00020685133894182388,-7.645537999574422e-05,1.0819389784619328e-05,-0.00010095285352765963,4.5894693378328574e-05,0.00010395876413872915,5.986147780629322e-05,-0.00021725603023981974,0.26471151608427124
1.1332052141137778e-05,2.0861309711091634e-05,-5.35533108691043e-05,4.4852179709035905e-05,3.673077635379939e-05,-1.2773880431049343e-05,-0.0001438094465075842,-3.5218779049397733e-06,0.00026238623443062235,-5.619427534778663e-05,0.0001384490857865879,5.460306598807319e-06,-0.00011473153193652395,-3.91786569560569e-05,-2.3703157404242016e-06,9.390992068178713e-05,0.0003141488573090197,7.679287297072897e-06,-0.00017647068826862072,-0.00021822516164107217,-5.9243104338821066e-05,-0.00016178669727595797,7.352702688344485e-05,7.938231257982125e-05,-2.0941933694117727e-05,8.657151094351452e-05,9.093103494235498e-06,0.00026801147330214907,8.239185758215525e-05,0.00012573672821856435,0.28004525560872634
-0.00020724680423858956,-0.000155190214751379,6.731781464163698e-05,-0.0002217797917987238,-8.268006704650771e-05,0.0001657841697973272,-9.248509851745891e-05,-0.00016004427043484563,9.381931231439097e-05,0.0002970139032912224,-0.00010689926402976452,0.00017200382440745132,-0.00013370890373211466,-1.4856323893873529e-05,-9.713293729630305e-06,-0.00011207960630292717,0.00011554587621549101,-0.00021630009052179064,2.7964356227644915e-05,0.000141673480203574,0.00011126586052348432,7.044846623910948e-05,0.00020892818671583522,-3.084220779474958e-05,-0.00021874032774717446,1.7805454598864808e-05,-1.7658758850129296e-05,-0.000303636830787477,-0.00014805221124147155,-0.00017585763344892742,0.2796404426959087
-0.0001165707827214121,-4.653104513662054e-05,-4.3985591335889794e-05,-0.000111490143059795,-0.00016602038949028753,5.305651091126359e-05,1.669282845251193e-05,1.9404231095146084e-05,0.00025002963309007063,2.333016931812036e-05,-4.847051351875126e-05,-1.4868179550855897e-05,1.4159198655132128e-05,8.134263290938501e-05,-6.283294815970486e-06,-0.0002784742896742225,-5.764760665333783e-05,2.097613691365826e-07,0.00018698592176950743,-0.00010365317708145728,-0.00022968580842401586,9.232769564735264e-06,0.00011416222705520044,-5.525078581556954e-05,0.0003418771471225945,0.000282804970718594,-1.0176166323511169e-05,2.6794801025732128e-05,0.00018011154059219725,-1.2612002350745868e-05,0.26140496901846655
-0.00011507604529862998,0.00011778462968684571,6.528978448658164e-05,-0.00011557581160509983,3.696109717705943e-05,-2.2498911661897345e-05,-5.514483723563369e-05,-0.00010396439588831842,1.7062498046717403e-05,-3.8081555958121225e-05,3.7636932913845916e-05,0.0001152060737626961,3.317972138903256e-05,3.2849754119693236e-05,-7.603628379719629e-05,0.00016831768955692582,-0.0001119997589587682,-0.00022645273797886894,-0.0001535489901214853,0.00013641091016812376,6.44559650111456e-05,0.00018815454361568765,-0.0001743662788682964,0.00032584241141713865,-4.069791267924504e-05,-0.00023182041042622194,0.00030831816990141886,-0.0001880099400422249,-5.2359145169838124e-05,-2.8885797541716597e-05,0.2795581600646424
6.35543609020518e-05,-0.00010484873613936662,0.0001461125329028297,0.00010788712660292262,2.524430617771519e-06,0.0001861544071971946,-9.716929869860683e-06,-3.6467179314833925e-05,0.0002808216700347317,4.2361393912312155e-05,-0.00013029869345815802,-0.00011948242283121818,2.7163954181183577e-06,-0.00031676128694371465,-8.893607924058458e-05,-1.4389234589249152e-05,-2.2068868465838875e-05,-0.0001766457066692117,-6.430458366200424e-05,0.0001556064382148514,0.0001366867398326648,1.371299231990019e-05,-9.081714454534168e-06,-2.26982311440793e-05,3.39015242762538e-05,1.3507336548611672e-05,4.551385238401008e-05,7.201139599052532e-05,-0.00015936978129795184,-4.355898429277912e-05,0.2596436708095596
2.832396801805749e-05,-0.00012797439944780338,-9.472961767785318e-05,-3.119310170113793e-05,-2.2353564228366703e-05,3.0446777321239893e-05,-0.00012143609872942204,0.00012806641224500864,-2.4886981853655046e-05,2.0798198911580684e-05,-4.889019057931978e-05,3.311435945148861e-05,0.00023945900514816916,-5.007934063150884e-05,-7.650264907082441e-05,-0.00011898424605456127,-7.869654740373403e-06,-1.0002697490535274e-05,7.375485321118308e-06,6.175910233386507e-05,4.8060318800922615e-05,-3.2299576256355105e-06,0.00025749345553498367,9.699644943779917e-05,-0.00015626745636585025,-0.00020348833335802303,-9.767870912942118e-05,2.1907673715824606e-05,-0.00010257445421032525,-8.811332253980316e-05,0.2555376604248306
3.7305491219729604e-06,-4.531182052012658e-05,-0.0002878773538382625,0.00015420369298172108,0.00011187156907454305,-0.00018064305249946327,8.146677569550925e-06,-0.00014771666016710354,-8.556280243392423e-05,6.963681698502494e-05,0.00010708459692687912,0.0001105414560555438,3.508150426641789e-05,0.00016844708115775668,-8.57849406123468e-05,-5.5701305326601026e-05,-0.00034247219315412315,-1.3072585488097028e-05,8.311178238961632e-05,3.7623398513857604e-05,-8.76487799343167e-05,0.00012111911546310254,-9.730228425414685e-06,0.00010763398280125308,6.974402685413692e-05,0.00018759421523636862,4.765128563314273e-05,8.753155286735262e-05,-1.0095211001422581e-05,-7.06013360042363e-05,0.28187457980184966
7.023047902686135e-05,0.00019911376505584228,-8.658398540722975e-05,-3.552206834243413e-05,3.528494810097279e-06,9.62724706187542e-05,4.946880649771165e-05,0.00012079571460113849,0.00027742144433033324,-9.151657624770663e-05,8.060343708018075e-05,4.505727590793336e-05,2.728155694622582e-06,8.006024749137306e-05,-3.7486270890334144e-05,4.630138603625225e-05,-0.000172289199541197,-7.569280421679948e-05,0.0001501851018720339,0.00013308975259663987,3.643953568741834e-05,-6.497492213637506e-05,0.00010876260603773307,0.0001736474727050806,-5.915899347162753e-05,-0.00019161218647660002,6.30647234833861e-05,0.00013113290778233057,7.730702843847813e-05,0.0002197232979399464,0.2551482452428141
0.00022458835140478657,-4.0465537619471036e-05,2.7975756398640048e-05,-7.108166981661814e-05,-0.00013532035854619328,-0.0001354258751553153,0.00010267584579390047,4.0071176070671656e-05,0.00012507879657905102,0.0003626308479482187,6.608025590130528e-05,-0.00011072099390407395,0.00014831695810025344,-0.00010653546928261346,0.00024564425834736026,-0.00028256317791645023,-7.214052500409124e-05,8.739802380495672e-05,0.0001688234811489551,-8.928851079969199e-05,-0.00012054937528922892,2.127834002945538e-05,0.00025158820175620844,-0.0002160437640461429,-4.506431077463712e-05,3.426388039658549e-05,-0.00011176224260191159,-0.00011471818595720518,-3.071203085523613e-05,4.109387463129728e-05,0.29530841964296
-2.7915984853192538e-05,0.0001941893484021264,8.331159141701573e-05,5.485201899097596e-05,0.00013606045952684848,5.6338870610850077e-05,-6.346332866607217e-05,-3.48143372083344e-05,-0.00015873566114641124,0.0002871798579187675,0.0001230375357288452,-0.00035968020534648805,0.0001910157769437752,-0.00019364096898350657,7.315486280277628e-05,-0.00031589783504301595,-5.6509989511125324e-05,0.0001883744236541763,0.0002002381238774087,4.046115318052361e-05,0.00011060589291646234,-0.00020272964385537813,7.094747843220772e-05,0.00011950701732030341,0.00036866098694209823,-8.207202539036816e-05,2.2891398321756584e-06,1.1210130605261103e-05,9.192671820148526e-05,0.00012361592475865416,0.2583307896559509
0.0001518314375130415,0.0001309062665689476,-0.0002082239879717184,-0.00037409338095862677,-6.810299334456671e-05,-4.97836983830129e-06,-8.781856439331518e-05,-6.081678500920301e-05,-4.725789254780055e-05,8.271296744258736e-05,-0.00013664945493004567,-1.0936594717741523e-05,-1.0054746035578602e-05,7.327247817540133e-05,0.00016324957455589296,0.00024137915820580166,-9.846541012429644e-05,-0.00028095655930212177,-3.468572193403927e-05,-0.00020952550809675272,0.0003840937695175766,-0.00012518568478771093,7.430821381259761e-05,0.0001311766065636391,4.886637497781626e-05,0.0002734842221485567,-2.843113814650712e-05,-0.00011981207402949525,-0.0001166710401789007,0.0001052941761565372,0.2769996638054696
-2.7162720417150335e-05,-0.00011746094004042871,6.204118357978612e-05,0.00010153289350457173,3.5920574427561305e-05,0.00012645179422449715,1.2615523298588407e-05,-7.853498008862283e-05,0.00011403753948510941,-0.00012749673266904696,-0.00014923358133730414,0.0001624375571059362,-4.9840997172583625e-05,0.0002200269216655226,0.00012035300114118408,-6.0747807467941346e-05,6.417772711871724e-05,0.0003551870202569462,0.00010814161138066736,7.672130530263494e-05,-8.353345565641405e-05,0.0002645400347324632,0.0001736923245347565,-8.223405142907283e-05,0.00026976786924360247,2.1696160614388194e-05,-0.00011800115050058838,-8.589212421546861e-05,0.00011549682927771859,-0.00011701606130980118,0.2686915383731726
