-9.350423203846713e-06,1.637300405297776e-05,-1.442516049360354e-05,8.176299354828482e-06,1.108676775834133e-05,2.4891005575266226e-06,5.799576812074926e-06,-1.8486630354201868e-06,3.893007785992401e-06,-6.893282875550684e-06,3.1005429050583295e-06,-4.066184151595498e-06,-4.085910475356829e-06,-9.104662326566218e-06,-3.0647386948299407e-06,2.1402907835789527e-05,-3.3016183278410406e-06,1.3279660133131544e-05,7.4321067806680125e-06,3.3753598305429317e-06,4.038565246093772e-06,2.988438951351643e-07,-7.949012157307275e-06,2.4268838371025115e-05,1.5015003798107038e-05,5.881518861199524e-07,9.761916895085263e-07,8.032253299328624e-06,-1.4427533361981716e-05,-1.1056099022063277e-05,0.4999999999999999
-2.6605901844171932e-05,-2.9048736446191464e-06,1.6836980789202112e-05,-3.998319570084754e-06,3.0063385146779903e-05,-6.155226865915078e-06,2.5237474650154416e-06,-3.816221902532296e-06,-3.1635438025089606e-05,-3.903654789087303e-06,-1.1525582580550596e-05,3.3143635949390426e-06,1.8095746490869507e-05,-4.8302762249390846e-06,5.246673673719156e-06,-3.0270239429586967e-06,1.2275854038376364e-05,3.221894366044611e-05,2.1068426451433664e-05,-8.423006169008826e-06,1.9508705722292586e-05,4.260244586657909e-06,1.682250199228368e-05,-1.4497568852425681e-05,-1.2583268293817928e-06,2.4378764392210254e-06,-7.615488148538443e-07,4.1142497022487715e-06,-1.4986424542485785e-06,-5.034171295429816e-06,0.4999999999999999
-6.483108787720887e-06,-1.1243801221257606e-05,4.356929320291304e-06,-2.020491654109899e-06,-7.404023885873784e-06,-2.117764823155749e-05,7.636203491329353e-06,9.26455724922935e-06,-1.3247894423476324e-05,1.4610824593494232e-06,-7.468874186552302e-06,1.014834776170471e-05,-7.03079825322345e-06,-6.728655464897766e-06,1.8509488612977344e-06,-5.959019836144894e-06,-6.6834785845662e-06,-8.684448660944463e-06,-6.275178197898859e-06,-5.124714123401514e-06,1.817804947923241e-07,-2.2981461222932855e-06,6.754456227515474e-06,-1.6293210415076765e-05,2.965056214468576e-05,3.0221529080684857e-07,1.3719687456211206e-05,6.855318741463105e-06,1.6454799620104461e-06,6.372608931859315e-06,0.4999999999999999
4.814501370163587e-06,-2.4128894132390618e-06,3.382498330091471e-05,1.580437912636229e-05,-2.1877271349885545e-05,1.4849344790602403e-05,1.0041233709024705e-06,2.244112837505111e-05,-4.611035051538027e-06,-3.312217785416598e-05,-4.812030972059187e-06,-2.2635138122252123e-05,-9.655147629667158e-06,-7.81361565324797e-06,5.3359369760336555e-06,3.6152873882071062e-06,8.755198826623795e-06,7.835434795276284e-06,2.7543543103377592e-05,2.1798846562611965e-08,7.263827268115673e-06,1.2552943112146194e-05,-8.820699321796862e-06,-1.785678467403519e-05,5.228653505535568e-06,-5.452031421938652e-06,1.1020481863888176e-05,1.0423969781232478e-05,1.3487006430290263e-05,-1.10995178326243e-05,0.4999999999999999
-8.143117250201611e-06,1.4693067276661793e-06,-2.517345877191371e-06,6.473186741131639e-06,1.8664972539056242e-05,-1.4092184906743483e-06,-1.922129087707753e-05,-2.6785908087576924e-05,-1.8255405545709242e-05,-1.878997252037623e-05,9.141576648042169e-06,-6.774325653208043e-07,1.060165784329662e-06,9.87917114097866e-06,1.9255269529849965e-05,-2.763083029361987e-06,1.0159845180200896e-05,4.975447302460012e-06,-2.2095432179049815e-05,-2.028778434925457e-05,-4.800383380706828e-06,2.794176521446637e-06,6.5633962799310835e-06,-2.7923175595639226e-06,-2.4073140096696777e-05,-5.0195686466636115e-06,-2.5955562106494276e-05,-2.905303426756543e-06,7.642652918988319e-06,6.057218554152686e-06,0.4999999999999999
-7.119730440688537e-06,5.555431721875921e-06,-1.5823551433397165e-05,-9.099738517716877e-06,-2.2735176008449984e-05,-7.507921459237182e-06,-1.0993661062876112e-05,-5.6061785656871596e-06,-3.8394511355710295e-06,3.536390943461191e-06,-2.690244851223829e-05,-1.2149530447774955e-05,1.3877415767176246e-05,1.3629989627241058e-05,7.871284316117195e-07,1.0959468938271272e-06,-1.5419562537437895e-05,-5.275184320668911e-06,1.1664005936256995e-05,-1.7009937150156965e-05,2.0438538307003053e-06,7.902512683100819e-06,6.468651182026252e-07,-2.102163863424879e-06,-2.258033609860432e-06,6.831062154562918e-06,2.748632456477931e-06,7.018901301614076e-06,-5.0020611677280835e-06,-4.530819064165403e-06,0.4999999999999999
7.781236282878024e-06,-1.2248712003034602e-05,-1.594904371727328e-05,3.222321994651629e-05,5.800741431336036e-06,-3.4708980142417867e-06,-9.849577649895243e-06,-1.259961816601947e-05,-6.804185540813129e-07,-1.3528990079735112e-06,6.011487099163778e-06,-1.8356103512505664e-05,-1.7849494903550095e-05,3.559677786814342e-06,5.460374255641542e-06,1.2819143346582163e-05,2.27293033693697e-05,-3.805015135694407e-06,9.518506094746776e-06,-1.4223229234641624e-05,-3.652490590636003e-05,-1.3895053847341718e-05,-6.54390244628827e-06,3.0378696854428067e-05,-2.360198817310239e-05,1.0112889636125156e-05,-8.355306456617385e-06,7.064127165660622e-06,5.768625787527147e-07,-1.291975490491601e-05,0.4999999999999999
1.4522584802134114e-05,6.162819095233999e-06,-2.0639607161452877e-07,4.164660938800704e-06,-5.825466468222415e-06,-2.7311271679335258e-05,1.5896095566672518e-06,3.053105366564675e-05,1.1943281985522744e-05,4.157388208373191e-06,5.280760756993968e-06,-1.6742587408524682e-08,-3.1777666661996756e-05,-1.4395799460095438e-05,-8.975400430511958e-07,1.30985545398723e-05,2.5042547005246117e-05,-1.5203765060663081e-05,9.313909705698185e-06,-3.048215426910473e-05,-4.681718502815128e-06,-3.9871164298344557e-07,2.3016274849261505e-05,-1.1528759116898932e-05,-4.940201486302978e-06,1.3542024259383383e-05,-1.035991408761996e-05,-7.511858076384059e-06,-1.9654996716852064e-05,8.803529215118338e-06,0.4999999999999999
-2.0313605502067604e-05,1.4452803294072775e-05,-1.76377335559724e-05,-1.0737185780283876e-05,-1.6088629258397527e-05,-3.997586525749907e-06,1.526575412158014e-05,-9.57788570985642e-06,-1.385405086740716e-05,-2.5039374492365167e-07,-9.08754480955634e-07,9.584262108263416e-06,-1.8653147372134128e-05,3.2578557713461594e-06,1.7516829856692474e-05,-1.4397321985223409e-05,2.606829488889966e-06,-1.4368236410500666e-05,1.553935592210399e-05,2.3129232781639086e-05,-1.6820815126388904e-05,4.137869398553434e-06,4.877694221261549e-06,1.8858520412153802e-06,-3.2125869816741222e-06,-7.79618243099114e-06,-2.2114070488128272e-05,-2.303453988249337e-06,1.1783120403848811e-05,1.5587518876295207e-05,0.4999999999999999
2.5466005925232173e-06,-1.357591707582989e-05,-1.809434229514559e-05,-8.764334706317088e-06,-2.6211704530937127e-05,-3.564924315222067e-05,-1.907306092419443e-05,4.2767731901425055e-06,-2.31505912021401e-05,4.664392085790911e-06,-1.1329610183407829e-05,1.6993688518181442e-05,-8.521903129769256e-06,-6.323288720158744e-06,-1.060038193071218e-05,-1.0347473612616264e-05,1.2024614993162674e-06,4.052482659622969e-06,-6.48639848121631e-07,-1.7401418656990892e-05,5.745878037368583e-06,-1.7168994360776833e-05,-1.4857168787343592e-05,-8.006000159292573e-06,1.1000928764787327e-05,-1.5538043825519747e-05,5.191219078827275e-06,-3.6458892164320837e-05,6.893231628068111e-06,1.4762683340810729e-05,0.4999999999999999
8.61522744588017e-06,-6.909223126334142e-07,-9.830075500183712e-06,-1.3344393042814212e-05,-1.1612676988675952e-05,-8.495230695768396e-06,1.3257496416724086e-05,-1.6559429150323277e-06,1.1075117694025522e-05,4.315803372083749e-05,2.264279613894455e-05,-2.200040055004415e-07,-7.940274514513563e-06,1.1407463393819235e-05,1.1750917273723579e-05,7.630305662215052e-06,2.0178854257859467e-05,-1.3341905888797298e-05,4.06308248429227e-06,-5.054970937888275e-07,9.636321048828228e-06,-6.5396512878473695e-06,5.029537213344039e-06,-2.525658740539276e-05,-2.800779125561837e-07,2.3361692308547857e-05,-7.3375157537579915e-06,-1.4441349210562305e-06,1.4581984562167263e-05,6.652131513703019e-06,0.4999999999999999
-2.4261522847954006e-05,-1.9285168924235335e-06,5.416425809161303e-06,1.937937826029778e-05,1.6181565013676508e-05,-9.079754873234065e-07,9.008951777002056e-06,-1.0726988800281699e-06,-7.110645359675921e-06,1.554137533045873e-05,1.4095314392977165e-05,3.801796019431595e-06,-9.265151302531712e-06,-3.665414139654164e-07,5.492631629052073e-07,1.3084108927691991e-05,-4.178272680487902e-06,4.0071844936594644e-07,2.653346395374166e-06,-3.685270501426035e-06,3.618830469174294e-06,1.582096222387193e-06,-1.1142862584985325e-05,-7.852462043995461e-06,-1.9989701841765556e-05,-1.0083864410380024e-05,2.0150452968854342e-05,9.391340364745091e-06,-1.0948754464305603e-05,-2.707082387447376e-06,0.4999999999999999
-1.2328479458154495e-05,9.972568677357524e-06,3.557849121790012e-06,9.674329464226608e-06,-4.331013069690444e-06,1.4141551326663736e-05,-1.689706688828794e-05,-8.130545047481405e-06,-5.624129661824643e-06,1.1374521061518541e-05,-7.444270451152758e-06,-1.3650537794693537e-05,1.3180328873045238e-07,3.336322483977602e-05,-1.3792518782751532e-05,1.7572917385071256e-05,-1.052480206002332e-07,8.038050232616923e-08,-8.551091639188156e-06,8.546131558880122e-06,1.4669448559491742e-05,2.1356284771268835e-05,3.901667318538647e-06,-9.774452845321791e-06,2.5367476757441996e-05,-6.180567201304631e-06,-1.0906911314402407e-05,4.105329634863943e-06,-1.3142208049729109e-05,-7.054982316625286e-06,0.4999999999999999
8.881918825569483e-06,3.945336128142285e-05,7.990238512145611e-06,1.6798421222534033e-05,-6.958584781691661e-06,3.773598935952737e-06,-2.7195104981191986e-05,-1.827067696816566e-05,2.2108187844495933e-06,5.01634555839353e-06,1.1574696207107614e-05,-2.679110007629667e-06,2.1401950686832626e-05,7.534075161784294e-06,-2.561671473154098e-05,-2.5694645421663375e-05,1.7586878721296088e-06,-3.350865232843207e-06,3.14333357987968e-06,-4.593612478805688e-06,-8.48117114459475e-06,-1.042497090113298e-05,-7.80234744638982e-07,1.1861044166235185e-05,-1.5273863667167444e-05,-1.8923115912494098e-06,2.0123425960634085e-05,-2.471590776418729e-05,8.761130838346096e-06,-2.9440912741724705e-06,0.4999999999999999
-1.106024778221125e-05,-7.6129298148462125e-06,1.4595041605000881e-05,-1.8464016139364566e-06,-1.476226856367132e-05,-1.224399707749739e-05,-7.076094747323882e-06,1.1899670054766787e-05,-7.101064857441476e-06,-3.513479464094546e-07,-9.47278670628888e-06,-5.630167542316272e-06,-2.296120747564788e-06,-1.2736751748497353e-05,-1.1035984471275342e-05,-7.397345291471347e-06,2.054101325909678e-05,8.577894136553764e-07,-1.2704543612506735e-05,1.1533049947529715e-05,1.2671603461756173e-05,-1.3001089556325202e-05,2.2193217439679678e-05,5.413318097271079e-06,5.9579131985704055e-06,4.926831304946653e-06,4.769335042190764e-06,-1.6371645796976912e-06,8.857983121331174e-06,-4.665019634428193e-06,0.4999999999999999
2.2304597132193056e-05,-2.737145764055677e-05,-1.2858390304136382e-05,5.037944500180235e-06,-1.0910173325627522e-06,-7.103957012270419e-06,2.4812162351483982e-06,-1.6653594738723755e-05,-1.4641759307008627e-05,-1.8027782459648443e-06,5.259698463926441e-06,-1.0124064239769152e-05,-2.5507140782128402e-05,3.144803904065988e-06,6.860970873813749e-06,-1.548171479216844e-05,-5.370000690648364e-06,1.2854189364410646e-05,-1.6441322890508524e-05,-4.442566344151455e-07,-9.39273637689337e-06,3.099802240219263e-05,-1.675869367359091e-05,-2.576862559373521e-05,8.604068669071659e-06,-4.4440795076401975e-06,-1.4556243710464865e-05,-6.979022985007919e-06,2.0670246391269157e-05,4.2381437841991445e-08,0.4999999999999999
2.0763485483311363e-05,-1.7022174245179867e-05,1.5361755110829144e-05,-1.3730582214474093e-05,1.683556569874358e-05,1.6181395615271482e-05,-1.4106376597834088e-05,5.791069218419149e-06,2.9233156180933593e-06,1.3275560824218832e-05,-1.551765787389025e-05,-5.743886416149169e-06,6.809629240755151e-07,2.0599001527586794e-05,8.434648788933803e-07,-1.3773670892431992e-05,4.391419415392721e-06,-1.4340965082256118e-05,-2.39251038168767e-05,-2.2095512016708877e-06,3.923874761304226e-06,2.735652489855212e-06,7.303287778785961e-07,2.5223727077645756e-05,2.2016703850651408e-05,-1.1248257678703842e-05,1.3324163620954482e-05,3.210708807917497e-05,2.3974695695770345e-05,1.4236634165520312e-05,0.4999999999999999
-1.8992835268693359e-06,-1.7916353346643577e-05,-1.3584985924542925e-05,7.490354347431875e-06,4.0403794409124335e-06,9.701369316219793e-07,1.2904511652550537e-05,1.6041626141985026e-05,1.6510149849265672e-05,1.044247372232533e-05,7.087739723328442e-06,-7.439600107755805e-06,1.2111265142961532e-06,4.922622675610271e-06,-7.540777478772842e-07,-2.2563707041197973e-05,4.3853528898373896e-06,-8.150980167188603e-07,-1.9595191668137656e-06,7.840869628162805e-06,7.813026395377623e-06,1.6938969870172827e-05,8.075529706766373e-06,-5.4237319191630705e-06,1.8782079627435878e-05,2.0521683884252063e-05,-2.9665816018385105e-07,1.7731274563265766e-05,2.2281274757590014e-06,1.6237331033720327e-05,0.4999999999999999
1.8762506034432725e-05,-8.692359296407848e-06,1.9780946042291757e-05,6.418734835483638e-07,5.349877134318819e-06,1.5711913479090925e-05,-3.650130954913426e-06,1.3603319056062806e-05,2.3586465588959113e-06,-6.442451285102714e-06,8.81541491691826e-06,1.7697091461186654e-05,1.4969553394575669e-06,-1.387641540859616e-05,-4.552067664700059e-06,-1.0025257606624791e-05,3.112140712940669e-05,-1.2347823409578243e-05,-3.227547252927076e-05,-5.26059023561674e-06,2.6325499411727943e-06,4.671494576778504e-07,2.456341445496575e-06,-1.8077181138873032e-05,8.747879154175629e-07,-1.3517107292659393e-05,1.2786849052918372e-05,-1.62278765409013e-05,-1.1765814335161744e-06,-1.1222343531188197e-05,0.4999999999999999
1.3501772764023048e-05,-6.457752373016303e-06,-1.4840471212993628e-05,1.4950238055873544e-05,-2.7349650703820953e-05,9.780298462782554e-06,4.77667897811893e-06,3.458777659053979e-05,9.193554504120023e-06,7.099302627880832e-06,-1.1667247225309942e-05,-3.100080724583618e-06,3.7181424179161755e-06,1.9468053860761836e-05,-1.0865559525434628e-05,-2.6077769331471045e-05,9.890058810479544e-07,-2.2510033086271403e-05,1.1484852080429068e-05,2.072633485526535e-05,1.4562163760670813e-05,-7.144942277600254e-06,2.2130181191913087e-05,-1.0846959367231003e-05,-1.3945970184611806e-05,1.950853390130506e-05,-5.02161931747358e-06,2.2579157204145687e-06,1.3834937725762191e-05,-1.55291289885206e-05,0.4999999999999999
-7.574895147376504e-06,-8.071065147249048e-06,-3.2934780022341973e-06,-1.007253071730192e-05,5.103502393057438e-06,5.076364515161461e-06,1.7367999023846075e-08,3.13796791634819e-06,-9.250186854032052e-06,2.9985394861833024e-07,-2.308737305850518e-05,1.3987340527751816e-05,-7.95538174237894e-06,-7.091598053055792e-06,-1.3204535797137953e-05,1.9866188487102917e-06,-7.301833623748834e-06,8.894378405428082e-06,-1.4895257090640362e-05,1.8884548324313063e-06,6.012649261076553e-06,1.130766046964246e-05,9.105703510818135e-06,-1.2811662438963401e-05,9.646365766832057e-07,-1.4211919592001365e-06,-1.4798709087565427e-05,-3.779719333843471e-07,-1.9008586549633623e-05,3.322605603748571e-06,0.4999999999999999
1.7095353973209506e-05,1.3716380681168246e-05,5.530012329544582e-06,3.6651203610750525e-06,-1.5749437647038398e-06,3.052685841759862e-05,-3.034354806226493e-06,-1.805403623916433e-05,1.0780227953642406e-05,6.538096332134224e-06,-1.5127270530219245e-05,-5.608544437281147e-06,2.397938775802924e-06,-7.729592431262818e-06,1.2962626816868908e-05,-1.1036373068545297e-05,-3.438721890979652e-06,-5.95065469470835e-06,6.392757508412978e-06,8.647309356742006e-06,6.3435808520541255e-06,-2.6205916662710846e-05,2.2281651632597397e-06,6.741839654257626e-06,8.405069932667975e-06,-2.421865414373625e-06,3.3301956567004013e-07,-8.071755572685179e-06,1.7425712272323885e-05,-1.8947221528266105e-05,0.4999999999999999
6.402429121319475e-06,-1.3667010346692653e-05,-6.776612458747936e-06,-5.576378686478057e-07,-2.725099091804686e-05,-1.9685407576499642e-05,-2.2705768292350658e-05,5.841198581131466e-06,1.4462279982987356e-05,-2.2632335823366385e-05,-2.4383209819366204e-06,3.878728863978734e-06,3.834264589005093e-06,2.7497538466702875e-05,2.169844958829217e-06,-1.3165265166714573e-05,1.0242267721865345e-05,2.2480016909569378e-05,-1.8468454726302087e-05,7.3006389568049035e-06,4.0288922193095566e-07,-1.3521535075829022e-05,-8.720342795358132e-06,2.2482830388008805e-05,1.096530363600774e-05,5.8018787354772115e-06,-2.107292956827449e-05,9.570873996966893e-06,1.5221280613135918e-05,-1.9291833028685832e-05,0.4999999999999999
3.0831513246412897e-07,1.3845529161268845e-05,1.234036199120043e-05,9.073257916730295e-06,6.092175523522998e-07,1.5340351035174025e-05,2.2866063834225477e-06,7.575966251705307e-06,4.850438246385129e-06,-1.5077107808176157e-05,-1.2627000524949134e-05,-2.051471700735459e-05,-5.423373047490038e-06,1.1114059063968694e-05,4.7889475155843855e-06,-4.6087772384968763e-07,1.858820293745552e-05,-4.284636944874212e-06,7.92984059522033e-06,-4.659726996803374e-06,-2.11529823885572e-05,-1.0678676569601215e-05,-1.0641287672874534e-05,-2.0079718276335503e-05,-2.1591945523673524e-06,-1.0126795741246302e-05,2.1152050986376816e-05,-3.325177333350138e-06,-1.1413794820971027e-05,-1.5366171968562015e-05,0.4999999999999999
-1.5900544578159738e-05,1.2053152582077357e-05,1.3636892180036153e-05,-2.8313131264462307e-05,2.968247300686625e-05,1.0874572135110655e-06,1.4494739914157585e-05,-1.1002921267876289e-05,-1.3906750862925754e-05,-3.522259121245747e-06,5.14042312766267e-06,3.0935209635758253e-06,1.6586425588588724e-05,-2.420929900611591e-05,1.2815125639283848e-05,7.2901043961647455e-06,4.269646361028243e-06,-1.9030387260874968e-05,-1.1328566673097588e-05,8.71864798999021e-06,-3.4696387957063306e-05,-2.691212588137167e-05,6.27575933455736e-06,7.943220465347796e-06,-1.0575273242831644e-05,-1.0207536807893571e-05,1.3438388432718643e-05,1.2588350255350121e-05,-4.632534789340983e-06,-1.7347634482331642e-05,0.4999999999999999
2.0910708043685797e-05,-1.7674734145276635e-05,9.551736990408207e-06,1.7018215154943505e-05,-9.24054895347437e-08,-8.318288487366144e-06,-2.2888542275357615e-05,8.552795027066203e-07,-2.0668895889075727e-05,4.3505557991596816e-06,-2.775447780791459e-05,-2.369041601676876e-05,1.8650649849929532e-06,1.1494890399750872e-05,-4.016965038641583e-06,1.4905058380350866e-05,-7.67363179447564e-06,3.076464945081266e-05,-1.8881181317727418e-05,-9.744625348602284e-06,1.908870119868609e-05,-3.6655788547403037e-06,1.2969317783428396e-05,-1.8675278438838304e-05,-1.3518238995523802e-05,8.160171331248008e-06,-2.030758919834616e-05,-1.7221938165889298e-05,-1.5169266043301004e-06,1.8612418234056326e-05,0.4999999999999999
5.205168735871595e-06,-2.8602245692381177e-06,2.325841346934195e-06,-2.466792551425643e-05,-7.956941634781531e-06,6.230219414437157e-06,3.3619874032566327e-06,8.387102105416774e-06,9.91153531193437e-06,3.212122991777718e-06,-3.444396392602397e-05,4.753743499115476e-06,-6.90246166562026e-06,-5.292372565900241e-06,-5.256600112176294e-06,4.13906069532054e-06,-2.0105730779808582e-05,-2.4241062813495975e-05,-1.7565767581192663e-05,1.2568294847783356e-05,-6.175705205867176e-06,7.172964827582616e-06,6.554615243966275e-06,5.604639879877337e-06,7.474990332466917e-06,-7.127128039940551e-06,9.446911586119203e-06,5.420044168802825e-06,-2.1628338671712924e-05,8.391104202319398e-07,0.4999999999999999
