2.2684231060299167e-06,-1.3231280780571629e-05,-1.4766478794467636e-05,1.9099806561484865e-05,-2.8127934929827475e-05,-1.2683514663004926e-05,2.8034672179702855e-06,-1.3367895571532951e-05,-2.0494597933454276e-05,1.562622817686837e-05,2.297587573486365e-05,-1.6063728618179807e-05,3.5302657612136844e-07,2.1388930348375224e-06,-2.6841017144724848e-05,9.848477654639587e-07,1.4827664122464935e-05,2.0099230147753603e-05,-1.7680098983323047e-05,-1.9420865653537893e-05,-2.0911393127317636e-05,-5.262572753586433e-06,7.423681600368768e-06,-1.5579991571187935e-05,1.4175398889314358e-05,-4.8459276264207625e-06,-1.8979149137953664e-05,6.310812384078875e-06,-4.032225988923287e-05,-2.3360721110084114e-05,0.37500000000000006
-4.116024395939376e-06,-2.3402666085754e-05,1.0668446085800563e-05,-3.473658795853772e-06,6.767346455543822e-07,2.947833759842963e-06,-1.1787510946121075e-05,-9.521536309258042e-07,-3.3407615153925256e-05,7.718236229448947e-06,-1.3090977023196215e-05,-1.529460554509779e-05,1.5872946434569306e-05,1.9342538164019545e-05,-2.2622217793394814e-05,-1.2042910077315658e-05,3.11364944129698e-06,-4.512691571904119e-06,-1.6844908404285736e-05,-7.337503013335612e-06,-1.5107941224416806e-05,-6.035516741344689e-07,1.5721103652280356e-06,5.375707997452347e-06,-3.3113743515473684e-06,1.6693909522172523e-05,-1.9113884604981685e-05,2.3128946100176334e-05,-2.939723049236629e-06,-3.384931690322728e-06,0.37500000000000006
1.3380342429745547e-05,-1.5319150267292384e-05,-3.167287199742133e-06,-1.296266926069267e-05,-5.877514798685292e-06,-2.5457282787885187e-05,-2.860522743272391e-06,-4.0696103650685955e-06,-2.2343783506373983e-05,-1.5705802143206095e-08,5.770444362749389e-06,-2.5181036712688406e-05,1.2577096134170425e-05,6.919604096670075e-06,-2.5904064498912336e-05,-3.7022168634783755e-05,8.673664950294047e-06,-1.7063786012146482e-05,-6.421102045341289e-09,2.102227606233303e-05,-8.797283803676138e-06,6.573735777179997e-06,-7.704917315491483e-06,-1.8776737177193957e-05,-9.08414710159012e-07,-1.0266646457905649e-05,-4.11938340999492e-05,-1.4151869144846735e-05,-9.600205851208525e-06,1.0061513194120044e-05,0.37500000000000006
-1.964535055677534e-05,-1.123451699344648e-05,-1.5811219070871986e-05,9.7715611098494e-06,-3.1474408199627886e-06,-1.8371036273840408e-05,1.6329683895928304e-05,-1.8721457127648725e-05,-1.7457242342463502e-05,-1.5739921076076646e-05,8.393215690087141e-06,-1.2021459985625979e-05,-1.0083616039204698e-05,2.751077602944781e-07,9.88013743229825e-06,-3.1980947219687494e-05,2.0931725493677283e-06,1.0912515471389274e-05,2.200299114967954e-05,-1.0477037770162552e-05,-1.3442416971611894e-05,2.932944382573718e-06,-1.1165707968792114e-05,-3.0017452028118598e-06,-2.275675327616833e-05,-2.2322201455941217e-07,-1.8446363835140817e-05,1.429766024670022e-05,6.540685622803406e-06,-1.7178319973831828e-05,0.37500000000000006
-8.812628311282934e-06,1.046735551809411e-05,-2.6342567950547465e-05,-1.4902636614080386e-05,-5.511331126160168e-06,-1.6629674010796956e-05,-3.050473127599368e-06,-9.142956918629827e-06,-1.0657353558084539e-05,2.1046229520741122e-05,-2.1461249703745138e-05,-1.793107174235553e-05,1.1665052113145368e-05,-5.4122608886648745e-06,-2.6163165824427784e-05,-1.2406660344704784e-06,-2.7373998483103656e-05,9.966748405420531e-07,1.6647436846067502e-06,2.3499393257172364e-05,-3.0639496985194917e-05,-9.426191958703979e-06,-5.2200605463068945e-06,2.5564707516517583e-06,-6.885170024851067e-06,-1.7933061832199076e-05,-1.6300358236877882e-05,-9.529999471998054e-06,-2.228616331180808e-06,-1.765378917403394e-05,0.37500000000000006
9.881572050283917e-06,8.4610910752773e-06,-3.150140061212365e-06,1.632462789094991e-05,-9.146383076102996e-06,-2.9695880718618738e-05,-1.5256233563921892e-05,-6.1017584803268005e-06,-4.375244684587874e-06,8.2554718448461e-06,-1.4410537366182265e-05,8.997418256034928e-07,-3.284510000692578e-05,-1.3519134936993235e-05,-5.454724316980973e-06,1.2910574126858537e-05,4.052428104311164e-06,-4.434373196161032e-07,2.4457475326081906e-06,-8.6954564538111e-06,-4.135380828782829e-05,-3.4394469804772584e-06,-2.348833973927883e-05,-7.3509619200138985e-06,-1.9382696322564176e-05,-1.0339699815939516e-05,-3.419695633042768e-05,-1.8479639140429727e-07,-1.0633168809417645e-05,-4.352090523257758e-05,0.37500000000000006
4.868098997147005e-06,-7.965842836245358e-06,-7.934931981471046e-06,-5.8792735946876e-06,-1.442748254522496e-05,1.4194694146568486e-06,1.4588874018514488e-05,8.56584691048066e-06,-2.9616457949757396e-05,1.9647107735916627e-05,2.4183751780667995e-06,6.328199957938212e-06,1.7440614377183126e-05,-1.0712693978431892e-06,-2.3672764782025282e-05,-1.0744275139079774e-05,-1.5899126642294495e-05,-1.615613399975635e-05,-1.4007039341922615e-05,-3.079734790474268e-05,-3.860875056784835e-05,-4.913513360006336e-07,-1.132316723979865e-05,-8.855795278029919e-06,-2.569577165269698e-06,7.762698493661014e-06,-2.5702821242151424e-05,4.661895021009453e-06,-1.17580453550525e-06,-1.7977818029694748e-05,0.37500000000000006
1.4340790073014812e-05,3.332113391087615e-06,3.0570162444886014e-06,-9.075731170946023e-06,-7.5006304143199805e-06,-4.019677187028827e-05,-8.939163377809188e-07,-2.3979278405434437e-05,2.2899467785719325e-05,4.257642953594768e-06,-1.0944854109575462e-05,-6.961967970423291e-07,-1.9692509538084184e-05,-1.2780421050120321e-05,-1.7370707539112658e-05,9.11753710629197e-06,-2.0031345643947087e-05,-2.3454233636451666e-05,1.5692031961386414e-06,1.7433198755201486e-06,-1.1815688110665886e-05,-1.2842276813282608e-05,-6.115270704023161e-06,-2.5746446206322275e-05,-1.3365890257294223e-05,-2.5413220159863348e-06,-9.649593422576737e-06,-2.0979364612317317e-07,-1.7431612522089462e-06,-7.850533321265605e-06,0.37500000000000006
-3.463885416205791e-05,1.7215181394522175e-06,1.3567003074142184e-05,-4.0264751230859704e-06,1.6955981294920287e-05,-4.821652312993521e-06,1.1221014092103868e-06,-1.2101788282980782e-06,-3.179234969533082e-05,2.365254809536847e-05,-1.2316103593046508e-05,-2.827604831238178e-05,-7.561047857441226e-06,-5.59983801466008e-06,3.5263937919858954e-06,-1.0770311192715536e-06,-1.091321448563614e-05,-1.791468220993879e-05,-1.9207662849928863e-05,-1.4319105969943849e-05,-2.3148872265185265e-05,3.5279705878616443e-06,-3.1463305083021224e-05,-2.23036796854112e-05,1.850138035863056e-05,-2.3775881228071477e-06,-4.085061262434564e-06,-5.5832967453584744e-06,1.423460787759349e-05,-7.468416963595436e-06,0.37500000000000006
9.65336156371516e-07,5.0044773154890236e-06,-2.580150311362756e-05,-1.778698884376553e-05,6.790343350019109e-06,6.750138503320556e-06,-1.3022586151344638e-05,6.973136813745349e-06,-2.722420714266263e-06,-1.1257012657307535e-05,-1.9217770569421692e-05,-2.153463265328917e-05,-6.92515987738888e-06,-1.1429992421009975e-05,-3.495035014254256e-05,-6.9088617120515446e-06,-2.0432254548698016e-06,-4.237582600630515e-06,-8.372109507773906e-06,1.3708437224508387e-05,-1.451902976624123e-05,3.588631290855026e-05,-1.7938084622585574e-05,-1.0949153523476505e-05,-1.2555816191500839e-06,-1.743153732386616e-05,-5.193489252956807e-06,1.078450359917894e-05,-1.2361020454867544e-05,-1.4232431013234186e-05,0.37500000000000006
3.6721997739967516e-06,-7.641365074029479e-06,-1.901650739167095e-05,-2.98184760651727e-08,-7.101583024050597e-06,-2.428807962282394e-05,9.302392226604882e-06,-4.29166186576551e-06,-1.2203164108396934e-05,-2.1111198263998353e-05,-9.989214590643583e-07,-3.237764685908606e-05,1.9895292872518693e-06,5.918663316053157e-06,1.1058094146644436e-05,9.384419934273841e-07,1.7947223931013932e-05,-3.238907202603167e-06,6.677763659741601e-06,8.461510506338306e-06,4.1257983237691384e-06,1.164643229093783e-05,-9.54627540435734e-06,-2.3644615538068635e-05,-1.8293835771335527e-05,-5.8648712264187705e-06,-6.738151733870222e-07,-1.3635740320884258e-05,-2.3705994329341826e-05,6.680646651772081e-06,0.37500000000000006
-3.628540412980523e-06,-2.7977065411477423e-05,-2.89226079322618e-05,6.2602069162544325e-06,-1.107494215067232e-05,-2.5158587695311157e-06,-3.142776883462942e-06,-1.9760335719744086e-06,1.4703911567232672e-05,-2.6472602314798e-06,1.0961043709771577e-05,-9.731954184462673e-06,-1.6294922485342878e-05,2.1530786579681626e-05,1.756412414251802e-05,-2.17668396620366e-06,-4.348669660402555e-06,3.92664666329848e-06,-2.6270723741685106e-06,6.3896113580148405e-06,-2.6308931666748394e-05,2.5940458411450247e-05,-2.5555598529842067e-06,-5.449737015371198e-06,1.9193010629306047e-05,3.1431031066935646e-06,-1.8088888052683934e-05,2.4347222438835874e-05,2.7393662285423267e-06,-2.1061134741487672e-05,0.37500000000000006
-2.1274488890250484e-05,-4.202794960179559e-06,-1.5816931162938242e-05,3.435723401018193e-07,-1.3380571721259669e-05,-3.8491639206616995e-06,-6.3607538903001745e-06,1.4938112243598762e-05,-1.6031684185212113e-06,-6.5938383879215675e-06,-5.280588507824203e-06,-4.143153069760877e-06,-2.127836320553865e-05,5.847114997738755e-07,-3.6611612845958496e-05,2.1721055440620655e-05,-1.1632078131418473e-05,1.2320478973824521e-06,-1.621880731973011e-05,9.52885766707215e-07,-3.138721015708826e-05,-4.176102062760453e-06,5.817466628810463e-06,-7.341365876761403e-06,7.993276171634731e-06,-1.3089539061204921e-05,-3.215304222843322e-05,1.1044674834939514e-05,-2.1540952111749827e-05,-2.7528515741349223e-05,0.37500000000000006
2.019455232992228e-05,4.058804784472576e-06,-2.760946327917657e-05,-1.578150338343303e-07,-6.646829310338275e-06,-1.4577533088135636e-05,-4.876680822460274e-06,1.3289102171288517e-05,1.7916709856372968e-05,-6.076549493384225e-07,-3.129393992411383e-06,-3.0622765401692824e-05,2.3980011867296338e-05,-1.5067828263418422e-05,-1.842077236444533e-05,1.118097326922254e-05,-2.5573737798049076e-06,-5.830673297239329e-06,9.608326062255487e-06,-7.126268519806405e-06,-2.3227036625230544e-06,-2.4183503706784825e-05,1.5071666542817324e-05,-1.8631291612901224e-05,1.23497556296173e-05,-1.3709059862420805e-06,-4.561350521891384e-05,3.0760871096301855e-06,-3.804138611403279e-05,-1.1749958345989506e-05,0.37500000000000006
3.0720918604272323e-06,-2.1826893049938007e-05,-5.666684669036455e-06,-6.72778406751746e-06,-6.725385403875687e-06,-4.585797341818104e-05,-1.7528173080934014e-05,-1.5864776542349818e-05,-2.6358321811367987e-05,-7.4428934067437935e-06,-1.475090389718261e-05,-7.07061529219187e-06,-3.867713351699777e-05,2.1754487325923043e-05,-2.1138782392736227e-05,-4.346293918220596e-06,1.7970730038157306e-06,1.0986209706888376e-05,-8.350777001349178e-06,2.5467348404275846e-06,-2.42894121370245e-05,1.3299997289076864e-05,2.0679850593848855e-06,-3.1131679920115195e-05,8.184320866927127e-06,-2.795173092018536e-05,-2.7853557840581785e-05,-1.8984411327189133e-05,-8.800362179210776e-06,-4.6216985810785996e-06,0.37500000000000006
-1.758669724053025e-05,1.5866923171368462e-06,-1.1750048028463787e-05,-1.4533862759128918e-05,-1.0322247310709025e-05,-1.0958549456122662e-06,1.330154753685477e-05,-6.374402331496476e-07,-1.080657584197591e-05,3.182634695176318e-07,-1.5577249268151916e-05,-9.966448923506656e-06,-2.081792307302731e-05,-7.567201342692622e-06,1.1583544398844037e-05,-6.222539081183025e-06,9.104711634626015e-06,-4.111942987347628e-06,2.0344873104702825e-05,-5.038679689004764e-05,-1.2301366088841304e-05,8.313420380791282e-06,3.4707442984369725e-06,9.187416213133652e-07,9.846460745390749e-06,-4.916317867414759e-06,-3.092582701252699e-05,-2.6963764846396747e-05,9.714086188348713e-06,-2.7318088324329152e-05,0.37500000000000006
-4.959600543018941e-06,8.618881739818579e-06,-8.599359603354386e-06,-1.638123887362366e-05,-2.8220553684655993e-05,-1.4349349980976616e-05,1.3523644963133763e-06,6.161731266924201e-06,-1.2048798828823213e-05,2.769298718877171e-07,-2.375391634291704e-05,3.3859454844143417e-06,4.2641875079366697e-05,1.2152859876348613e-05,4.675478271937808e-06,4.876445357400217e-06,-2.095965667406615e-05,-2.578019472937863e-05,9.31397459365823e-06,5.3400368728966035e-06,-2.8080734229332636e-05,6.423542021831618e-06,-6.023990014856286e-06,-9.06332868127352e-06,5.051145955323332e-06,-2.5251850958644537e-06,-4.487288593669266e-05,2.5811084414796632e-05,1.0765788403754899e-05,-1.8945155975566778e-05,0.37500000000000006
-1.6702370223483323e-05,3.848432386080583e-06,-2.9000153883460404e-05,2.372723801612018e-05,-6.693887191973207e-06,-1.7713239099249004e-05,8.254918135398375e-06,-1.1447878957683767e-05,-1.4241828027655127e-05,-1.1238333409884858e-05,3.2825316812356043e-06,-6.988776299347237e-06,1.4859891637356646e-05,-2.8492141911971053e-05,-2.964914258189963e-05,-7.336083839555637e-06,8.96663874434368e-06,-3.374359094892424e-05,-1.2037999784553892e-05,1.2684532728712082e-05,-7.316339823726042e-06,1.528342099653805e-05,-8.853469120581973e-06,8.934439478743578e-06,-2.0561323720052932e-05,-1.1160080882708208e-05,-2.156499302752576e-05,-4.041507223436081e-06,-2.618112170267866e-05,-1.0895980622654074e-05,0.37500000000000006
-1.7332385876224277e-05,-2.256605869161283e-05,-4.499113917748918e-05,-1.0506784649312085e-05,-2.4037641341355984e-06,-5.202233706848809e-06,-3.1757589124166074e-06,-1.4231726650158735e-05,-1.6016574223476715e-05,-9.554386181865229e-06,2.3144888012809655e-05,-2.8702155667780946e-05,-1.0982358536186679e-05,-5.9269216883890124e-06,-2.7938169413738933e-05,6.436051626411198e-07,-2.9189706206063952e-05,-1.184608479536775e-05,-6.299790500362393e-06,-1.7348104297366578e-05,-1.8930413183492415e-05,-7.671441765937953e-06,-1.3173453184631558e-05,-5.225887494613527e-06,2.5458973461014572e-05,-4.563382037655029e-05,-2.065407716080858e-05,-1.8182309319705866e-05,-1.35330366736728e-05,-1.3040981114272233e-05,0.37500000000000006
3.377657865098801e-05,-8.49224261894864e-06,-6.493588273176406e-06,-1.2937311921947584e-05,-1.7898890435551665e-05,-2.3614281339204586e-05,-1.0160391960872516e-05,-1.1519811698547693e-05,9.815658894481568e-06,-4.906665429771852e-06,2.3093157676937142e-06,-7.178586158120533e-06,1.3471144686638798e-05,-3.233931603919293e-05,-7.59147878695467e-06,3.2415770723174987e-06,-7.840959009802366e-06,1.6186581307576403e-06,-1.7214840975360797e-06,5.175438312598578e-06,-1.240017696554735e-05,3.489699173516956e-06,-3.210519611982727e-06,-1.8881347625880038e-05,2.2130830817364826e-05,6.69935709046694e-06,-1.8214338011527715e-05,2.4044495163542854e-06,-2.1594940712479e-06,-7.2831483234900575e-06,0.37500000000000006
2.281726211212049e-05,8.635846488563305e-06,-1.0795940767361625e-05,-1.157361810983828e-05,9.368039579668992e-06,-5.194013067915344e-06,-1.3910706957784013e-05,6.95654254444326e-06,1.1157015016515024e-05,9.42544196272089e-08,1.6370422366617833e-05,-5.038534255315516e-07,-1.640688018248471e-05,-5.097311684819541e-08,-3.748108218351391e-05,5.002832659931223e-06,-2.067562398198748e-05,-1.0878343034099361e-05,9.581596496333935e-06,-1.5169921953171608e-05,9.093607281094902e-06,-1.3058967064933217e-05,-3.7224657548567585e-05,-1.6471292646914557e-05,1.931625261341699e-05,-8.482355389872063e-06,-2.5755532175798536e-05,-2.3363821511980123e-05,-1.6718463241745735e-05,-3.487833810771362e-05,0.37500000000000006
3.44456995011739e-06,5.764676964816543e-07,-2.174706183794278e-05,-4.62112033039869e-06,1.568971781009859e-05,-1.5302983232405084e-05,-6.3925185944815e-06,-2.3206078685645348e-06,-3.021653712336918e-05,1.3437059473722959e-05,-1.1149204176175944e-05,-2.770922191057615e-05,7.597710366355978e-06,-1.269426252883074e-05,-2.4823168658630284e-05,1.01952101918774e-06,8.141282692474466e-06,-1.9403208856719297e-05,-1.367460708907186e-05,-3.815528896242445e-05,-3.530341933079307e-05,-6.842007909123453e-06,-2.570697155229508e-05,-2.5941319775936614e-05,2.728552492855729e-05,8.8530052119263e-06,-2.8937218367064832e-05,1.93870129901602e-06,-2.3760759315277243e-05,3.3473320349034378e-06,0.37500000000000006
1.0032802699548646e-06,1.0634688235265577e-05,-1.9452348250984442e-05,2.2655956516912702e-05,-1.057201538112655e-05,-3.424669483739787e-05,-2.4606495156703507e-06,-1.4471289647872247e-05,3.927563842229491e-06,-8.787308798134176e-06,2.069488864361388e-06,-2.0981862879290272e-05,-1.1979924602950952e-05,-5.90877801418899e-06,-4.9233011641177e-06,-2.209817734799329e-05,6.353237784683924e-06,-3.4949808853035237e-07,-4.3221541560061546e-06,-9.651128185755404e-06,-5.22474850012762e-05,2.551012457061522e-05,-1.204874112214909e-05,-7.39924340223267e-07,-8.582057628927772e-06,-8.151610899532272e-06,-9.97890390047756e-06,-6.515610366517354e-06,-3.0465086414018326e-05,-2.0513042309865513e-05,0.37500000000000006
-2.001797014829177e-05,-1.602282222752044e-05,-1.723745568907286e-05,1.1133144367025626e-06,-1.339917219182312e-05,-2.6520251323245672e-05,2.6524205566953237e-06,4.158798137222941e-06,-2.9883968581231186e-05,2.637888525604713e-07,5.052953080747642e-06,-9.901691938668115e-06,-1.714060829424882e-05,-2.594548917035626e-06,-1.2445984591136439e-05,2.1428068483423473e-06,-5.931314179722795e-06,-4.2134029100300755e-05,-2.4670748289061557e-06,6.165063890536587e-06,5.511378611448518e-06,1.4066393010186526e-05,-7.233439177271046e-06,-6.2841043090603544e-06,7.674083629311475e-06,-1.1404644605301897e-05,-1.1262000128148287e-06,-9.174568298548058e-06,-1.0302875111680074e-05,-5.981674592452888e-06,0.37500000000000006
-1.2976829758102411e-05,-2.2614177250408772e-05,-2.204920179338828e-05,6.281444663232999e-06,2.6652115410604794e-05,7.654982812204533e-06,1.1072972207594925e-05,1.687067818154541e-05,-6.190926829297723e-06,-8.750751212996721e-06,-6.259651088853205e-06,-1.5118686199503005e-05,-1.3639693737038546e-05,-8.81400728429111e-06,-3.4494442499830816e-05,-4.575847778529568e-06,-7.811831239588409e-06,-1.6041861238394082e-05,2.381427306081306e-05,-4.234810298350167e-06,1.0142199059652409e-05,-1.9443542324775396e-05,4.551209891894253e-06,-1.3038173870158845e-05,-1.3944331321338285e-06,-2.6544480189175635e-05,-1.2563128491536453e-05,3.218930572310456e-05,-2.717809904589318e-06,-1.9387021614772932e-05,0.37500000000000006
2.1005761026541997e-06,4.216629515643506e-06,1.3764238038776211e-05,-5.2362191692910095e-06,-1.8709373688156806e-06,-9.212339271684876e-06,-6.453155557408029e-06,-2.1862077296753444e-06,1.1358076878312136e-05,-9.234733947259976e-06,-2.8517943452530016e-07,-5.645331871336325e-06,-1.4631581875094196e-07,5.7868982750140254e-08,-6.97340929596601e-06,-1.2952101469148346e-05,-7.28978509738559e-06,-1.3812548269953397e-05,-1.4861558215509732e-05,-6.195092858315644e-06,-1.5194309428504853e-05,2.8634214208426205e-05,-1.901753552636109e-05,-1.9216849951930435e-06,6.687255820227824e-06,6.109417936857155e-06,-2.869883802154466e-05,-2.667686317214324e-05,-1.0298310591203818e-05,-7.841085627677937e-06,0.37500000000000006
-4.553007693430534e-06,-6.054247769420574e-06,1.9601239851673967e-05,-1.0299392935661431e-05,8.43860173837231e-06,-2.3148672922900673e-05,1.6272603894341352e-05,-5.8866280568975295e-06,-3.3785115610560234e-06,-9.10046840138941e-06,-4.097499962919489e-06,-8.950365860967443e-06,-2.001675389966458e-05,-1.2771925577240921e-05,-8.663572408933309e-06,-1.067906145011909e-05,-4.0217407263021745e-06,-1.6214306063903643e-05,8.403843768613178e-06,-9.348857548841554e-06,1.885356746970699e-05,-2.7896002014143513e-05,-1.8579344895973874e-05,-6.47719993672469e-06,2.613566763403334e-06,-2.1512063140008433e-06,-6.270495677094512e-05,-2.5952788534820136e-06,-8.727584699159735e-06,-1.0133714022406579e-05,0.37500000000000006
