6.542711254744541e-06,-1.8638585524090188e-05,-4.367181886780127e-06,9.87739342587526e-06,-1.7641292730078685e-05,-6.81642230255748e-06,-1.854440673836144e-05,-6.866800776744459e-06,2.8062509952267927e-05,2.2986386662953893e-05,2.2414643201665163e-06,2.2095403761805936e-05,9.501450385218066e-06,-3.4792724298206306e-06,-1.7435843002997674e-05,-4.956273279576577e-06,-3.971225740625935e-06,-5.538404269595445e-06,-1.6014043879405492e-06,-1.4321081415656959e-05,-1.8285398461288814e-05,-1.921887437435695e-05,6.126582495845551e-06,-1.3519924001802188e-05,2.9917861037325573e-06,6.484530665802867e-07,4.8799732261641736e-06,-4.871013751318731e-06,-1.502614064448647e-05,2.4472707642235108e-05,0.4999999999999999
-9.930735384129713e-06,2.675647443522978e-05,-1.892324014797091e-05,-1.4359233553208624e-05,-2.481198717262244e-05,1.1746695744967299e-06,9.223127597955413e-06,-2.036751809385661e-05,4.1967188792137387e-07,-5.830221794351898e-06,-2.868758355032501e-05,-1.45860207542333e-06,1.3039244326535485e-05,2.0206067716348167e-05,-2.3576535959447046e-05,1.4483682078926683e-05,1.1036190290638992e-05,-5.239896583463295e-06,-2.4386403366985443e-05,4.573143794490317e-06,-2.3999293400624883e-05,4.459896379799859e-06,-8.094700081647167e-06,-1.2014609023167569e-05,4.014257523747877e-06,3.167943875645328e-05,2.061278470705223e-05,-1.199510998836035e-07,4.035283021421312e-06,-1.5363389053047159e-06,0.4999999999999999
-4.113338731146422e-06,2.2266199332418725e-05,4.016350116504111e-06,7.443971479995408e-06,5.638191823905842e-06,-8.448193302034708e-07,-1.478439480215229e-05,-1.193050032090693e-05,4.453143384209573e-06,8.493403944817005e-06,-1.6562830430962326e-05,-9.771680169745953e-06,-7.720420350601348e-06,-1.2972058156685523e-05,-2.906952356122367e-05,-1.862339031474936e-05,-5.825874001705004e-07,7.98103222388276e-06,-9.739178308327221e-06,6.243293284542361e-06,1.3300970476782379e-06,9.865933899196143e-06,2.2677749379366533e-05,-1.2424586993640133e-05,-6.818227867705658e-06,-1.69065273693233e-05,2.135276497114125e-05,-6.185615478957985e-06,3.2586961936854918e-06,9.147421522078807e-06,0.4999999999999999
2.026032610603469e-05,-2.0574032680466914e-05,1.3281780082371133e-05,-2.761048945789991e-05,-1.5775651716393614e-05,-3.125558300256764e-06,-2.7563937478090403e-07,2.1023493038687478e-05,6.713594982108381e-07,-5.32066060501838e-07,2.6197863534855305e-06,1.611119862422031e-05,-1.0168655457388132e-05,-2.2632306536565102e-05,1.3422121637476872e-06,1.2030064933896374e-06,-2.481235714645232e-06,2.3190717642082715e-05,1.1991507373824987e-05,-2.6192269449207713e-05,-7.095401188852294e-06,7.048667264059109e-06,5.780274449270024e-06,1.561328473133665e-05,2.1410938229684204e-05,5.529291218182974e-06,8.628308420578825e-06,-1.9534810252360184e-05,-9.36467225502348e-06,-7.806040679598849e-06,0.4999999999999999
-2.0100872212237352e-05,1.049841387658207e-05,1.751567927147915e-06,2.5971741341723577e-05,9.04629350769539e-06,4.6053063639785984e-06,2.2114058165731477e-05,-9.958663932558283e-06,-2.5697060861331337e-05,1.3310525702558961e-05,5.732463785524351e-06,-1.892677430285207e-06,-6.798703476894343e-06,-1.0016800285878118e-05,-1.1636672516897712e-07,2.974451686612912e-06,9.63732189414744e-06,-2.0272556595072425e-05,1.5721310754273358e-05,-2.7267411906633193e-06,8.975733070321292e-07,-1.051508503550025e-05,6.3826475395834484e-06,2.5975929127539922e-05,1.1187009484076395e-05,-6.080634695415905e-06,-2.4778045136110905e-05,-8.677475916803598e-06,-7.52234913607035e-06,5.864385666281884e-06,0.4999999999999999
-9.30554183366487e-06,-1.0846390974432036e-05,-5.0419068189667245e-06,-6.857866206941172e-07,-4.475964796807665e-06,-5.753447570747496e-06,-1.92462498437829e-05,6.155471381988493e-06,-1.4623984170133902e-05,1.2926946875789054e-05,1.5324284237903597e-05,-1.743762400162815e-05,2.4540253814195436e-05,1.517145687118993e-05,2.3518364657071113e-06,-1.3995323239849828e-05,-3.5272881005976834e-05,5.801576405394022e-08,1.8146787267469353e-06,1.2221697060092378e-05,-2.7735735363959163e-05,1.4003825546900187e-05,1.5511921916356425e-05,6.032612128858766e-06,-1.915176119256758e-05,-3.166677076491969e-06,-1.629246951151563e-05,-1.8604712708375088e-05,-1.6029363160736026e-05,3.099674028578152e-06,0.4999999999999999
-1.1756717456403477e-05,-3.2486166813579866e-06,9.421751843892831e-06,-7.320082680816162e-08,-5.492305831299673e-06,-2.009043510930772e-06,2.2698633562855836e-05,1.786709615187417e-05,-3.4627321798727374e-05,-6.874016011922557e-06,2.0104858889374674e-07,2.9108122950378926e-05,-2.6251017372149985e-06,-5.553484464795249e-06,-3.375726618208508e-06,-1.646317725743286e-06,2.954049404014578e-06,5.167574303198775e-06,-2.7523340926979203e-06,2.5386268930889365e-05,4.6395837938410147e-07,1.640751883669719e-05,1.0376768515048865e-06,-5.905361493523588e-06,6.625608789002345e-06,-3.304578935713643e-05,-2.224427891422325e-06,-4.1323644972611984e-05,-1.683303274554718e-05,-1.127624553663067e-05,0.4999999999999999
-3.402922928970427e-07,4.632395103325875e-06,-2.361110761941219e-05,-7.056417691723193e-06,-4.828771196947036e-06,2.902400292455086e-05,-1.0101330963181075e-06,-1.7582784914596117e-05,1.2082054343378403e-05,-3.8402422546989126e-06,1.0281482197525622e-05,1.4210926630112896e-05,-1.2089377682486972e-05,-5.643290563576512e-06,-5.371629003449044e-06,1.2488092215896258e-05,2.2353414224055726e-05,2.3467668206147855e-05,-2.9967095165492867e-06,2.1140583437489853e-05,5.272634203521212e-06,-5.123743066958148e-06,-1.0816523542411986e-05,6.717146042789607e-06,2.26523722407651e-05,1.685798862335901e-05,-1.1238917326914958e-05,4.9039268839480255e-06,-1.1733277324164275e-05,2.9662552389115264e-06,0.4999999999999999
6.599462074877153e-06,4.334008386913277e-06,1.4028416910532813e-05,-1.0174578387785474e-05,1.8486381540699177e-05,-5.2373950317230675e-06,-1.610011614834119e-05,1.3867044179573302e-05,6.47479368266215e-06,1.3755961330951815e-05,2.092099046995867e-06,-3.085827537003907e-05,-1.1880030522618216e-05,1.6164082254657876e-06,-8.270886084083697e-07,2.5534675449681853e-05,-1.100242654945285e-05,1.2268422055340113e-05,8.289752673010117e-06,-3.3125321917963165e-05,-2.647319006042389e-07,1.5833875288080462e-06,1.8071299118731446e-05,-2.4308476818177527e-05,1.0958637092318932e-05,5.439696261605033e-06,1.8582143460747472e-05,-8.946942232923394e-06,1.0595654938503525e-05,-1.57031997522068e-05,0.4999999999999999
2.9204518695746392e-05,-5.867901469521725e-06,-2.1017879804660768e-05,-1.2306589202447039e-05,1.3388083488963396e-05,-4.854692861412754e-07,1.4299442596651482e-05,2.1834787662536748e-05,1.3743209798483038e-05,1.3217321049240858e-05,-1.3749851902408478e-05,-1.081545025437967e-05,-1.6761278636907744e-05,4.230323607649349e-07,2.7220538004404526e-05,-3.5705663318841996e-06,2.4196416098080277e-05,-2.2628722609377043e-05,-6.412569609629105e-06,-1.27080197187171e-05,6.219521550919195e-06,5.132533956313162e-06,-2.282245646119696e-05,-1.1752312062234084e-05,1.6389804872649247e-05,1.325158271582706e-05,-1.1845055475557956e-05,-1.053684823711531e-05,-1.6462416651306238e-06,-1.2401290157709463e-05,0.4999999999999999
5.74560519107808e-06,-2.7973161419136244e-06,1.3747378115269185e-05,-3.5141711022483142e-06,1.228714879386695e-05,-7.325875709912024e-06,-7.031622110263882e-06,-6.669002654406744e-07,-2.192969940093037e-05,-1.0494063936367264e-06,1.5136957992062296e-05,-1.6193021759633248e-05,1.4102399162484527e-05,1.042120205969164e-06,2.518471749981145e-06,5.7639364002655684e-06,-4.0526661392173735e-06,4.956186658350457e-06,-3.2977848545582984e-06,-8.070031824505076e-06,1.6649834116356795e-05,-1.762610256351324e-05,-6.794859039415211e-06,1.1697329452856043e-05,-1.2996074756604555e-05,-2.3998582944366953e-06,-1.9404879541253024e-05,-5.947600103932554e-06,-1.975166349668575e-05,-1.0223731033698725e-05,0.4999999999999999
2.344814566331654e-06,-7.873468769728141e-07,1.5461789288422716e-05,1.018784652499672e-05,-5.053106241780119e-06,1.346043100850357e-05,-1.9834704370739654e-06,-9.399760831182016e-06,-1.74773003743005e-05,2.070078610777724e-05,1.7597755488355104e-05,-2.862035972355438e-06,-1.1823081243529645e-06,-3.228940639823539e-06,-2.692883736888034e-05,-1.557661333526396e-06,-2.9498844896734777e-05,-1.6686063640452357e-05,-1.8672195579647074e-07,1.118127095377421e-05,-2.3650146959052816e-05,-2.28730493793641e-06,-9.947505694358534e-07,-2.312144986722464e-06,4.662267648340436e-06,1.0591637452482197e-05,6.238741329172536e-07,2.181504191875176e-05,-2.998731401849707e-06,-1.4369781369088532e-05,0.4999999999999999
2.565527600516857e-05,3.381782594710926e-05,8.466980523492258e-06,-3.2297836453617205e-05,3.657919385306724e-06,-9.807862641468177e-06,2.1061703874768635e-05,-1.611971642198123e-07,-9.605556423876906e-06,4.807597277965477e-06,1.779559008902983e-05,-1.1517742357251707e-05,1.097765696953015e-05,-2.605065048774466e-05,-1.219923609467647e-06,-1.9533271645540362e-05,-1.169830938464794e-05,1.6841465991178238e-05,-4.972071335711027e-06,-1.0030366086304814e-05,1.6559713616095434e-05,8.198569653278287e-06,-2.578044169835968e-05,-9.88664375401495e-07,8.856945266659402e-07,1.0733104741296955e-05,-4.007037439699286e-06,2.7536094855071184e-05,3.952461839187941e-06,-2.2343555469739747e-05,0.4999999999999999
-5.284361521510029e-06,1.5038085703568978e-05,-4.1765895841987e-06,1.5427680875090158e-06,-4.78093352432299e-07,-3.439925151149637e-05,-5.766599185630925e-06,-6.282138472715038e-06,2.3332875543971172e-05,1.879262645879426e-05,-1.63385744661391e-05,-2.1040964369159607e-05,1.014421121494342e-05,1.3983217004155042e-07,2.415952096671975e-06,-1.646712356470318e-05,-8.932778451790918e-07,-9.719758750699819e-06,-1.6107924942682304e-05,-4.790160109440122e-06,-2.5817411183707676e-06,-1.743182392364139e-05,-5.2998539403251625e-06,-9.906876773810159e-06,-2.78413289372119e-06,-5.710903037045076e-06,2.3565617003226e-05,3.266003395934436e-06,-6.69840379928153e-06,1.404291280224292e-05,0.4999999999999999
-2.969984324706139e-05,7.771585985606066e-06,2.877034019839334e-06,4.161628744385762e-06,-7.2257998719875265e-06,1.1829822853887973e-05,4.913507797162459e-06,1.1947561658778257e-05,-1.2381873273048062e-05,1.5745508791848157e-05,-7.317860242216438e-06,-2.081404269941668e-05,2.5928270697883417e-05,1.1435155240342453e-05,2.7139958320499486e-05,-2.7847729070463406e-07,1.3628225626966049e-05,1.7536600410784007e-05,-4.907100968808216e-06,-2.210940522482456e-05,5.852603855444816e-06,4.0305914171851975e-06,4.501353040517605e-06,1.1125536912534403e-08,-7.31502139414634e-06,-8.371754099736167e-06,9.753413287153569e-06,-4.393462190769362e-05,-2.3418539988683645e-05,-2.6144735144450725e-05,0.4999999999999999
-2.8533245785801128e-05,-1.9760853991812956e-06,7.920620697621932e-06,7.433753896495494e-06,-1.6844052570935008e-05,-2.4201265812141982e-05,2.3392636522473006e-06,7.080064353636924e-06,8.185122795419182e-06,-2.010504144697319e-05,1.1424688501823685e-05,2.5534952204202315e-06,-1.411328597885539e-05,-8.643030587813656e-06,-1.2594962437154348e-05,-1.1512245566596552e-05,1.5110314834741752e-05,7.361374911620387e-06,-1.570950119188496e-05,-6.220471402452979e-06,8.496779864003554e-06,-2.871572066778378e-05,8.238159452916282e-06,2.7954855404260775e-05,4.467035785000735e-06,-2.520910941553903e-06,-2.14754980474366e-05,-3.265194531869531e-05,-7.002692613323252e-06,6.9544028499651105e-06,0.4999999999999999
-2.295908950189363e-06,1.6966663448934106e-05,5.216275303298319e-06,-1.1295120613398178e-05,1.7391366442144596e-05,8.36265392875792e-06,-2.2357234675782018e-05,-1.3708317466374432e-05,-6.942619318323635e-06,2.5016309241577335e-05,1.0213491872277328e-05,-1.4566918906035065e-05,4.4885892641934505e-05,1.0839304974480915e-05,-1.677515501400693e-05,-4.217798419667217e-06,-7.1279742297947835e-06,-1.1874818811916972e-05,1.8468498439719295e-05,-1.7542680638705118e-06,1.3135094396868669e-05,-1.7605187999010131e-06,-4.94095154811459e-06,-8.440184369646791e-06,2.577284395038401e-07,-1.0706275468382877e-05,-4.3060749800225575e-07,-8.079352213804775e-06,-1.8463453411320126e-05,-5.064670077546528e-06,0.4999999999999999
-2.5180750962705682e-05,1.8757019323169895e-05,7.097284343329624e-06,-6.5766288495201254e-06,-2.444855888551081e-05,2.038565070853666e-07,3.2203255165858873e-06,5.778423101404311e-06,-1.0931429584642362e-05,2.9754977017545164e-06,2.636683512298389e-05,-7.3469018361901125e-06,1.4663111050745244e-05,-1.9519263474930556e-07,-2.0026419246755195e-06,1.84634375814081e-06,-7.390718634242839e-06,1.9915941666195677e-06,1.368478454329751e-05,1.2425090384385608e-05,1.6243544970190862e-05,-8.838653341088496e-06,7.944138391351269e-07,3.076631246606389e-05,-1.3790423239119827e-05,-1.5303009882254238e-06,-1.712574465077165e-05,1.5538118398318924e-06,1.4307709482604523e-05,2.4251541691888043e-05,0.4999999999999999
-1.4141176100829681e-05,-1.1437204805353626e-05,2.2340268090673396e-05,-4.2904277367629205e-05,-8.83308427476332e-06,1.3727469195863588e-05,-2.410693977307873e-05,-1.4487109806837597e-05,1.779796856536932e-05,-2.8147598441075445e-05,-2.7968996191496956e-05,1.1873298093719181e-05,2.3001856931696845e-05,1.976233451123686e-05,-3.6613778886004904e-05,2.0724442722610983e-05,1.0882318465635157e-06,-1.1416663162047626e-05,-1.3266992582041187e-05,9.630409826080359e-06,6.177659359117475e-06,1.9914170300067183e-05,-8.610524756978817e-06,-6.888859034972351e-06,1.1429399002599327e-05,-1.0891333065448808e-05,1.1584505549127346e-05,-1.5823805394839332e-05,2.7993058231598418e-05,2.8169421169204507e-05,0.4999999999999999
-1.0420174132077334e-05,8.642593553516338e-07,1.735445981781198e-06,-1.894078473578804e-06,-1.3839074763176011e-05,1.4815214343976296e-06,-2.0968767789556783e-05,2.122315003640958e-05,2.265365418555409e-05,1.9102595162640282e-05,1.9575786121797427e-05,1.0491638563002888e-05,-1.287859169882258e-05,-1.811509405222707e-05,-1.5187255177272232e-05,6.404603503455092e-06,-1.8424893460720225e-05,2.464395733009625e-06,7.8828508493395e-06,-2.541300295320404e-06,5.239405747091353e-07,3.694223279323047e-05,-4.3661865611590285e-07,5.7035734194429704e-06,1.66729112360321e-05,1.243979989068011e-05,1.1798614433231527e-05,3.894814513241072e-06,3.8119376281659693e-06,-2.5716541868510083e-05,0.4999999999999999
2.457587612588011e-05,-8.196731657812735e-06,1.2419235679986448e-05,-3.3219464616612187e-06,4.3053099426959846e-05,-1.170118192347899e-05,3.351648857735082e-05,-1.7606489384453227e-06,1.0323540161388096e-05,2.460222965259768e-07,2.188311503432842e-05,1.8451917774534318e-06,4.566185060063823e-06,1.4233404952050396e-06,8.000599331130388e-06,-1.313668184748867e-05,-3.04487006154347e-05,6.514301491696995e-06,3.020272166422055e-05,-5.659415393507017e-06,1.0852160857956587e-05,-2.0982436094124964e-05,-7.651722738865163e-06,6.82918291434046e-07,-4.2465835301072635e-07,1.535669763357847e-05,-2.567240024751717e-05,-2.4096058835210884e-06,-8.597739960485728e-06,-1.2873739367537918e-05,0.4999999999999999
-1.035435603258188e-05,3.7704183019805954e-06,2.0680231123378687e-06,-2.785212041601812e-06,-1.8683385448304432e-05,-3.7727434131067123e-06,1.596221112754561e-05,-2.2689960742109687e-05,-1.0088574018075162e-05,-1.624231128948034e-05,-1.5245556761484684e-05,-3.426354203754637e-06,-9.070057574211897e-06,-1.181494327661452e-05,2.707451725494349e-07,-2.2205456195713236e-05,2.750135053150531e-05,-8.01131156186311e-06,-5.316541420592682e-06,-4.720238528519388e-06,-1.3699598981384163e-05,1.7737284184263266e-05,3.540917968170772e-06,-3.542006783923603e-05,-1.754755167007662e-05,-8.863683164582816e-06,8.95870085295935e-06,1.6881644253438087e-05,-1.8733564258598286e-06,2.245967523397416e-05,0.4999999999999999
1.095562486849659e-05,2.9653737082038778e-05,-7.913128366558816e-06,-5.713431243605298e-06,2.9545346640483264e-06,-1.0437054375850651e-05,1.1080296390512914e-05,-1.7072193550138395e-05,-2.091829624974498e-05,-7.915031199912039e-07,2.0426459896966572e-05,6.955712223288353e-06,1.1566842500751458e-05,2.2995612849258086e-05,6.115368705677928e-06,-4.898361039472816e-06,2.006124363013229e-05,1.3653247533910186e-05,-1.0396103419703831e-05,-1.1694765077017414e-05,-7.458497682101596e-07,1.2740042875489734e-05,-1.337703417499097e-05,1.9010308700731708e-06,1.2837693863730733e-05,-3.3910114109836313e-06,3.982326994644771e-06,6.945603944162972e-06,1.0341099781729806e-05,1.1271091722175911e-06,0.4999999999999999
-1.7631665069704348e-06,1.406321110875575e-05,-3.6266179539950454e-05,1.2188559370691521e-05,8.063273057687066e-06,2.1533765619523324e-05,8.143562553596623e-06,-1.4324918759845813e-05,1.448482958852258e-06,-1.387620321900221e-05,1.58209425198896e-05,-3.478724753248508e-05,-2.2690969524791394e-05,-1.655407894611501e-05,-2.300826824630271e-05,-4.6052402752417915e-06,-5.772913416743317e-06,1.171512908495925e-05,-2.706006994854163e-05,-7.380350167059006e-06,3.6840320840885583e-06,-1.320094808255037e-05,-2.2732069545925884e-05,9.97575333976073e-06,8.069771580465564e-06,-2.9168093221859634e-05,-6.061890189368553e-06,-8.706099492150576e-06,2.4942547431829854e-05,-2.669535352881557e-05,0.4999999999999999
-6.372011303558253e-06,1.0514045535460342e-05,-1.6914845301903275e-06,1.5161531007581765e-05,-2.7406772169935595e-05,-1.821564726387537e-05,-4.462192919659204e-06,6.7485867808006655e-06,5.727182135497745e-08,8.665929545199493e-06,-4.648024633440403e-06,-1.850951166994063e-05,7.82427071940238e-06,-2.1102107737746346e-05,-1.3689542507015367e-05,-1.9389252224478574e-05,2.5173332199958858e-06,-1.1352458437262097e-06,-1.6126282574564704e-05,-1.0926299604189102e-05,-4.975393363745884e-06,8.981319611266893e-06,3.8678070404370313e-07,4.028156181987986e-06,6.134156388410787e-06,-2.949694258922674e-07,3.0134309387154612e-06,-2.019617419128308e-06,2.0238632141337524e-05,7.474939789610485e-06,0.4999999999999999
2.5973575148674333e-05,1.7542906557394616e-05,-2.807570637606059e-06,-2.7865819619596187e-06,-2.2914246452149254e-05,-1.5688393820011158e-05,1.4302723009345276e-05,1.3276594353155596e-05,-2.8558370152302828e-05,1.863204636529447e-05,1.6346214164563043e-05,1.5800407995647407e-05,7.25744542898107e-06,7.0041857297215975e-06,-2.6177496330170337e-06,-8.96844730390018e-06,1.564562779632845e-05,-3.7041240560366908e-06,-5.444148375037184e-05,8.54148269835662e-06,-1.4890334041684719e-05,2.153873398365486e-06,2.282907521323788e-05,2.9709074055313297e-05,9.831735702369593e-06,1.8081546475249843e-05,1.0526517751935814e-05,1.1405651443167581e-05,1.2626009676187356e-05,-1.5091503241188518e-05,0.4999999999999999
