-8.863834798094244e-06,1.7761226229277737e-05,-5.6947321392057e-06,1.1224160833108014e-05,7.565707957701485e-06,-3.0466170736031232e-06,2.3136874841533997e-05,8.025159420426144e-06,-2.0342529029011783e-05,-1.210760605502853e-05,1.1630576709582188e-05,1.0788257487477787e-05,7.958828816773938e-06,1.2445141826555762e-05,-1.2762450918703034e-05,-1.1577520326151793e-05,-8.198630585079094e-06,-8.40512076718707e-06,-9.711014605960537e-06,-7.1237226448709545e-06,5.465649812368655e-06,1.357787243028617e-06,4.452508217730509e-06,-1.0038627864676264e-05,8.718765808790146e-06,2.2856752757717673e-05,5.402493101490226e-07,1.0986082668391261e-05,-9.52825293645322e-06,2.2616269789889863e-06,0.6250000000000004
1.6383976607624864e-05,2.5208711730196917e-05,1.782929260415288e-05,-9.733856161345538e-06,5.318479534062552e-06,9.326858912568454e-06,3.48792283351565e-06,-1.7154364476964847e-05,-2.5413776121444807e-05,1.3192554094767182e-05,4.323837680261166e-06,2.3170049055280803e-05,-5.767531664268875e-07,-2.0894474812344424e-05,-1.140532994258469e-05,2.213166448119565e-05,3.6397356895608546e-06,2.708639407094555e-05,9.393062369659706e-06,7.256455072825895e-06,1.5591843009511275e-05,-8.902235160734913e-06,2.0022195277733568e-05,3.0125623634241403e-05,1.0718097322300783e-05,1.4895370759152743e-05,7.614012171126724e-06,3.5530128427223886e-05,3.2085390534040453e-06,6.983402808227834e-07,0.6250000000000004
1.4810358267034546e-05,-1.8630745972126064e-05,-1.6410615473615917e-05,3.1105440430803935e-06,6.1709264443160215e-06,4.031931343979463e-05,-8.85671367743657e-06,-4.865948607999895e-06,9.471373938439078e-06,-1.9897581364743692e-05,1.96403341435419e-05,-1.1948127909588254e-05,-1.1182342195989636e-05,-1.4409419762238088e-05,7.825769508160894e-06,-5.4395608704364245e-06,-9.911814233907241e-06,3.625250846174445e-05,-9.596567235539615e-06,-1.5589678339188757e-05,1.5018165397902684e-05,4.792489256239684e-06,-1.1107517411900103e-05,1.0115809543171096e-05,-2.7002929712873384e-06,-8.987893440681988e-06,1.4481419180012447e-05,-2.175660621269307e-05,1.981110578586793e-05,2.4000929369564576e-05,0.6250000000000004
1.2035307601606442e-05,-8.487441099517859e-06,2.2394303895878977e-05,-7.999759304792838e-06,-1.619048272630997e-05,-2.931436814906339e-06,-8.806692162267602e-06,2.154967129284464e-05,8.362242384669436e-06,-1.012080876838816e-05,7.993028610499064e-06,-5.862244093067198e-06,1.1010998337727602e-05,-2.4411739392217397e-06,8.483342010078139e-06,2.2707312704786448e-07,2.9265473500656407e-05,-5.152732715177575e-07,-1.7046165586366293e-05,-1.2077535335844111e-05,6.578509702612403e-06,-1.7633662923548526e-05,8.040846294964548e-06,8.527660704558418e-06,-2.1417792435975095e-06,1.4013447477171622e-05,-2.3795497906471422e-05,9.01370302796947e-07,-4.104392146568686e-07,-3.894158857502638e-06,0.6250000000000004
1.008511690058116e-05,1.1097116151624098e-05,8.705071714264917e-06,-1.856050478915275e-05,2.538105869900132e-06,-1.5327356642461525e-05,-5.7168261764938195e-06,-1.5970191876046985e-06,-1.3488721576338127e-05,-6.868070251168809e-06,4.651530170278703e-06,-1.564159511617519e-05,4.741545321869568e-07,-1.9598679001062632e-05,2.3079856386506747e-05,5.2911401014416766e-06,-1.2032200549735951e-05,9.557806016846979e-09,1.7385434405733208e-05,5.364344210181907e-06,5.835328756678608e-06,8.765217392979593e-06,2.200133367786486e-06,1.1469861736702569e-05,1.866081421223745e-05,1.1652946248430561e-05,-1.0533092698464944e-06,-5.073446292236603e-06,1.598709826881394e-06,-8.426148915087015e-06,0.6250000000000004
-5.3804187908546655e-06,3.100919299866963e-06,-8.305680704346918e-06,-1.6516278024522045e-06,-8.07599077094987e-06,1.0038697373794692e-05,1.042910697794835e-05,1.180640635741824e-05,7.173570745643697e-06,2.5621779308120526e-06,-2.823545142999162e-06,1.8999140904976616e-05,4.830351446976238e-06,-5.642481190466311e-06,-1.669470287581441e-05,1.250079206667433e-06,-8.514857621951907e-07,7.297556392310356e-06,-2.097160766112541e-05,-1.2697786311769564e-06,-5.564005984098593e-06,6.53828145228025e-07,2.319664576920312e-05,-2.0517405448961014e-06,-1.5046376959027789e-05,-4.584571543552978e-06,1.5355477789784809e-06,-2.7121767566088244e-06,1.489575841909626e-05,-3.994011196207911e-06,0.6250000000000004
-8.422701384725683e-06,-1.811598164975742e-05,-1.2523472587607133e-05,-1.8327801493386745e-05,-1.5594487219759597e-05,-1.6528907263321804e-05,-3.294422629301881e-05,9.897084319157873e-06,-1.3310480647091619e-05,4.834531740998213e-06,-9.490480684981127e-06,2.808582526863558e-05,-7.051949982008219e-06,3.5382718384147812e-06,-7.695721177145334e-06,-8.121531201722999e-06,-6.386844813409949e-06,-1.72128484292595e-06,-9.472637302691121e-06,-6.15904188923324e-06,-3.7027972786636164e-06,7.13439907175775e-06,-1.1466217709921368e-05,1.949425152387381e-05,-2.0257087448493165e-05,-1.0155204558211194e-05,4.4993309160073756e-05,1.887461773201505e-05,3.3298787702154573e-05,1.5833174852151696e-06,0.6250000000000004
-1.2040212694681325e-05,2.1629073802807946e-05,2.1207041148430356e-06,-2.1991376654858073e-05,1.707338617174427e-06,9.007478610058778e-06,-6.187535275594642e-06,-1.191732844686663e-05,1.0698512729736139e-05,-2.637511797292786e-05,7.578521820087065e-06,1.978528359631708e-05,-2.9857424380185536e-05,1.5229639344732195e-05,-4.966214826914527e-07,1.1887656112815416e-05,1.786043516242512e-05,-4.883083153268783e-06,3.133430988813415e-06,6.052414470525238e-06,1.8389061200317823e-05,-7.595750247825398e-06,-2.12767379947446e-05,-1.9241959330382586e-05,-9.611506656733219e-06,3.2649260293703e-06,2.2890626310847348e-05,3.657659793051792e-05,6.996972662444145e-06,4.9955386842033455e-06,0.6250000000000004
7.412128594121696e-06,2.315158775401057e-05,-6.780083711123263e-06,4.915242746726123e-07,-1.4110161101870333e-06,-1.2325973669729571e-05,-1.280800607911385e-05,-3.256810044519779e-06,1.0308270574896493e-05,-2.7222524251974465e-05,3.77036914841144e-06,6.493214332665682e-06,1.2596242903412214e-05,-1.5081555586861226e-05,2.4140373864097046e-05,-4.432642561848641e-06,9.26995864422911e-06,1.4030364823970368e-05,1.1819353374351006e-05,1.4748486475904899e-05,3.431081164654663e-05,2.9652638573818643e-06,1.693896667589835e-05,-1.919675644422435e-05,4.065623932276636e-06,-5.61943438980934e-06,-1.9848560684900042e-05,-2.0665625615886522e-05,3.015432903307388e-05,9.54533534150437e-06,0.6250000000000004
1.3406330731965521e-05,2.2571949276713097e-06,-2.358897523796874e-05,8.874421376817514e-06,1.3979917568953287e-05,2.7489280953090785e-06,-5.722992771078061e-08,9.832169015544588e-07,8.101014355426149e-06,6.494836506230789e-06,-2.0868462341678915e-06,4.107722312120955e-05,-2.6814956744605023e-05,-2.5397178054320026e-06,6.9267291321367945e-06,-1.7922251283592867e-06,1.6935045775484172e-05,-2.5740059899495636e-05,3.5526900258456616e-06,-5.084929230530076e-06,2.7790895193142878e-06,-2.1634608238373204e-06,-7.214231671669498e-06,7.1470368275243865e-06,-2.874737249649448e-05,-4.092348356728008e-06,7.774944190297906e-06,3.4271463470777274e-06,1.5195378512513978e-05,4.035571102921301e-05,0.6250000000000004
-8.977944474093402e-06,-1.2141548269647274e-05,3.311466609903135e-06,-1.5770226567179013e-05,-1.6662138559648744e-05,2.0950181041130788e-05,-1.0875434594885517e-05,-1.0226451314260822e-06,-1.6668028302755535e-06,2.1380209530277682e-05,6.034486691154834e-06,1.4920521393965446e-06,-9.61932722809072e-06,-2.8835166964494187e-06,2.7681093922810706e-05,7.4002017134929415e-06,-7.90084158847519e-06,-7.989150087103826e-06,1.4922279150440436e-05,-1.1528022452228216e-05,8.775304103997463e-06,6.0900520916430084e-06,-2.5487873632778636e-05,4.369149752307662e-05,-4.931160624127968e-06,-6.594111159482552e-06,1.8256910629931517e-05,-1.7835663240995722e-05,-1.4173872149935262e-06,-1.0804466130097384e-05,0.6250000000000004
-1.4387509788938649e-05,-2.4711098334882293e-06,2.8677816293839337e-05,8.117546942662192e-06,-7.840199350596131e-06,-1.2634192711907333e-05,2.64826429111664e-05,3.607580862209538e-06,8.518002965386007e-06,-1.2120296941679623e-05,-1.6228039652575285e-05,-1.2566601203250704e-05,-3.340433928695574e-06,3.2504336240202668e-06,1.8531468316586536e-05,-1.0397343558464235e-05,-1.919840304883608e-05,-1.0850947929622263e-05,9.606350632544168e-06,3.3311608490270866e-06,4.491974266697267e-06,-1.8159348702498652e-05,6.863221743936859e-06,8.364972396187154e-06,-4.162129867328627e-05,7.265378437582184e-06,-1.0028730926388575e-05,-2.4753156335596122e-05,-8.555544139303237e-06,-2.729883986503623e-07,0.6250000000000004
1.8028314095319572e-05,-2.1078383149841563e-05,-1.177348263920436e-05,-1.153427503066184e-05,-7.969260372621925e-06,-1.9821140912401614e-06,-2.4933310192422005e-06,-1.1517816055990054e-05,-1.8569393401824007e-05,-9.099642412906022e-06,-3.2268139198818773e-06,2.395409620716609e-06,2.0063587867745932e-05,2.016553728397156e-05,1.051576912637697e-05,1.3824767419638877e-05,6.796335178230994e-06,1.9269773419148293e-05,1.867309333671433e-05,-1.5142115415789664e-05,6.729791960692281e-06,3.314577062958979e-06,-4.380223589541137e-06,2.523190649041916e-05,3.971664011982483e-06,1.2894397807208575e-05,1.4264246356341849e-05,-3.3078250114026825e-06,-1.0445815527785454e-05,1.0010029219280804e-05,0.6250000000000004
-1.551892890225447e-05,1.297390875989504e-06,-3.9148889706786165e-06,1.4227335190605025e-05,-8.955999131219348e-06,2.843156450344739e-05,-5.8168895946951315e-06,9.270959405476523e-07,1.9131478962196063e-05,1.624359523489335e-06,1.3746905063197927e-05,4.099624811510024e-05,1.718093493678109e-05,2.0109482331597375e-05,9.045872041758046e-07,8.229652546428296e-07,5.4989379194472495e-06,1.7428863960692047e-05,1.2272726956124604e-05,3.975148081946029e-06,1.896352789806678e-05,1.302748818266966e-05,1.9534328753936896e-06,-7.130719847869096e-06,1.0048446259769133e-05,-8.68031585967673e-06,1.0923005983605466e-05,-1.0130541739888646e-05,3.0209377849896135e-05,2.0146871303164228e-06,0.6250000000000004
1.7971819885604394e-06,1.2362571785438405e-05,5.0537767085904264e-06,-1.1585979609154088e-05,-4.9977689768575784e-06,1.7067370909784963e-05,-1.4622972027900113e-06,1.3594568777351229e-05,7.969948432009406e-07,3.3579833542443434e-06,-6.24831584975419e-06,1.2595091554601096e-05,2.227256777215246e-06,2.8740676370762952e-05,5.832894852526186e-06,-9.204553802714164e-06,-8.318617342631109e-06,-1.631046324964978e-06,-2.2154205984844577e-05,1.5343750063398502e-05,6.1052557986708244e-06,-1.5758266514146432e-05,-1.5028761499976509e-06,2.7602375176582487e-06,6.10426179496999e-07,-1.5002863566706731e-05,-7.729419275257769e-06,1.1659989711221458e-05,1.1929790261556273e-05,1.694626134182367e-05,0.6250000000000004
2.9678309973152187e-05,8.28899931234701e-07,1.853272521566464e-05,-8.021879880822548e-06,-2.5003694512990463e-06,4.3438785706883795e-06,-1.3700239042354009e-05,-3.16742507373719e-07,2.072898147058196e-05,-2.6271853867814968e-05,4.635868561598492e-06,-1.4168968138065244e-05,1.3843529131414333e-05,1.324520187388275e-05,-3.2661508600884364e-06,1.9537964044163125e-05,1.2734483014562727e-05,3.0530198761363955e-06,1.713890775009429e-05,2.3279410355629737e-05,3.8055837608948433e-06,6.817216679662022e-06,-1.0539434634339096e-06,5.055262287103591e-06,1.3809137701471166e-05,1.1028022816945468e-05,1.0521947601113047e-06,3.752825812036734e-06,-1.316907240269589e-05,1.9421452620500022e-05,0.6250000000000004
-2.9650817018255133e-05,1.448006273964846e-05,-7.691840274950236e-06,1.7894674993632435e-05,-1.4785349253214006e-06,-9.987573685986846e-06,1.0228583425914182e-05,-2.1084824974607556e-06,-5.5934022248559676e-06,9.955826437134222e-06,2.64972347291048e-05,1.0070340017325492e-05,2.575384517534421e-07,9.66483173766157e-06,-3.801140044030305e-06,-2.237650477111464e-05,2.136797335895437e-05,6.0164137450007995e-06,3.190970707866336e-06,1.0376125461470134e-06,-2.9547324690542124e-06,1.8504419828797877e-05,1.0278076887877782e-05,1.5708202725033303e-05,9.005701607845553e-06,2.578860387322885e-05,1.464096308522443e-05,-1.6787644575596864e-05,2.96793252899962e-06,-6.649445557666236e-06,0.6250000000000004
-1.1975332443672164e-06,-3.932054984797288e-06,-1.1567454077602448e-05,2.4420047677540213e-07,-6.269900342540446e-06,8.408944591123263e-06,1.929749030545219e-05,-9.546763313224815e-06,-2.8706903169404644e-06,1.3982903334343694e-05,2.7943533300883004e-05,5.718844715603707e-06,-1.7823912826181337e-05,-1.7530252177852906e-05,1.7711661379902052e-06,1.4817443559995388e-05,-2.9582377846080428e-06,-5.909397240469523e-06,7.066493989723325e-06,1.8586913568412734e-05,-2.2164772373305047e-05,-1.2322671321117831e-05,-2.5273776703623228e-08,5.809561948497276e-06,-1.0687896232738286e-05,-1.1349528297283798e-05,1.002416385134259e-05,1.0656064071406398e-05,-1.124928066258885e-05,1.1761902952622103e-05,0.6250000000000004
2.2696896438884506e-06,-5.446753212672052e-06,-5.240956600023272e-06,-7.4924601203938695e-06,-1.1021844533203737e-05,1.8062330122689558e-05,8.064648088654441e-06,-1.264667587410698e-06,1.3398525089276315e-06,1.6936003187615504e-05,1.4030365516494933e-05,7.26593432987028e-06,2.0921156869695224e-05,1.6059636435194168e-05,7.639798205479756e-06,6.618581703112946e-06,8.655593127595557e-06,8.06015031861061e-06,-1.1870008495687434e-07,1.4365916692858517e-06,-2.5106736086176952e-05,-1.896551062239062e-05,-8.29345399810871e-06,-5.310288798703689e-06,-1.0895910575342241e-05,1.1620730821394154e-05,1.0119718599246818e-05,-6.05526850988317e-06,7.340847218862334e-06,1.4632858238370676e-06,0.6250000000000004
1.1360957014716077e-05,3.853174005689286e-06,9.363085669138872e-06,-2.8612162480128223e-06,1.4659178444795095e-05,-1.7796047509761005e-05,-9.311874658314171e-06,6.23491643511245e-06,-2.6140441213069972e-05,-4.457710256862595e-06,-4.5635370927500035e-06,-3.0048260449897356e-06,2.793804615124969e-05,-9.328934849447145e-06,1.4696269320287418e-05,3.2047362282931637e-06,1.1284683471196914e-05,1.26811708059699e-05,-6.452026799830901e-06,1.4423744960673094e-06,1.0069497452253353e-06,3.3457416943302646e-05,4.400315043112973e-06,-6.187131181058242e-06,-7.652591513146213e-06,2.6117297964815847e-05,-3.2732090359932682e-06,8.55386405168538e-06,9.259606071357693e-06,1.3463011079131391e-05,0.6250000000000004
-2.02618960002368e-05,-8.30449647124558e-06,-1.2836528809261747e-05,-1.4086254086457083e-05,1.892894852984691e-05,5.087638975556452e-06,4.482639672630726e-06,-1.7406865090884076e-05,-2.924469139342412e-06,2.3619242887733833e-05,-1.7147913984321116e-05,4.476136187517476e-06,1.358213079352948e-06,4.084194215916212e-06,1.0583500838277044e-05,4.051998048036628e-06,7.22597856829744e-06,2.193382616004554e-05,-2.2754397671013055e-05,4.284626592010554e-06,-2.2750436201763394e-05,5.32623059430064e-07,-5.929739374504849e-06,1.8292822727031837e-05,-1.6323376493064422e-06,8.821171242949194e-07,5.0369762806065854e-06,1.1232871198648943e-05,4.161364002388629e-07,4.000117008482501e-06,0.6250000000000004
-2.7201430197288253e-05,8.296676261492228e-06,8.100994427599298e-07,-2.719145323529982e-05,2.668260677571876e-06,7.531247472697805e-06,4.984312907895486e-06,2.6840452880143584e-05,1.3467378062271845e-05,-2.4666795506254945e-05,-1.9360454260662602e-05,-1.1583277279898553e-07,7.899297269934934e-07,1.217848415186249e-05,-2.6499468170294604e-06,-1.2976041642860652e-05,-2.585474764608255e-06,2.223324429234271e-05,7.933358314678804e-06,1.365636466025851e-05,3.261425291543538e-05,1.4199031406803559e-05,-1.4651194047016275e-05,3.343153223724653e-05,-1.0782038531117639e-05,-9.649733206269667e-06,-5.408910180049879e-06,-2.731879223397761e-05,2.236547783537943e-06,1.1290380495585245e-05,0.6250000000000004
2.2554491712135182e-05,6.977477335515637e-06,1.5703827372854966e-05,-1.081404109182175e-05,5.569400046845974e-06,-2.7002223170094575e-06,3.870989278208396e-06,9.74427375351943e-06,2.685892356655272e-07,5.506758824238073e-06,7.85428939036525e-06,-3.3647501115677216e-06,5.50823080896126e-06,-8.631935497175101e-06,1.4655397832590416e-05,4.5464521277962145e-06,1.8012949169002933e-06,-1.9340264234143485e-05,1.0608861357000241e-05,1.953331740000735e-05,-4.235597496759719e-06,1.9009418361477474e-05,-1.2042006239358896e-05,1.6781504571762834e-05,1.6241989357057216e-05,2.0700108553479738e-05,1.279448196360297e-05,-7.958459300939356e-06,-2.0652990765071267e-05,4.120641345165324e-05,0.6250000000000004
2.826120471016926e-06,1.986978398415718e-05,6.94890649435527e-06,-4.4127130941103e-07,2.8336288621212063e-06,6.867067467727458e-06,-8.689613944510117e-06,-7.617733987802644e-06,3.321833407230966e-05,7.770048456589864e-06,-8.442091659607522e-07,1.7707015012556606e-05,3.1698191062394517e-06,-4.53832402428559e-06,-2.0470233319629038e-07,7.33545496881455e-06,1.666023112252736e-05,9.411830171006717e-06,-6.169398740216605e-06,-9.820990634177438e-06,-5.638932964751321e-06,2.7118771549979282e-06,9.76403850383938e-06,2.7724613553808944e-06,9.333033182646448e-06,1.2566419103287608e-06,-9.242858102128649e-06,-1.7285341354078477e-06,-4.649520650260422e-06,-2.7061580217361526e-06,0.6250000000000004
-7.329563125566535e-06,1.7221464940280803e-06,-1.0489697380023377e-05,-1.630807445991277e-05,-1.2284927127891093e-05,-1.273676048820998e-05,-3.088542559860063e-06,9.410126884847614e-06,-2.2803318898801722e-05,-4.000328160061444e-06,4.0744048509937395e-05,7.544641702278501e-07,-2.0342966545162794e-06,1.0783146867497063e-05,1.5077873201246468e-05,-1.7269796474678203e-05,-5.02520074297017e-06,1.4155312130999272e-05,-2.7551097075950076e-05,-7.407848267965863e-06,2.592380171888995e-07,2.4147637509783973e-06,6.135962831749304e-06,1.872754821619007e-05,-5.6594805426262976e-06,-1.413470767567913e-05,-1.8033669004654925e-05,-9.551313031520925e-06,1.0797131845361267e-05,2.5032291776473808e-05,0.6250000000000004
-3.6263725743454865e-06,2.3185148680866192e-05,3.333542119163202e-05,-1.6495611554506848e-05,-1.646268498096818e-05,-1.298421659912719e-05,-1.3181285641230185e-05,4.496652070479808e-07,-2.4147172322502253e-05,-2.1211670787420812e-06,-2.22813233242042e-05,9.309538356447402e-06,-9.76792323974127e-06,3.4561976896584292e-06,4.103314873818149e-06,5.970070046390009e-06,2.3684973030676668e-05,1.8304315471309225e-05,-4.658810170076404e-06,-5.271172141332685e-06,-1.8246367907800424e-05,7.377217463866684e-07,-7.87108705062859e-06,1.9665600801639185e-05,1.687669742923935e-05,8.190211316017096e-06,1.646250550749764e-05,-1.5221940492676788e-05,2.2326765998881047e-05,2.2536830273053782e-05,0.6250000000000004
