-0.12387032461810661,-0.11800698444517763,-0.08363447341751744,-0.12367442223426467,-0.1180061150806139,-0.08412214947309317,-0.12347508313427738,-0.1180120563063726,-0.08464623654651537,-0.12328844742545998,-0.11805409832196183,-0.08516700153952823,-0.12309823650350013,-0.11802603143384309,-0.08567775030478672,-0.12290785914375639,-0.11804037053791419,-0.08617580618678493,-0.1226995681455818,-0.11808822038753228,-0.08665758169035784,-0.1225628685023625,-0.11811182847005065,-0.08721954841446428,-0.12235287589408962,-0.11811927468219902,-0.0877417830828943,-0.12216256007555186,-0.11805205242308103,-0.08824177172524315,0.853164108144525
-0.10686744803551095,-0.10180226006402414,-0.07211025927659886,-0.10669533743383028,-0.1018450599482588,-0.07258817087523241,-0.106508974421997,-0.10181178041761958,-0.07303065738365327,-0.10635879402179685,-0.1018752402988068,-0.0734741734506253,-0.1061720530981679,-0.10182215340881487,-0.07392407493526242,-0.10604017059759249,-0.10190072911353523,-0.0743805847847108,-0.10587264300791052,-0.10187258350349084,-0.0748249159191296,-0.10568439987235395,-0.10185577276511011,-0.07525970042568096,-0.10553779338967581,-0.10185860136312791,-0.07566512598330007,-0.10541516471109542,-0.10183845566351045,-0.07618117274017526,0.8733441380256496
-0.14531249438662724,-0.13840186251385053,-0.0980864893764812,-0.14509392535523816,-0.13842975244736339,-0.09867101619826961,-0.14481490563751145,-0.13848205511169878,-0.09932980489469176,-0.1446356029046995,-0.1385511386266914,-0.09988739634005328,-0.1443999673190383,-0.13849512955678958,-0.1005000216474789,-0.14415412346855028,-0.13857155660334075,-0.10116026341539315,-0.14397333625088718,-0.13852110201090362,-0.10171969021752396,-0.14373642146720006,-0.13850599109720405,-0.10235819887058284,-0.14354181291658963,-0.13850723073153354,-0.10292932583661343,-0.14332343819175306,-0.13847791016260694,-0.10354694691909232,0.8276963217525934
-0.03049719554363062,-0.029024515341208562,-0.020580000279518715,-0.030440909889931023,-0.029022453117731443,-0.020713888181340158,-0.030372116457440358,-0.029052149249428554,-0.02083988578935583,-0.030349573470822573,-0.029065779886737347,-0.02095552096324176,-0.030296850824954563,-0.029020236819306818,-0.021104322441136164,-0.030230782596289668,-0.02902745163396036,-0.02117560902028421,-0.03021655961734585,-0.029030766008741025,-0.02133522293028068,-0.030126986325113438,-0.029070675008304146,-0.021468548909638133,-0.030115294450909113,-0.02906380638949072,-0.02159100388454692,-0.03000363374323017,-0.029033089000130685,-0.02172479275134456,0.9639046244191873
-0.016676778937437776,-0.01587812725144989,-0.011242584616092956,-0.016659433607299715,-0.01587193891934269,-0.011335710321049458,-0.016580460329378655,-0.015875460797122546,-0.011371169919183102,-0.016620834224054446,-0.015860773548405684,-0.011420447115998622,-0.016549895381223985,-0.015864058902693882,-0.011527654377858403,-0.016518218251778596,-0.015838402970286023,-0.011543636648956515,-0.016494365093309666,-0.015903161813541587,-0.011648010615252826,-0.016506374924908383,-0.015892950673059892,-0.011741643472962514,-0.016403920767341113,-0.015841267267564314,-0.011772775418270752,-0.01640861624949773,-0.015896910960469367,-0.01186266548981198,0.9802777231071147
-0.03543398169857783,-0.03371930277377526,-0.023935755711017092,-0.03534793901281387,-0.03379751327799831,-0.024055788201359774,-0.03530376806712426,-0.03375523353094796,-0.024194590067982406,-0.03527508101353555,-0.03380693976992493,-0.02434372550044789,-0.03517352763370325,-0.03378334066635866,-0.024500243772594587,-0.035182211421007886,-0.03380325615839092,-0.02466065185590008,-0.03512615524658258,-0.033779394835969666,-0.024745463430733063,-0.03507257177962202,-0.03377241037759435,-0.024995279345254192,-0.03499133500200561,-0.03379543158615382,-0.02509746163129319,-0.03494571104693474,-0.033770934156162224,-0.025269920074619395,0.9580315941138896
-0.03228910800568874,-0.03075314084024142,-0.021818955908629655,-0.03225264405314529,-0.03083390240360248,-0.021927358900807516,-0.03226358901015348,-0.030758913042879137,-0.022036662489230363,-0.032136023494263845,-0.030768204384159416,-0.022182176537274712,-0.032107985546716795,-0.030818373567992708,-0.02234526377923241,-0.032066177334463604,-0.030787193860598173,-0.022472978156045226,-0.032010494051060406,-0.030806914254040644,-0.022659225724851205,-0.03195484558065281,-0.030799232511473117,-0.022754739240793753,-0.03188593684550441,-0.03073837793592487,-0.022887921833846858,-0.031846977449009245,-0.030776536122544756,-0.02298842897101954,0.9617501939688066
-0.12382040122035903,-0.1179561438296049,-0.08356142950092517,-0.12360792083972111,-0.11800447312304901,-0.0840762495890447,-0.12338743366639852,-0.11797101894486112,-0.08456811213101047,-0.12322488706203433,-0.11796224623763125,-0.08514139375382632,-0.1230104341396946,-0.11800351657527695,-0.08560564114813154,-0.12284314006802043,-0.11803221325402612,-0.08614049807240366,-0.12260958068761041,-0.1180039623269253,-0.08666722285350853,-0.122487968796594,-0.1179839729621734,-0.0871807532649558,-0.12226236657243265,-0.11799269425977911,-0.08764865120379497,-0.12210979792198465,-0.11799557485140207,-0.08817871611949193,0.8532446387959431
-0.04962062849596657,-0.047306228585232354,-0.033514043929780635,-0.049595852319003236,-0.047302234948971,-0.03373145162724639,-0.04951360388336622,-0.04730633113683736,-0.033908843505312335,-0.0494489912143537,-0.04730810413015927,-0.03411607888608709,-0.0493888346691059,-0.047353365100546545,-0.034324895762641805,-0.04926271062731406,-0.04729429017403242,-0.034562219978396924,-0.04920842436937164,-0.04730336725663037,-0.03478302254418607,-0.04912750120842057,-0.04732134402762198,-0.034957041484931825,-0.04906698840701937,-0.04732509836590011,-0.035182374851899186,-0.04901513517190871,-0.04733701798312088,-0.035415351651304605,0.941183622119655
-0.13055721749814383,-0.12441143655130898,-0.0881259629465424,-0.13035836653074503,-0.12442873397612457,-0.0886662672215552,-0.13015263954388498,-0.12443269640028037,-0.08922438088713441,-0.12999037199788865,-0.12446191567640015,-0.08977300972620862,-0.12980564596069968,-0.12451724804526383,-0.09032736763060438,-0.12955465671508973,-0.12447049824245354,-0.0909032764566463,-0.12934064523893135,-0.12447185802806464,-0.09139384608881183,-0.12918377110895096,-0.12446441447048505,-0.09194451822544131,-0.1289543727449728,-0.12444018512948765,-0.09251085359174949,-0.12878874966155562,-0.12445897429844742,-0.09302817394431626,0.8451915081275305
-0.08734803877719179,-0.08323062207630506,-0.058957731113368245,-0.08724405647408323,-0.0831845880617329,-0.05931605725774165,-0.08707696879750529,-0.08323625375537114,-0.059706495466720064,-0.08691869093101204,-0.0832665563624543,-0.060029337565060015,-0.0868253813225642,-0.08325648251303601,-0.060429332806350405,-0.08667785851642805,-0.08331776693412714,-0.06081855735769573,-0.08651712772140045,-0.08330987947468674,-0.06114307067862936,-0.08636155145930617,-0.08326380482737855,-0.06147936390045594,-0.08627588463882836,-0.08326456842543604,-0.06187684652496112,-0.08616826252458877,-0.0832660058335117,-0.062254922279362905,0.8964804992313099
-0.043856889698310364,-0.041791075333461485,-0.02964945604568114,-0.043833716984141714,-0.0418414356047128,-0.029816360809205644,-0.04378057991876783,-0.04183566114924953,-0.030031629090712872,-0.043657107002766565,-0.04187859131694898,-0.03018219916114419,-0.043656330308845595,-0.041862529535972526,-0.030368380360448213,-0.043570771667760695,-0.041858012593859094,-0.030569616642091204,-0.04352268497748914,-0.04184564589882911,-0.030762875741153065,-0.04345594448446435,-0.0418759433247777,-0.030933808074399195,-0.043409021652710496,-0.0418914587899293,-0.031096360865014428,-0.04329889666881056,-0.04184500758751288,-0.03125893838358754,0.94798898702096
-0.09693746085758843,-0.09231403035785984,-0.06537556246979438,-0.09674066313524837,-0.09232412494405212,-0.0658369176371532,-0.09656804970271211,-0.09232347038244473,-0.06622733523693904,-0.09645993332585703,-0.09232299704808229,-0.06661146612753258,-0.09631866202005904,-0.09237379373236616,-0.06698362230356672,-0.09611642245175682,-0.0923619018358837,-0.06742882313695976,-0.09604157819845253,-0.09233243137178607,-0.06784213165459772,-0.09586552399522576,-0.09234278160216897,-0.06824765618890125,-0.09574523003835865,-0.09234402020601386,-0.06866629233618762,-0.09556405233616,-0.09233543465759358,-0.069038670952337,0.885176137373267
0.00757344006671337,0.00720802861449027,0.005062098056085924,0.007536729308120102,0.007185583366491508,0.005161057902997666,0.007540270287249262,0.0071647088386770485,0.005154820193644047,0.007563740281460427,0.0072007190192178334,0.00519076607733452,0.007519447657930519,0.007222044593960575,0.005234188620938646,0.00753666283851813,0.007213269044007937,0.005283668737075951,0.007505224829623262,0.0071846715841671245,0.005339545733155092,0.007516993373708274,0.007202578043861527,0.005329421912172709,0.00749276589948113,0.0072206721366231495,0.005365473597855088,0.007479076733830722,0.007224152142432095,0.005402132035922973,1.008962170893228
0.007801184941777725,0.007410198156148198,0.005254122432859347,0.007791805640378604,0.007397222399891179,0.005286436118710996,0.007760735475821509,0.007411970557330251,0.005323569731326457,0.007721177749607408,0.007434160054370015,0.005333454968225025,0.007736845576940847,0.007415694192062444,0.005363155459620548,0.007753115476274848,0.00745371082502103,0.0053905025098913185,0.0077214297840368954,0.007407913831356305,0.0054282313499566005,0.007699389231653708,0.007431546011316813,0.005478753767769763,0.007670270338367115,0.007443353019479681,0.005537350296223331,0.0076512652657114875,0.007411608833127061,0.00550446546244118,1.0092031210536725
-0.0289415803188399,-0.027533704173367455,-0.01949229188671117,-0.028826005257249692,-0.027519430798029834,-0.01963300019457344,-0.02881218050163476,-0.027573332702953254,-0.019742979996689537,-0.028758356193488127,-0.027620792638244997,-0.019878703816822274,-0.02870037046272741,-0.02757889673022274,-0.020048631883614526,-0.028691938719791123,-0.027537737089790747,-0.020115358687024246,-0.028646822151090195,-0.027587077399200324,-0.020268002505757183,-0.02859985910323243,-0.02756504789936153,-0.02034586722221184,-0.028551056329662018,-0.027579756096522814,-0.02047811410157054,-0.02851714714031054,-0.027599039276149564,-0.020611602049347942,0.9657578380208309
-0.1416781549829738,-0.134928282034183,-0.09563866439865437,-0.1414726929104007,-0.13500698553513296,-0.09623689208073387,-0.14126648867780126,-0.13501832515311485,-0.09683703036681034,-0.14104532583862292,-0.1350427430891831,-0.09743188857818988,-0.14078983716449237,-0.13506336562414484,-0.09803083000636505,-0.14053243822349631,-0.1351090885796303,-0.09858138322219752,-0.14036132428733578,-0.13507313562187015,-0.0992072847616674,-0.1401187651230277,-0.1350092888768614,-0.09978225714158122,-0.13995700958965682,-0.1350222155046692,-0.10036631603908511,-0.13972793878302098,-0.13501957016642419,-0.10094292511823556,0.8319988012590525
0.006428073386656979,0.006177230181489767,0.004356242928899722,0.006489053269276256,0.006124521644115124,0.004438106127134606,0.006498783106194972,0.006133930911805473,0.004400369487363711,0.006453675486916912,0.006136883198036674,0.00443162600530135,0.006395666088237587,0.006133932947309834,0.004467043840951466,0.006396880549084767,0.0060998002086189666,0.004522905554735946,0.006432257426084662,0.00616476737934288,0.004521074971172583,0.006361507086250273,0.00614029694415412,0.004568969195329694,0.006388886665085435,0.006162700925970443,0.004582672454205301,0.006390623601515947,0.0061733672758899506,0.004613448665021731,1.007639783085122
-0.02811586794153069,-0.026756791544821613,-0.018975847680005365,-0.028057684945541256,-0.026763145120364054,-0.019121625364107483,-0.02800094527724225,-0.026783165009857737,-0.01921482663781844,-0.027951371243721084,-0.026777419882980585,-0.01930327209581233,-0.02792544226060426,-0.02677492349115932,-0.019375720943152104,-0.027852271886269948,-0.026792875268670073,-0.019519195419749093,-0.027787862970197395,-0.02675788930094188,-0.01967960382734313,-0.0277580209827135,-0.026785857414842393,-0.01975006219819065,-0.02774656839677843,-0.026776609224118467,-0.01988384438492593,-0.02766673558700364,-0.02670877764232051,-0.020010045149193557,0.9667418618995265
-0.12866563565097977,-0.12256429397237449,-0.08679294555725121,-0.1284457962671661,-0.12252173421438839,-0.08734306280748562,-0.1282504404962163,-0.12260241308019326,-0.08788355889119738,-0.12805465935690516,-0.12262503687025038,-0.0884750526013862,-0.1278177630310766,-0.12263123188774445,-0.0889723757321442,-0.12766328969642135,-0.12265745496855644,-0.08950269635878391,-0.12744285729253646,-0.12263694235151344,-0.09006303376446353,-0.12725745041307976,-0.12257060790966344,-0.09058097169771445,-0.12705352272958545,-0.12262601939609206,-0.09110132431159286,-0.12689453119489547,-0.12258236296122736,-0.09163549113919647,0.8474999108314849
-0.0894515517394808,-0.08522402446519096,-0.06038255317838836,-0.08935438237134549,-0.08526124368011058,-0.060742857227391533,-0.08915615697249399,-0.08527769210705774,-0.061146745624555035,-0.08907292110546257,-0.08529052226569912,-0.061546173771223185,-0.08890954991933901,-0.08531900404218476,-0.06190690307193904,-0.08878349316263924,-0.08532499873084497,-0.062285673485943986,-0.08867208746635187,-0.08526910750374246,-0.06261225436671145,-0.08853045486287962,-0.085227254203933,-0.06303268766657827,-0.0883898753294334,-0.08527465849195673,-0.0633701960059976,-0.08825702404393738,-0.08525053005466803,-0.0637250988260336,0.8939722716481469
-0.1512415216839124,-0.14402788693813454,-0.1020318194333311,-0.1509778628615367,-0.14408754916913785,-0.10267753773561866,-0.15063749071208002,-0.14410531192313908,-0.10331950967710118,-0.15046389844073374,-0.14406708978352634,-0.10396519222863992,-0.1502358741835237,-0.14410417691750071,-0.1045981156181665,-0.15001140866381985,-0.1441344942080018,-0.1052326275700597,-0.14975825413224136,-0.14411772260818814,-0.10588364155959192,-0.14957229315556014,-0.14414006990744588,-0.10648072829395783,-0.14933472962013,-0.1441109757996032,-0.1070714751882746,-0.14909882894417822,-0.1441285289088263,-0.1077242765650258,0.8206928818195063
-0.15046593264706137,-0.14335953858732464,-0.10155422061673311,-0.15024065977459408,-0.1433947783505286,-0.10223224892750801,-0.14997141945543455,-0.14342846375814355,-0.10280952589462115,-0.14976249357778032,-0.14344275964954148,-0.10342087645212951,-0.14954301592496227,-0.14343557808528432,-0.10412303392936927,-0.14935991885749245,-0.14345253144420847,-0.10469464295898807,-0.14912626415810892,-0.14344565517056734,-0.10534586086866544,-0.14883299325684587,-0.14342150225749054,-0.10596865612942624,-0.14863976169858778,-0.14345058529166177,-0.1066162243674643,-0.14843193670205485,-0.1434426900274833,-0.10721358129429805,0.821545028250674
-0.14955562381089227,-0.1424394734900831,-0.10088142225317101,-0.14927043991973946,-0.1424490012464613,-0.10155316382155684,-0.14908308737387066,-0.14249946497504534,-0.10217751344143988,-0.14883379409256514,-0.14250662934452432,-0.10280055505224774,-0.1485940292177162,-0.14254450890933815,-0.1034595800296624,-0.14835641385080417,-0.14254067937258538,-0.10405209182722125,-0.1481354000007274,-0.1425903006653109,-0.10464799592903307,-0.14793344532555666,-0.14250841663803154,-0.1052944048264768,-0.14772363174166184,-0.14254546718893102,-0.10593454265054883,-0.14749576658506974,-0.14255306920416422,-0.10655149191457434,0.8226731240663575
-0.030347809630557703,-0.028852785970490794,-0.020493049641184688,-0.030281549102944855,-0.028913265860848546,-0.02055706836272047,-0.030199231510832075,-0.028914545835070388,-0.02074125895310258,-0.0301606351303335,-0.0288880663455754,-0.020855268481483686,-0.03014232506521685,-0.02890732494933284,-0.020955620424938586,-0.030048167995317468,-0.028858717648215723,-0.021117445056395772,-0.030037939704577292,-0.028870840330526108,-0.021246656794118118,-0.030009989909151703,-0.028883341640768983,-0.021363762138818992,-0.029983836868318618,-0.02892088223854931,-0.0214574439936439,-0.029899041593067707,-0.02893545748893696,-0.02161667682817941,0.964093663421934
