-0.00934995666694553,-0.003580472833061106,-0.0015829093092160971,-0.009358742646691124,-0.0036198185967890543,-0.0015654797939844574,-0.009427300433678764,-0.003662020375142279,-0.0015459256457188283,-0.00943733966427572,-0.0036975076432529674,-0.0015845981001517387,-0.009464338805638258,-0.0037793779753635026,-0.001564088737827496,-0.009461766787199417,-0.0037730225367226915,-0.0015520793406443474,-0.009553832420895544,-0.0037767950869464287,-0.0015569641734841564,-0.009532934938327202,-0.0038685265421553386,-0.0015890191325629202,-0.009570957498415718,-0.003875601598286057,-0.00160131972973948,-0.009592035261546549,-0.003926167070917743,-0.0015710957159368614,0.9893004842806421
-0.12859525173455055,-0.04894190908859242,-0.021399225285302505,-0.12893836751508098,-0.049535356390746944,-0.021392727321346713,-0.129345669727934,-0.050116704025432765,-0.021462650633503343,-0.12967427231486062,-0.05069220410753156,-0.02150274587350369,-0.13007002683019153,-0.0512772407545206,-0.021505435950524846,-0.13036881338769496,-0.05182639824223894,-0.02156500810515251,-0.13070533262413542,-0.05238948047006776,-0.021575095452778758,-0.13098687164587328,-0.05291169234305107,-0.021645035991994223,-0.13133896004829512,-0.05352329097710212,-0.02171335925659427,-0.13166409855771036,-0.05407056620888674,-0.021739946271663754,0.8529534347489509
-0.13773687416388922,-0.0524305650514881,-0.02290532974030877,-0.13809476793062325,-0.05307643680915698,-0.022927878935091045,-0.13843829993592205,-0.05366281671232353,-0.02297803751795652,-0.13885528023982374,-0.054250564698190416,-0.02300830471705896,-0.13920075578496596,-0.05482965496127142,-0.02303337929776528,-0.13959475363666665,-0.05546325505658848,-0.023063277230070806,-0.1399413226370182,-0.056070586526090614,-0.023117624000917197,-0.14031942895936067,-0.05668050481899975,-0.023200280717565094,-0.14066117727856625,-0.05727853550506397,-0.023223684294420035,-0.1409929929247697,-0.05787999265551419,-0.02331780924874493,0.8425249498727014
-0.019397726079775267,-0.007352664432911212,-0.003219000693872486,-0.01945347181489406,-0.007484919277359516,-0.0032466332463514025,-0.019533711291577154,-0.007576621190158719,-0.0032309923933092756,-0.019558172988232748,-0.007648888525133825,-0.0032287406004241135,-0.019562499657912787,-0.0077435745094844195,-0.003255666848529235,-0.01971903852862553,-0.007813998719850059,-0.003253315091634488,-0.019688162955490616,-0.00790081284484874,-0.003267017903988783,-0.019756171121359554,-0.007974399746141036,-0.0032900868402048816,-0.019783694155724313,-0.008046077248225852,-0.0032649474823531165,-0.019882709770902052,-0.008163451839145752,-0.00326386983526625,0.9778476275053651
-0.05375774624136616,-0.020493375037498495,-0.008946658325343665,-0.05394780599219288,-0.020722834324842,-0.008955916167826644,-0.054067111429560326,-0.02095433037368787,-0.009008229377689166,-0.0542308303109915,-0.021163933442504893,-0.008984778580982802,-0.0543348236630301,-0.02143003318664935,-0.009022246063563439,-0.05452653845764846,-0.021675250838078076,-0.009018481226888494,-0.0546858534208235,-0.021902475670792506,-0.009038447316605282,-0.05476006379028008,-0.022163144802627238,-0.009050005277990044,-0.0549181347369184,-0.022364197784896532,-0.009081401880929178,-0.05505632805325246,-0.022611105767450217,-0.009124932998797705,0.9385563012856687
-0.09592943248484519,-0.03652832042998562,-0.015955457284050848,-0.0962063869229071,-0.036954193507147425,-0.015989301527305665,-0.09648050293413155,-0.03739772385965256,-0.01597745455224846,-0.09672036163849754,-0.037764658527066085,-0.015989584008821275,-0.09702711268457166,-0.038204622807754524,-0.016071277985908003,-0.0972411503057475,-0.03863973940652711,-0.016099905335828474,-0.09751379367408149,-0.03906257742598058,-0.016110721113125764,-0.09776660704403438,-0.03950684153203914,-0.016172111183864725,-0.09801304225109454,-0.039926232511238446,-0.016174105011810897,-0.09819260033541932,-0.040311278554567974,-0.01622537724896975,0.8903465169752084
-0.011294969296084029,-0.004274093017744978,-0.0018995725044596875,-0.011241922504960984,-0.004322939026211704,-0.0018335895757132879,-0.011315738942841854,-0.004371233314480162,-0.0018828991943524893,-0.011357765454266243,-0.0044577979437202195,-0.001903554179447761,-0.011381893514747003,-0.00448839693963543,-0.0019009760631776345,-0.011440254481671531,-0.004536481928327794,-0.0019047283068010037,-0.011436579590594544,-0.00460706179274898,-0.0018879416581000321,-0.011505096005691474,-0.004658579485634005,-0.0019322876264820138,-0.011507415200953818,-0.004658795997205051,-0.0018793387233415396,-0.01152256404881081,-0.004775102971289075,-0.0018928355037620235,0.9871376755095251
-0.15982376216832161,-0.06087284314924704,-0.026586552493718985,-0.1602593873556656,-0.06158335760349764,-0.026601723445276806,-0.16077078130553954,-0.06225692811322285,-0.026639580657827837,-0.16118362793035004,-0.06300348842102248,-0.026699004332606056,-0.161584326840916,-0.06368606424537823,-0.02673212790965054,-0.1619698658660775,-0.06440908903743414,-0.02681831901529162,-0.16243434248747746,-0.06510260522515754,-0.02685111449254161,-0.1628114700634115,-0.06579983148902764,-0.026904627326894744,-0.16325549524755364,-0.0665071560406325,-0.02696590018544912,-0.16357367137631523,-0.06721148265723678,-0.02702373600776114,0.8171684555241164
-0.11831231760977037,-0.04507879541243779,-0.019690675113815698,-0.11871057799382004,-0.045602390490973234,-0.01970756614245049,-0.1189907741018147,-0.0461076012974568,-0.01971260055355117,-0.11933881860220956,-0.04665531014746941,-0.019785161441661762,-0.11962848755115127,-0.04713669133557363,-0.019826134890332227,-0.11997709106463005,-0.04767988718055263,-0.01984932014357513,-0.12031488334934785,-0.04821367302224703,-0.01989297955440106,-0.12061750079062875,-0.04870793232809769,-0.019918998122320477,-0.12089293922156644,-0.049286458868118714,-0.019976443268094838,-0.12116186336070148,-0.049787651439527986,-0.020042011404437822,0.864685471064443
-0.007923322490144382,-0.0030606939523745527,-0.0013469433845330076,-0.008004970270048525,-0.0030568672545601603,-0.0013442399389356828,-0.007978476607998376,-0.003080555691436322,-0.001301582549516129,-0.00797159269083625,-0.003142715921671235,-0.0013523044230992838,-0.008046459922594512,-0.0031459848296262363,-0.0013348957655878947,-0.008051482079048466,-0.003210082645301213,-0.001307165081469166,-0.008098239113361185,-0.003233300323867483,-0.0013171350540415168,-0.008043299940424757,-0.003283003985167421,-0.0013223881403935168,-0.008128562145272526,-0.003278551719079532,-0.0013138725525735804,-0.008155060605732406,-0.00332767629505882,-0.0013268536485486408,0.9909299591977471
-0.01751937561615137,-0.006683958076527574,-0.002912061473655823,-0.017605082650801584,-0.006761426345162752,-0.0028742946090331485,-0.017630213528946538,-0.006868747393052711,-0.0029307620844325095,-0.0177066447778149,-0.00690560091615667,-0.0029423747260385468,-0.017731621435544336,-0.006999663413774397,-0.002930600820737224,-0.017788860489649085,-0.007056185303189874,-0.0029092410679957244,-0.017848321315238034,-0.007126627968514196,-0.002982589339437273,-0.017869086036972785,-0.007213619937206478,-0.002963126686686896,-0.0179540927289559,-0.007296463680062303,-0.002935449423548177,-0.01795447247451173,-0.0073629341351201145,-0.002949464131269827,0.9799759041142304
-0.09318630106496265,-0.03545293797500486,-0.015502463411251314,-0.09342402121228656,-0.035838135726497335,-0.015503428250002926,-0.0936653134619752,-0.03629540138025836,-0.01552994592673672,-0.09392323955863362,-0.03667407572367004,-0.015555400755461258,-0.09413618872768216,-0.03710364153579989,-0.015569290461679918,-0.0943741705046327,-0.0374867775718396,-0.015603845975532469,-0.09467212176411668,-0.03793244532931915,-0.01564363098152993,-0.09490334237727292,-0.03835522611942597,-0.01567572648504941,-0.09514839575956087,-0.038776457079784686,-0.015742300941502287,-0.09534241003739571,-0.03916191038300458,-0.015763099829608492,0.8935495666800328
-0.12517726958248235,-0.047652591114656404,-0.02081897068939923,-0.12556868430058757,-0.04823268894177226,-0.02085702207260328,-0.12588169888776152,-0.04875734533166795,-0.020876338313568523,-0.12622450647303327,-0.04932608498777923,-0.020897336053110453,-0.12657923220417616,-0.04990328786240628,-0.020934384496373075,-0.12688695757525575,-0.05040403473471431,-0.021019337883920595,-0.127224513735066,-0.05097922396858711,-0.021048509466336848,-0.12754485602598994,-0.05151336631387029,-0.021041608978418752,-0.1278339533041533,-0.05209640256355642,-0.021105498020478657,-0.12814598621671164,-0.052655599707244254,-0.021189025832955673,0.8568639373956584
-0.15244926874386072,-0.05807704228377742,-0.025379954008115723,-0.15293359179610805,-0.058733063568511275,-0.025380652771284155,-0.153341224656864,-0.059394098076346026,-0.025442614070302974,-0.15371967136422027,-0.060074612423931556,-0.025461494468651768,-0.15416403452343422,-0.060739035756072264,-0.025516528999687187,-0.15456027275974446,-0.061444986803291746,-0.025566318980681724,-0.1549598439024378,-0.062085067080358367,-0.0255981495330376,-0.1553524228032984,-0.06276856870338328,-0.02563929983988578,-0.1557187287644826,-0.0634515477384369,-0.02575242240321783,-0.15612060653821266,-0.06413554067106528,-0.02576556188744802,0.8256110276993761
-0.15869000772222158,-0.06045490722285391,-0.02642109550385088,-0.1591266976990571,-0.061103692984236214,-0.026431239693769665,-0.15958212371962127,-0.06183626472514577,-0.026481745501519334,-0.16002377209492347,-0.06250455276260156,-0.0265348331645395,-0.16043189654885995,-0.06322220698592139,-0.02654587071668358,-0.16083555971557545,-0.0639208799149632,-0.026603532077806084,-0.1612820426048135,-0.06459920599419519,-0.026635610411382158,-0.1616030334962823,-0.06533026096782085,-0.026720569800829458,-0.1620616173465909,-0.06602101888680914,-0.026766748124063815,-0.16244539617507325,-0.066722436003152,-0.026830888245785868,0.8184842200906357
-0.05779322321370584,-0.021976402725196673,-0.009597024971267678,-0.05798042592454399,-0.022259730245379663,-0.009655926370198013,-0.05816243426977585,-0.022529105084263704,-0.009653361684613624,-0.058289806985850526,-0.02276719395300187,-0.00963547500816228,-0.05840238589054118,-0.023019693336707028,-0.009686578749113451,-0.05859943258155451,-0.023270169735552883,-0.009700506821521307,-0.05876805923691321,-0.023528113321247043,-0.009708526677127561,-0.05888905004165451,-0.023772262762001454,-0.009713039820438925,-0.05898357114649269,-0.024061755767454812,-0.009746837196453147,-0.05917206342708307,-0.024299854907598725,-0.009796391719433807,0.9339666677632578
-0.08901687013142504,-0.03392539818036106,-0.01482639981692551,-0.08931861748438169,-0.03432478722981417,-0.014840533406044831,-0.08955320191391199,-0.034736944358265215,-0.014836517580964928,-0.08975148693060922,-0.03507429853030836,-0.014888030254880854,-0.08996857922221313,-0.03547469398995836,-0.01490804673637065,-0.09023949678075413,-0.035860477267368567,-0.014960860151066796,-0.09047785308056237,-0.036254685466061934,-0.014959292221784421,-0.09073843235937756,-0.036675040899412585,-0.014979365672207215,-0.0909102958975239,-0.037054153160964345,-0.01501798039305507,-0.0911617365139309,-0.03745733981389057,-0.015060202553541346,0.8982477551902007
-0.009316995379564725,-0.0035636834781981037,-0.001527741219038018,-0.009402654802733067,-0.0035788928037291676,-0.0015686922820438995,-0.009375588912611952,-0.0036217153404367966,-0.0015795097613304206,-0.009395940432978265,-0.0036690780191371256,-0.0015348028387364506,-0.009353347750095083,-0.003743603467148637,-0.0015380677568137466,-0.009450326166443958,-0.0037706274029563913,-0.00155700399247944,-0.009507874775444274,-0.003820110879687214,-0.0015924351793495228,-0.009483083126997088,-0.003831450489910715,-0.0015818509425598389,-0.009480783674587864,-0.0038917401146493858,-0.0015535511249186716,-0.009540848253645472,-0.003933453423535032,-0.001579129162911702,0.9893542962872042
-0.07749913212057752,-0.02951978317268634,-0.012903189933973772,-0.07776300414331859,-0.02990214312876617,-0.012936341357704524,-0.07796871032806502,-0.03022143875151692,-0.01293912256342745,-0.07821549768916204,-0.030558880546711086,-0.01295945172935204,-0.0784678565033467,-0.030876419824078415,-0.012978689646396827,-0.07857513192715848,-0.03127727689722093,-0.013027787910272405,-0.0788303666046735,-0.03156880624567805,-0.013046134643328544,-0.0790539911502033,-0.03192336538474736,-0.01306164997538655,-0.07920372953358362,-0.03227982417008528,-0.013082975762530284,-0.07937508120199491,-0.0326418112894777,-0.01310542271764434,0.9113647421764942
-0.07453988257149964,-0.028413838593326038,-0.012411945680305472,-0.07470991225198642,-0.028716852741212058,-0.01239723626715555,-0.07491856216329656,-0.02903466969828183,-0.012412519771725175,-0.07510463387809158,-0.029354003634501937,-0.01244374620019344,-0.0753231833115957,-0.029716163611182126,-0.012469589243208698,-0.07553685563468172,-0.030025287729180037,-0.012502845140976509,-0.07570486598781562,-0.03034435734733453,-0.012512499307744795,-0.07588489179174583,-0.030680999418033632,-0.01255046191495034,-0.07607427243253262,-0.031035801061695786,-0.012574444997020293,-0.07631237095578891,-0.03133339976490344,-0.012599761591498925,0.9148457228655325
-0.03555748111293374,-0.013521658499796143,-0.0059023257388081595,-0.03558548943713355,-0.013680934444170735,-0.005937648885975133,-0.03574305160323312,-0.013878636550580671,-0.0059184965208466086,-0.035782762913001906,-0.01404465170676108,-0.005909044824958206,-0.0359080631977438,-0.014176277273324475,-0.005940810047525228,-0.0360419469222648,-0.014304314257442302,-0.005954759948794172,-0.0360988043162015,-0.01448689934071822,-0.005979722432218918,-0.03618532878952102,-0.01463631000336478,-0.005979056449542141,-0.036276128049135194,-0.0147885737309791,-0.0059783211326494895,-0.03638079510884437,-0.014946320501034217,-0.006021430956784905,0.9594153613125513
-0.01756112156291677,-0.006698867390152192,-0.002917221989872308,-0.017562089452104617,-0.006762258591885314,-0.002919577328129427,-0.01759914429984384,-0.0068162374875713125,-0.002918583510202998,-0.01768323437554685,-0.006927185638107011,-0.0029425539536899023,-0.01774091345590839,-0.006989836130629484,-0.0029496796749534254,-0.01777260092637504,-0.007075585825302828,-0.0029248753921924937,-0.017838148128646324,-0.007150582508523219,-0.002962485269533388,-0.017903369717368427,-0.007200416289616317,-0.0029506522513058357,-0.01791566666177061,-0.007272775162701923,-0.002982153069536016,-0.01795175196736179,-0.0074117783100246405,-0.0029765138872981088,0.9799549669118652
-0.020232039288697747,-0.007723112063025484,-0.003370861999705381,-0.02034178653064565,-0.007817560269224347,-0.003389950265253202,-0.020330749224350485,-0.00790204799174188,-0.0033549902669213327,-0.020429986802577967,-0.00793582784489327,-0.0034107610514720874,-0.020451913503869296,-0.008063542674727761,-0.00340508067995451,-0.020530908589313987,-0.008158411150121331,-0.003389008923423559,-0.02059368952913058,-0.00823478009666732,-0.003397947386670065,-0.02060062435232877,-0.00834885580079311,-0.0034136752128719433,-0.020634235960723137,-0.008439496251894264,-0.003437043831046622,-0.020738763306206536,-0.00854613269748129,-0.0033991709523912687,0.9768835949689276
