0.044423497186712034,0.02444422041292777,0.02888956476272038,0.044621714863096185,0.024452744469542615,0.028752991037369727,0.04479237954792338,0.024453703652868183,0.028635732828171674,0.04498707882543305,0.024464773966476432,0.028548635839349683,0.04513957182257956,0.02447303603867438,0.028430004604637685,0.045369036116047534,0.024428504214835077,0.028379995417651394,0.04550768649622743,0.024462236916903007,0.02828358631870584,0.04566418610529237,0.024470570136909155,0.028173025011396773,0.045835740873934994,0.02448218395956545,0.02803866624988073,0.04602740733918991,0.024474132537792702,0.027976414079641576,1.0405286454052929
-0.04242517747816171,-0.023302848076432525,-0.027528328924615347,-0.042649986451526636,-0.023314744885731507,-0.027435029788557042,-0.04270142635902978,-0.023307815971332285,-0.02729543612366505,-0.0428693178885344,-0.023337178935830722,-0.027192711163503958,-0.04307228814260614,-0.023327141049207856,-0.027176437376220264,-0.04325475137958648,-0.023375887613465793,-0.02703662050868918,-0.043364367783067514,-0.023321015019744255,-0.026956659230204807,-0.04357533483270368,-0.023335754151888096,-0.02685860642508447,-0.04369655807786741,-0.023343889207565464,-0.026777856398354935,-0.043879623244145474,-0.023366153311466183,-0.026639805622476625,0.9613334813656605
0.031555396017183296,0.017321801967494888,0.020469003964248493,0.031628830187430464,0.017304868062850913,0.020381894620669715,0.03176281074313841,0.017319298009540466,0.020324785047446337,0.03190516413852765,0.017315013686447934,0.020232932141630765,0.032019971457533936,0.017343764006052892,0.020185595438429352,0.03212431708819936,0.017330739038413256,0.02008763837407677,0.03225997828154791,0.017346185949385414,0.020049766831170154,0.03240720658930613,0.01732182818800692,0.019980993520186688,0.03250615089775765,0.017360124524895146,0.01990275446639148,0.032579702462284484,0.017378135876895368,0.019785501758914942,1.0287113271067025
-0.0899234180669842,-0.04945133353268075,-0.058370304044636015,-0.09027358657703773,-0.04942781098420495,-0.058198034317577266,-0.09060962757627596,-0.04942318044822228,-0.05794506189442345,-0.09100363709075612,-0.04942818318659227,-0.057784430915098675,-0.09128206493488142,-0.04945549061882998,-0.05757224776329206,-0.09163795358204878,-0.049469322296372034,-0.05739567305093895,-0.09209900904098453,-0.049471939933888764,-0.05721018631467896,-0.09240922601039367,-0.049493871965318514,-0.05694008192822636,-0.09272912671779877,-0.04953313106325092,-0.05675322488229586,-0.0931323905128984,-0.04952544883986665,-0.05648963897189272,0.9179729380533442
-0.05600808698360129,-0.030747542634708577,-0.036364345016737624,-0.05622569190392938,-0.030749629129440764,-0.03623526020908317,-0.05639401535090773,-0.030784875910313206,-0.036091698029602125,-0.05661434196407332,-0.030758905438623873,-0.03592659582845477,-0.05686893244321879,-0.030795351837033,-0.03583290295369056,-0.05705062081597109,-0.03081076109364683,-0.03572370797106053,-0.05730340383674641,-0.030804418014682682,-0.03557573621951539,-0.05748322301907587,-0.03077925783345835,-0.035441725963764215,-0.05775246866516941,-0.030815045736046966,-0.03531926463637919,-0.05796735222862448,-0.03084229268890173,-0.03517537954639506,0.9489554722331355
0.02301231546795089,0.01262469095011086,0.014944901502846103,0.023092398057325405,0.012663379744232112,0.014887300055687312,0.02325304025059879,0.012663653820127437,0.014845378804142186,0.023270108709301112,0.012659284904160276,0.014808867239802176,0.02333690134687074,0.01268247259856869,0.014760494204219075,0.023476461171851943,0.012686326049260904,0.014671251748985183,0.02351412630043505,0.012675872915446078,0.014597561862965907,0.023613942727090494,0.01264958387486348,0.01457985830910951,0.023728629031238718,0.012653771904328606,0.014575212726632595,0.02385952856162891,0.012684075109618418,0.01449368639077005,1.020982746392317
0.028558193897968116,0.01561593822808309,0.018503707006604996,0.0286643706252684,0.01562654482473306,0.018454488303296164,0.028690139442103572,0.015668128113720158,0.018381359064022055,0.028776574973877103,0.015671220872532015,0.018280823669751766,0.028941207550880373,0.01567191707680446,0.018303364665789218,0.029016444680358872,0.015667745212733373,0.01813623563592477,0.029184864763837734,0.01567318020197178,0.018129275768096628,0.029287868633930986,0.015676371669809386,0.018029051564804565,0.02936814467367087,0.015707946543907968,0.017983076173452052,0.02949259361016331,0.015741321555918723,0.017932557651843716,1.025958078604111
-0.12008810894516973,-0.06604812339839561,-0.07796351620869967,-0.12062654672851181,-0.06603844137297277,-0.07771865830221573,-0.12105444912365504,-0.06599962594934475,-0.07747871406497031,-0.12148206989454226,-0.06604485245977028,-0.07715843711292945,-0.12199148287588861,-0.06602787010037119,-0.07690646151575518,-0.1224720504327731,-0.0660619112236639,-0.07662846334709907,-0.12292467967968483,-0.06607775748213797,-0.07636822498106706,-0.12338589744095925,-0.06608473138705964,-0.07605482678480162,-0.12384380478490484,-0.06612849940230497,-0.07575974575533409,-0.12428260966397282,-0.0661549126038088,-0.07556162193053333,0.8904077187358521
-0.04490175279134306,-0.024672371352280814,-0.029156316724065445,-0.04507143995263867,-0.024689793160469407,-0.02901399255333697,-0.04524990059334509,-0.024659935037524935,-0.028970084844743157,-0.04539142777831366,-0.02470715072080406,-0.028828411419689174,-0.04559605433226477,-0.024685532864512975,-0.028693494414194,-0.045787283021871156,-0.024676377648468844,-0.028638756100732028,-0.04589573469217605,-0.02466747922705567,-0.028511392046710125,-0.0461119715722618,-0.024742222257802267,-0.028440831717482042,-0.04635029355263372,-0.024746203366030155,-0.028346778683001658,-0.04645597216571424,-0.024756857742214877,-0.028256156180252335,0.9590546924273912
-0.01812404650490924,-0.009980200685539701,-0.011812463312569124,-0.018221855156944536,-0.009966458570171378,-0.011733205681163929,-0.018253413140835107,-0.009966787806447979,-0.011695410874158341,-0.018366644711743187,-0.009994238876225813,-0.011666863970354695,-0.01839633514095199,-0.009993080559833573,-0.011561034817867034,-0.018523495281728954,-0.009957354745505898,-0.011541353090940704,-0.018614884636148618,-0.009960522935092909,-0.011544635717957318,-0.018687213361147228,-0.010020708886877632,-0.011473898081834579,-0.018677227345407516,-0.009992810880160305,-0.01141325966122702,-0.018833949380556058,-0.009993307720616157,-0.011395665419046574,0.9834529416447251
-0.0634061024129624,-0.03486838272536048,-0.04116787768815593,-0.06368781813186312,-0.03487394654400906,-0.041063476952846345,-0.06388825759088954,-0.034856504219566035,-0.040893139522009125,-0.06418149590940969,-0.03484725687483705,-0.04073567932180644,-0.06439114391375539,-0.034861485493454344,-0.0405988893063586,-0.06466894711203185,-0.03493370119595056,-0.0404901354341962,-0.06496000823710127,-0.03488923126865568,-0.0402997178125097,-0.06514969899976689,-0.034934902323588556,-0.0401850495634081,-0.06539165548984072,-0.03493913001898368,-0.0400249499530701,-0.06564640065809187,-0.0349282044889141,-0.03990400913975213,0.9421509357151331
-0.0046660799526545525,-0.0025298553888673282,-0.0030227173060869026,-0.004682187198241796,-0.0025556441497211605,-0.0030099120480825805,-0.0046827185753378145,-0.0025919632182426623,-0.002998281089008393,-0.004725850456963034,-0.0025213734811255616,-0.0030087907622390483,-0.004744584055519175,-0.002571364231606253,-0.002985986575496876,-0.004727469793389038,-0.002575934702509313,-0.0029550840968413125,-0.004790924528836149,-0.0025426338816805765,-0.002932392156775744,-0.004820414535077214,-0.0025708012032531996,-0.0029296860111882182,-0.004821596497022634,-0.002552410682444468,-0.0029543493758660824,-0.004799280245363918,-0.002557361613900633,-0.0029047211794213297,0.9957564934830482
0.061740543360438396,0.03393377204716487,0.04005182440204423,0.061975236622686405,0.03389081831395926,0.039918192525741525,0.06218036528331657,0.03392947846323683,0.039760866008088695,0.06244463226894682,0.033957487355832046,0.03964301884875795,0.0626493014903169,0.03394034424556092,0.03948423518668539,0.06288584428981193,0.03392961371625062,0.03935327034161447,0.06313349102720785,0.03396265200020063,0.039216323938882115,0.06338146398773005,0.03394102017811104,0.039104323685164664,0.06359606909835727,0.033985152604134955,0.03894532534500036,0.0637973744199426,0.03396459061933468,0.03880261060135325,1.0562215583359489
-0.03676780306378501,-0.020223404703849368,-0.023872349292606426,-0.03689411108777655,-0.02025064918892666,-0.02377561675960812,-0.03709474571752219,-0.020204412114696677,-0.023701433754576617,-0.03726941551636233,-0.020219994152341086,-0.02365088082130308,-0.037318680971911065,-0.02021940132586857,-0.023572845930971302,-0.03750532824862512,-0.02020204657500046,-0.023470510992768343,-0.03765778413117408,-0.020203163657237067,-0.02337289375004239,-0.03778086549172057,-0.02025862246479902,-0.023318575980887647,-0.037890287724967026,-0.02026132753792271,-0.02321745480935178,-0.03805277019292177,-0.020236652365855253,-0.023127922238066,0.9664656011196978
-0.06278658814938283,-0.03457699560022022,-0.040806008124493705,-0.06303342671522615,-0.0344995127156384,-0.04062438283099504,-0.06333483083900408,-0.03455243283360376,-0.04049777127537337,-0.06355646338958858,-0.03453792478200465,-0.04035901399675266,-0.06377069051797088,-0.03455659942364643,-0.04020866629969104,-0.0640578777058969,-0.03455610742244266,-0.040077151730924125,-0.06427685511267613,-0.034587121048400254,-0.039955234794663896,-0.0645337787107107,-0.03454604127190326,-0.03979505317843465,-0.064833420147078,-0.034570976513275245,-0.03963374854469934,-0.06503220667003429,-0.03459621216581137,-0.03946110904687128,0.9427135308181813
-0.11974029537910803,-0.06581896195082594,-0.0776983802819906,-0.12019571120817019,-0.06581090896634109,-0.07740377573189505,-0.12064803509740392,-0.0657821873863525,-0.07719065034605178,-0.12113866152880887,-0.06580010689248139,-0.07694310434176954,-0.12155102569903815,-0.0658356278510623,-0.07660290116011392,-0.12199519857678467,-0.06582320164813579,-0.07635882696297339,-0.1224738081444896,-0.0658280852996987,-0.07611411151937052,-0.12298379364934127,-0.06587131197029004,-0.07580922416432413,-0.12337855170711388,-0.06588454322976314,-0.07555220437832735,-0.12389646827214855,-0.06592642389334243,-0.0752914440296616,0.8907825682726587
-0.10635415490146968,-0.058467606591819606,-0.0689837569524908,-0.10676177080599211,-0.05849441063548265,-0.0687906696315216,-0.10711971083582279,-0.05847242811321074,-0.0685584640319131,-0.10750512060824292,-0.058438440261203185,-0.06832137034216097,-0.10796346454737647,-0.05846075482784113,-0.06810021707029337,-0.10839749063691967,-0.05846585244588789,-0.0678520870337845,-0.1087997672620916,-0.0585326497487088,-0.06755504703633541,-0.10914798058074403,-0.05850592919066842,-0.06735011612953973,-0.10969095920715913,-0.05852297208985004,-0.06707298103616242,-0.11003506408458616,-0.05853693374724094,-0.06683183289683106,0.9030016689951188
-0.0668555791693596,-0.03673951299052023,-0.043337473547717914,-0.06706627314652853,-0.036716899813498446,-0.04322330989731521,-0.06734286026520002,-0.03671255551141815,-0.04303620938269222,-0.06757028784780567,-0.036743288688161097,-0.042889638212273325,-0.06783326952170209,-0.03676308323028209,-0.04277614268198572,-0.06811010211345084,-0.03674208990413937,-0.04265525609278506,-0.06838553459530543,-0.03675749452265941,-0.042489884214834864,-0.06864367086456623,-0.0367404310455605,-0.04233287463197956,-0.06888059628144712,-0.036772844653223426,-0.04218001577629298,-0.06917145120973889,-0.03679608733797869,-0.041994837524511344,0.9390603347945328
0.034092228396998235,0.018699989246209716,0.022147006242556083,0.03415487073751311,0.01871450986045605,0.022064921605495367,0.03435935636963894,0.01873053352941989,0.02195568680223508,0.03450222005385942,0.018752823530646567,0.021887536182404462,0.034536898773945494,0.01872251392584908,0.021815581886108444,0.034785500774118655,0.01876344110779063,0.021723491994478338,0.03488981153870464,0.018762514923371058,0.02165123798299448,0.03504280905843061,0.018732046322098853,0.021590227675886826,0.035115932745776825,0.018737960159285652,0.021471848033677344,0.03527120565142039,0.018775684627838494,0.021444869031920454,1.0310542122072035
-0.01381900192094216,-0.007603855838342603,-0.008971597928222956,-0.013871297382802714,-0.007596859998320414,-0.00894048578727895,-0.013912726088587185,-0.007578389767274965,-0.008911690659438979,-0.013978636230916719,-0.00758187074292591,-0.008859333625160545,-0.014006839716296654,-0.0075598780551986095,-0.008791351807291369,-0.01401477030251101,-0.007601773749733375,-0.008803246869324136,-0.014144264166884442,-0.007609154483315633,-0.008763210814070228,-0.01420393659548448,-0.007588528650616906,-0.008760372764758391,-0.014283462486023683,-0.007612687437234419,-0.008703005234912518,-0.014316522010999,-0.007604161607621619,-0.008712868725477484,0.9874017983612884
0.027572874257282536,0.015130207051835248,0.01785322517899915,0.027625547994710276,0.015145568897847137,0.017801807011717755,0.027815177751869632,0.015151460682047457,0.01772452346076658,0.02785962731172648,0.015144147534152016,0.017674155841267664,0.02799192655317965,0.015147766929671567,0.01765230597638866,0.028077634649393373,0.01512869621769719,0.01758100267361941,0.028168771557422645,0.015129983835526573,0.01750733013598847,0.028354775920565622,0.015176947667797886,0.017462188994644978,0.028371590139992,0.015177053665609279,0.01741212333229271,0.02855205558067804,0.015144356184518561,0.01732713721250296,1.025102486158592
0.013910475467508935,0.007669837306877768,0.009062665484155004,0.01398255798048118,0.007658272289294514,0.009049792016010971,0.014089341456284314,0.007678055881724353,0.009014704861931523,0.014135868176658233,0.007646053316460437,0.00896535259618075,0.014160369802441137,0.007676166271351347,0.008884625177185678,0.014222948628355478,0.007686477033233591,0.008883234531643455,0.014279998168815035,0.007701092414199472,0.008832156351543548,0.014317668108941686,0.007675773459711615,0.008796711918578812,0.01439355102688426,0.007661382361781562,0.008761507119755027,0.014438501805001912,0.007738434483472836,0.00874469510580857,1.0127127438939658
-0.06332019980730089,-0.03478812512071699,-0.04109776119908311,-0.06357756053851549,-0.03477960991121709,-0.040971899927644995,-0.06377257859889321,-0.034776210966734875,-0.040829983056947086,-0.06403151487046536,-0.034797880901420254,-0.0406790749529292,-0.0642813864802546,-0.03482962778078962,-0.04052034351498474,-0.06455005558271099,-0.034832763657028705,-0.040424079290469477,-0.06476480205161152,-0.034851903792224095,-0.040251500998804576,-0.06503644028334091,-0.034819832867538675,-0.040112806109801634,-0.06531821724728783,-0.03487382180730051,-0.03993314744589993,-0.0654988111841601,-0.034851382724442354,-0.039806931637829446,0.9422559778741773
