-0.02354950690011472,-0.006935998187963738,-0.004475415172385805,-0.023627443395766536,-0.0070600494767103315,-0.004466424071521582,-0.023708694868102644,-0.007167314393912138,-0.004444847409114472,-0.02387662733817071,-0.007253188875154372,-0.004428355005185786,-0.023938692513235122,-0.00736624609892151,-0.004420555329312927,-0.02404860163436392,-0.007436550292769799,-0.004378873743344217,-0.02408534145362588,-0.00754650104538901,-0.004396227772269069,-0.024196413047441113,-0.0076818499484555955,-0.004373288983504683,-0.024263970575836187,-0.00777825142209451,-0.004386202548199591,-0.024368663505308717,-0.007892655552775577,-0.004342043658214495,0.9704694574906528
-0.03545324752034639,-0.010477774853092273,-0.006776409937112359,-0.03565301626366913,-0.010621853956322693,-0.0067235309901787395,-0.03578221134481407,-0.01077172032562963,-0.006707012189776951,-0.03598008143653069,-0.010925613980638621,-0.006683461185496206,-0.03607118498794436,-0.01110739765550827,-0.006664005083030017,-0.036234781013419134,-0.011262369426224796,-0.0066520179817437484,-0.03632015533214481,-0.011393967258236918,-0.006610639513660805,-0.036481455457004194,-0.011601931312644692,-0.006584570716895197,-0.03664450594752666,-0.011705932276673438,-0.006559706179976267,-0.036776623105167515,-0.011927695302460675,-0.00656700747201131,0.9554541678422616
-0.07173118570223837,-0.021212679857012598,-0.013607987650663657,-0.07204963775861506,-0.021489507599517108,-0.013577604709084973,-0.07230579941064467,-0.021838200530910883,-0.013543130987617965,-0.0726230023245385,-0.022128741733535556,-0.013508103719231206,-0.07293030282417753,-0.02242032853282571,-0.013442390493265443,-0.07323651822327608,-0.022756115678582295,-0.013398883329306856,-0.07351009068329249,-0.023066935524791544,-0.01337178309645712,-0.07381668362230356,-0.023406642163984956,-0.013353708005576097,-0.07405550216656495,-0.023721362469809864,-0.013306947956044904,-0.07434100630872485,-0.024059236159350274,-0.013323561501327824,0.9099121318994388
-0.027477713177389552,-0.008127565706181894,-0.00523745526801691,-0.02757575498094757,-0.008238226690608239,-0.005196730883555422,-0.027696315962547537,-0.008347731510014646,-0.0051912290935842,-0.027804959444740058,-0.008485209816671765,-0.005190838715294587,-0.02793029536098924,-0.008578329768564274,-0.005166951098995264,-0.028093074147646144,-0.008720013150435435,-0.0051578771313957735,-0.028177113318589977,-0.008841439987454795,-0.0051731699674777065,-0.028282806468920247,-0.00897134408702818,-0.005085951153800173,-0.028382657649571107,-0.009049072653855154,-0.00508283659761362,-0.028473751996541657,-0.00920306466511974,-0.005085061750988711,0.9654945326339954
-0.09503014389223106,-0.028101319003852276,-0.018057598308712584,-0.09543431704843938,-0.028528356335833803,-0.017998613075827827,-0.09581598803221435,-0.02892320268592786,-0.017931577475052814,-0.09627524874787056,-0.029327974292318527,-0.017886170622711618,-0.09661971354380493,-0.0297461717673816,-0.01781115483192532,-0.09702499660970978,-0.030165098757645892,-0.017790367068550802,-0.09741364874892462,-0.0305782092966487,-0.017743952028905535,-0.09775078092376456,-0.030992423250761434,-0.01768113759095986,-0.09811418730057868,-0.031459815042199676,-0.017617465277751758,-0.0984975201169585,-0.031831676558561055,-0.017614659713719148,0.8805939435361122
-0.029372572468418165,-0.008691846291829966,-0.005561132132524472,-0.029464560351432977,-0.008794726939540335,-0.005537466313503573,-0.029596961160146977,-0.008927705525383231,-0.005520253487090119,-0.0297150830566456,-0.009075504209617257,-0.005537037180754413,-0.029845286174185626,-0.009179360651044225,-0.005491786598245219,-0.02989636792334853,-0.009318285995502298,-0.005512151918204792,-0.030113628182887667,-0.009446808422870795,-0.0054757046071028884,-0.030173853168719154,-0.009529741392298001,-0.005451829498070097,-0.030301877649976716,-0.009685508671229,-0.0054722008478743775,-0.030411342799482325,-0.009862977197110488,-0.005413792494218911,0.9631527988863651
-0.024388107200564012,-0.007235259749024649,-0.004646884195532637,-0.0244583557163381,-0.007318355337331063,-0.004635384676696515,-0.024622823254649418,-0.007423524133095321,-0.0046212869726299675,-0.024700895371440584,-0.007547496687850675,-0.004626554058199163,-0.024821799089638136,-0.0076501135740413735,-0.004577466451314298,-0.024919497886014223,-0.007731149102934355,-0.004555468721014364,-0.0250623836863894,-0.00785450696181323,-0.004560784969348314,-0.025115762857103492,-0.007993122360482994,-0.004590822965397884,-0.025165586024689213,-0.008074182690480904,-0.004526482078089635,-0.025315350718489726,-0.008204408056263091,-0.00452890939895986,0.9693562991690527
-0.01888401337961126,-0.005590340061783754,-0.0036018988671007125,-0.018918442242051553,-0.005677685712765117,-0.0035714781626960063,-0.01903820438893151,-0.005743840277494066,-0.0035454802104475302,-0.01909438248338863,-0.0058156739291934465,-0.0035452343771170823,-0.019166726366951044,-0.0059224361700200324,-0.0035498489686762234,-0.01924541287435906,-0.005999311989423598,-0.0035345718184656327,-0.019322986711175105,-0.006050180049462148,-0.0035063271062942213,-0.01936385412267406,-0.0061503995254558385,-0.0035085004994264797,-0.01949490389624054,-0.006226983243366785,-0.003482425663665018,-0.01956542154687218,-0.006313100998854192,-0.0034764600172927725,0.9763188223756949
-0.013693157015245582,-0.004064399927211068,-0.002594444691132273,-0.013738539504554944,-0.004113377409654173,-0.0025825237122683318,-0.013825615866889247,-0.004173290449104023,-0.0025384229414741346,-0.013876523652547657,-0.004213991176356104,-0.002558781658942506,-0.013885724421559777,-0.004269379113012168,-0.0025595382284152894,-0.01396256660019209,-0.004315846508191781,-0.00253781288580907,-0.0139911810076613,-0.00437305215951563,-0.002537403421021009,-0.014079096640130032,-0.00447390298407644,-0.0025397385578521847,-0.01411669563351719,-0.0045142787365157104,-0.0025156175244336423,-0.014186675548860467,-0.004586242174738276,-0.0025287432116327196,0.9828290442079323
-0.08183541266817188,-0.024209822032023594,-0.015576619549576764,-0.08225576649232691,-0.024547658379590397,-0.01549969124255734,-0.08254547325096898,-0.024924516371918507,-0.015471929345162727,-0.08288161842393915,-0.025282001479561066,-0.015407527566785078,-0.08324839306156177,-0.025591906727038014,-0.015344377252240023,-0.0834918359028338,-0.025967385395396243,-0.015309324733158373,-0.08386556436828577,-0.026365637579116932,-0.015299171295965062,-0.08418783441364822,-0.02671035817073202,-0.015232323959918463,-0.08456503693859198,-0.027072978033941805,-0.015200431821913335,-0.08481938977679054,-0.027427097100363146,-0.01518091375228753,0.8971633682129667
0.0017725332173157704,0.0005094883804184963,0.0003503163761217296,0.0017328205143994475,0.0005109568569545579,0.00035210611898224076,0.0017957238788813374,0.0004983388669045365,0.00034525022778771124,0.0017351281948879424,0.0005578893386293069,0.0003448536020762184,0.0018165875982962233,0.0005767933557233903,0.0003314607822622304,0.0017770340229029773,0.0005541110406615254,0.00032493139200757265,0.0017836824890501703,0.0005588655549850097,0.0003433767656558878,0.0017640266171703323,0.0005890396603848981,0.0003249981477552559,0.0017662413897954797,0.000588224271527937,0.00030038163492776684,0.0018130475950149964,0.0006232638394563477,0.0003166761702737801,1.0021928895219234
0.011732443483059742,0.0034493237146930836,0.002232958685029551,0.011766926131959812,0.003526515916518844,0.0022052791682372736,0.011849577534141165,0.0035473331631755887,0.002202175923369298,0.011869493451994378,0.0035841965022931676,0.0021879212998073085,0.011900079052901866,0.0036305755602617533,0.002183389840307044,0.011947176710486175,0.003699369366587765,0.0022169617905524143,0.012010207438366696,0.0037733737098416672,0.002185553104733433,0.012057493894311358,0.003818135992565055,0.0021623877065132164,0.012092289501715934,0.0038563398309585696,0.0021789801065596414,0.012136398344907783,0.003910056283462993,0.0021991409097514734,1.014686455437918
-0.10253764580316548,-0.030331815843235247,-0.019474644761207287,-0.10294730126463585,-0.030749551382078386,-0.019412874193412265,-0.10340121788233723,-0.031203481908180012,-0.019372776801936935,-0.10381107322824477,-0.03164736489679673,-0.019303145823779847,-0.10422124703320829,-0.03208961254772685,-0.019253970425444508,-0.10464810538356006,-0.032534016920855155,-0.01919373176957139,-0.10503471644464552,-0.03298127562411345,-0.019137690236944088,-0.105428935568547,-0.03341179015163355,-0.019075746088715467,-0.10585354933449172,-0.033896657966789784,-0.019035814946755752,-0.10626788187057774,-0.03434680213465444,-0.018995570356495028,0.8711873977317662
-0.044522905608392165,-0.013224731510553322,-0.008460523487518985,-0.04471283532180207,-0.013380643478288,-0.008440508364476724,-0.04494346768230735,-0.01354162747250412,-0.008418766245771817,-0.04507067439287854,-0.013729655534819665,-0.008408949003091425,-0.045337572667926845,-0.013941195726325765,-0.008362824735292481,-0.04547992554860373,-0.014149692612456789,-0.008351694997671261,-0.04565487771362305,-0.014327486594840146,-0.008296586241910825,-0.04580132680838641,-0.014531953061656326,-0.008285438949636782,-0.04604751109392465,-0.014718016532860303,-0.008250085145970478,-0.046161598317099595,-0.014930380419279729,-0.008266171861876576,0.9440519507570736
-0.06023338291937354,-0.017818625314150308,-0.011411082160026152,-0.060464110959012086,-0.018066399269498382,-0.011432561693421623,-0.06073793624386155,-0.018294522578742423,-0.01137621107029034,-0.06098120244182052,-0.018605027206843164,-0.011328450329163587,-0.0612078375690528,-0.01884138662673994,-0.011314741788715154,-0.06144522098194776,-0.01911514037111042,-0.011260494992966,-0.06167816402886914,-0.019365491207291596,-0.01122321704449958,-0.06191823989432132,-0.019623727350127865,-0.01118909673241191,-0.06214092039794895,-0.01989885883603529,-0.011163654965840855,-0.06239947815398328,-0.020163200566837906,-0.011157732626949858,0.9243800407691827
-0.033983057664816275,-0.010062190586317353,-0.006468901407043701,-0.034137266658301524,-0.010213453073204086,-0.00644285219345674,-0.034290042543792906,-0.010348851566674136,-0.0064058806758624165,-0.03441323313625274,-0.010490674731316488,-0.006415500222552554,-0.03453499512113268,-0.010654701339446643,-0.0063874569430276305,-0.03472759636767373,-0.010816571496097098,-0.006345667993307404,-0.034797300532478044,-0.010962442769084393,-0.006371660432535056,-0.03497381240249221,-0.011084789142761921,-0.006360053119203193,-0.03513672683662604,-0.011218789087148948,-0.0063025460216503725,-0.03520913400680535,-0.011412367166187442,-0.006297436642776871,0.9573059314493999
0.011471055772606964,0.003401347722730176,0.002192681291322881,0.011550752726088694,0.00346971925514786,0.00219517128561861,0.011612470788625186,0.0034893924781101114,0.0021782969635758447,0.011666744458229123,0.0035536680412549203,0.00215433599995242,0.011722369883972817,0.003609567458833204,0.0021531653095995897,0.011750967344613766,0.0036360677047322845,0.0021239190621524543,0.011753498053116646,0.0037076243743514067,0.0021425801709220116,0.011849070958290908,0.0037686214621330846,0.002146990067859056,0.011866598516372307,0.0038123249278896503,0.002130371685108991,0.011919425317956476,0.003875146293270065,0.0021402532156460474,1.0144431118475363
-0.08948677438161702,-0.026488935523806746,-0.01700983836716152,-0.08982827941544815,-0.026840318014857992,-0.016964634610803032,-0.09023490261294032,-0.02722317577685718,-0.016900216792611365,-0.09055995702349122,-0.027615183553742054,-0.01683886987051939,-0.09095924136571343,-0.02803035742217874,-0.01677882032868974,-0.09132959787328758,-0.028432773286055674,-0.01675889970232719,-0.09167294059431481,-0.028762964335413154,-0.01667924157391799,-0.09201124836308493,-0.02917790103405476,-0.016640925667061268,-0.09237204805664104,-0.029589891670274572,-0.016616489882549094,-0.09272035749449183,-0.02998979442967961,-0.01659319432416039,0.887603172455377
-0.10174566159484143,-0.03006758160294937,-0.019334382858287764,-0.10218362990392373,-0.030530072432671935,-0.019270676037606703,-0.10256114414079054,-0.030946794650914756,-0.019193754024202807,-0.10299531111710356,-0.031383232958148266,-0.019145611456804813,-0.10342903899063138,-0.03184699365757565,-0.019095867138986606,-0.10378688408072283,-0.032260821106253244,-0.019033754649310744,-0.10421849648997936,-0.03271290811259486,-0.018983990954553914,-0.1046269066074712,-0.0331909029323739,-0.018938885257650157,-0.10500525895588117,-0.033625256426481294,-0.01887878345484546,-0.10538766178990325,-0.03408789459761257,-0.01882492273110455,0.8721950661329224
-0.07675510814868722,-0.02269756886195896,-0.01459031437869012,-0.07710180019690427,-0.023043199552543643,-0.014513350851977566,-0.07741426080560826,-0.02335129600395646,-0.01448728888353753,-0.07770818209607928,-0.02368262355547316,-0.014444474265012107,-0.07801794605605201,-0.023995551021411207,-0.014409909635281687,-0.07833185970738192,-0.024333610670331424,-0.014362814554532768,-0.07863297726098,-0.024697272441454417,-0.014298447869567622,-0.07890305665112064,-0.025046589314130542,-0.014255659204740955,-0.07927785757653606,-0.025396034058281315,-0.014266233961666456,-0.07954880605176348,-0.025716945938837162,-0.014225644883685188,0.9036180835407626
0.026986878445562478,0.007992391196871658,0.005130523457936072,0.02708693751121085,0.008100070958747317,0.005079748933907898,0.02719682507161798,0.008219371295493053,0.005090123294771096,0.027319777595368234,0.00832129678903433,0.005085749637813122,0.027446324448001335,0.00840503318244387,0.005050699344163643,0.027479307329612866,0.008489920757882252,0.005055426994206724,0.027659848211040467,0.008669841772536272,0.005021794698962076,0.02774114191531772,0.00884804927445989,0.005003241324047589,0.027815967516494237,0.008928643221850547,0.005017236020211625,0.027965589786427325,0.009039675175075973,0.004990745842550021,1.0338459468659624
0.0028435501987569374,0.0008423940182322282,0.0005188302009321388,0.002797910135270956,0.0008650705580496868,0.0005665675939883207,0.0028569810981090523,0.0008892037649599097,0.0005603741847202395,0.0028650856462627376,0.000898440354592848,0.0005447041333597584,0.0028814780101108824,0.0008989567636511452,0.0005377220598091108,0.0028509869906436086,0.00094593426537638,0.0005151691378793219,0.002917551272994809,0.0009469843729785675,0.000526100521196983,0.002904705868605906,0.0009294085732861537,0.000523586368683125,0.002966308752664246,0.0009248585084257775,0.0005188027524779857,0.002943581651690889,0.0009294372606461886,0.0005179115091497736,1.0035673817788657
-0.09325236056227111,-0.027571469598119885,-0.017707304650745492,-0.09366450842101884,-0.027965555560219735,-0.017640549887244346,-0.09399765844264649,-0.028383189090293817,-0.017606159426473096,-0.09442762019795016,-0.028789041162404366,-0.017535132311251308,-0.09481807746642175,-0.029142901777046683,-0.017488727762360382,-0.09517014520844451,-0.029553252160302145,-0.017461727290230964,-0.09555607788629007,-0.030019511617003843,-0.017394247466495018,-0.09592073807492155,-0.030432567129061283,-0.017366602292577832,-0.09626160827712285,-0.03081327934100036,-0.01732700278787848,-0.09663524692603062,-0.031247690578223918,-0.017276141890434225,0.882858150159049
0.024633620208951455,0.007251931571388963,0.004656383061340714,0.024775295989074256,0.007379641882362479,0.004677447511023014,0.024829377061467192,0.0075014905535204035,0.0046425563791429375,0.024936322963278204,0.007609158011693496,0.004615420881069483,0.02504745573168524,0.007711682539921713,0.004596996484986164,0.025208514638454124,0.007809720125003542,0.004591319167259413,0.025275749418406872,0.007902260943714042,0.004585541785235073,0.025338464411151958,0.00802286971629388,0.004591387051482708,0.025445180272643,0.008128962144996562,0.0045947415206278605,0.025518311412846533,0.008256543743522103,0.004555465644747555,1.0309056710651188
