-0.048343907154810385,-0.03650539354351971,-0.044120566077141814,-0.048524633879449046,-0.03649960186282306,-0.04412541363420366,-0.04863699951529958,-0.03640227720388698,-0.044095307266982735,-0.04880307021865447,-0.03631332967436219,-0.04409143647093814,-0.04895716302373603,-0.03622618429643175,-0.044066254645885365,-0.04907100031100563,-0.036122477912435176,-0.04404272357044666,-0.049200793192001234,-0.036010992498612095,-0.04404314964323108,-0.04937618670499212,-0.03595812633095769,-0.04402862081151252,-0.04951265648337299,-0.03583770755873449,-0.0439757176634943,-0.04967541032751415,-0.03574267399789116,-0.04390681863668454,0.9449070173735864
-0.0810450036269046,-0.061254499202667394,-0.07400972299146491,-0.08127306386710759,-0.061048762154051264,-0.0739481430053509,-0.08151817182564278,-0.06094433425196923,-0.07392114228448814,-0.08169420516114473,-0.06077671775572375,-0.07385733585241736,-0.08193567457543265,-0.0606147254536119,-0.07383584342404866,-0.08223386001176555,-0.060510815923934404,-0.07381061180761175,-0.08247874557626227,-0.060371182270630416,-0.07378071412420933,-0.08277957693814442,-0.060195860955725336,-0.07376952076187897,-0.0829681811589918,-0.0600560096769695,-0.07364490359106701,-0.08323634882727582,-0.059931635068414604,-0.07361058334752647,0.9076679744819168
-0.15203287148001945,-0.11492014678814635,-0.13877926199317556,-0.15253162987406324,-0.11467000087889047,-0.1387032351489416,-0.1528887952594193,-0.11433875987998326,-0.1386538571722593,-0.1533288680088411,-0.11405674378536083,-0.13859986511285402,-0.15380524375243973,-0.11377307323622886,-0.13852030863159465,-0.15428394499110223,-0.11350990103534415,-0.13847276980788187,-0.15473591641428816,-0.11323940035510788,-0.13833313063427363,-0.155193937312981,-0.11297892736982708,-0.1382949666418063,-0.15569149154867354,-0.11272153647973411,-0.1381887709777834,-0.1561392582095572,-0.1124765612774197,-0.13806906882344214,0.8266186263489746
-0.1259677649435204,-0.09519168556036521,-0.11492578425489437,-0.1262961577968144,-0.09493310904195787,-0.11487963790383225,-0.1266574018717462,-0.09466575912479722,-0.11483009112901603,-0.12705666312057434,-0.09447946236305652,-0.1148269052671855,-0.12740492833424807,-0.09428064863644152,-0.11475008372105214,-0.1277852064787837,-0.09405307138418377,-0.11468227262652077,-0.12817389742563523,-0.09382372799143728,-0.11459339059744429,-0.12856134355581755,-0.09355646958491752,-0.11453614955411116,-0.12895562895518312,-0.09337914721594184,-0.11448830362213325,-0.12934108735883387,-0.0931344908981251,-0.1143951147327059,0.8564386037378585
-0.043251261185395934,-0.032685641849799114,-0.039464929414688196,-0.04334796194524337,-0.03259630523847811,-0.039429837761681796,-0.04351046663533924,-0.03253307250809692,-0.03944524013011462,-0.04362487444524867,-0.03242207166961437,-0.03940088276986537,-0.04371768218550232,-0.03232981022638842,-0.03937802348405392,-0.04390503890167208,-0.032284078305767884,-0.0393730951315655,-0.04398804461879305,-0.03221828311505787,-0.039307191299031166,-0.04413690236933169,-0.03212903965847535,-0.03932232708242123,-0.04427464164093686,-0.03208331898281598,-0.03926031228361267,-0.04441431138047701,-0.03195854843400236,-0.03927118313935885,0.9507667941606404
-0.11835621150922804,-0.08946703441423028,-0.10796522616885036,-0.1186902612378275,-0.08918561320821765,-0.10795715166280967,-0.11898114677239786,-0.08892138602799249,-0.10790020199065231,-0.11938744152805572,-0.08875928128234432,-0.1078546024679551,-0.11973403135075708,-0.08856963967743564,-0.10782079665214134,-0.120052696339739,-0.08836227684015065,-0.10777637068096914,-0.12044684674994313,-0.08817116417693573,-0.1076738750151246,-0.12078296546158909,-0.08790810112843792,-0.1076356553206942,-0.12117131873689019,-0.0877106502441287,-0.10752364569798178,-0.12150640690420485,-0.08753591153446388,-0.10744202105415938,0.8651268855213569
-0.05734187957963634,-0.04331571958083613,-0.052326373644693745,-0.057496587101993395,-0.043252041053878525,-0.052334928812927124,-0.057653407892058965,-0.04311678689843662,-0.05230932045329459,-0.05785736795964244,-0.04302568643621788,-0.052287676921674804,-0.0580202673090564,-0.04285568827612951,-0.05227184017252667,-0.058234400671764865,-0.04283312949378233,-0.05221340544340658,-0.05835237173977612,-0.04273973401647655,-0.05220479159269126,-0.058522832203041324,-0.042618188925917,-0.052186691181839905,-0.058741565390911764,-0.0424861862620331,-0.052136743215933215,-0.058902602863102047,-0.04245030661293927,-0.0520926252286216,0.9346733978980255
-0.06732160806740672,-0.050897561674087335,-0.06141429894657949,-0.06753152275948784,-0.050770471573153925,-0.06144717541825715,-0.06772741852701675,-0.050635999780596914,-0.06141183823850398,-0.06788622144053315,-0.05050452192742631,-0.06141213821148393,-0.06815636912969823,-0.05039753075997069,-0.06136255831622303,-0.0683331745751583,-0.05031994491789588,-0.061312566289712364,-0.06855309121566787,-0.050119239486766914,-0.06129189120602235,-0.0687544565580145,-0.05003688971070144,-0.061273675521034195,-0.06892288313352567,-0.04987991565148182,-0.06119799054895386,-0.06915967682209416,-0.04982554332625189,-0.06116991633537412,0.923273768107171
-0.12316118302874486,-0.09301443335485987,-0.11233994774661087,-0.12343363365666124,-0.0928509970947086,-0.11233485795651041,-0.12382428026893914,-0.0925876799904558,-0.11229344986199936,-0.12418658075595596,-0.09234243569518423,-0.1122310936569373,-0.12458788281573818,-0.09210277711813607,-0.11220166514415472,-0.12495353729307396,-0.09193841762390403,-0.11213303535680649,-0.1252939846915913,-0.09165116797031775,-0.11207309028336242,-0.1256547948711963,-0.0914475511210051,-0.11199002896069363,-0.12606631234261592,-0.09126612619552238,-0.11191290301758601,-0.12649490275744907,-0.09103211895670726,-0.11181513237995983,0.8596529767318959
-0.07649375563030102,-0.057799742345748896,-0.06979771872209624,-0.07671117214166935,-0.0576672969332954,-0.06976397671038484,-0.07688092158619145,-0.057532705552934715,-0.0697422742561,-0.07711703394278763,-0.05732670115778535,-0.06968500498646718,-0.0773653584925593,-0.05724137772671485,-0.06964641420989251,-0.07756920747073517,-0.05709192236510671,-0.06964048314992075,-0.07777517348989492,-0.05691719672512421,-0.06958500319000649,-0.07805289290295865,-0.05684527222063721,-0.06954842472936759,-0.07826831872024026,-0.056728045885854145,-0.06948684526271719,-0.07852242169007474,-0.056541307213245816,-0.06946469809517149,0.9128799611641987
-0.13905933596189665,-0.10512749885899811,-0.12687856525799848,-0.13941296472865666,-0.10480727053727801,-0.12694722820264948,-0.1398577788450198,-0.10461495000954928,-0.12678846074549002,-0.1402408897217763,-0.10431543248592753,-0.12682107529474626,-0.14067803969480486,-0.10409370113306257,-0.126695250273949,-0.1410952594692049,-0.10380000177628977,-0.1266335436470777,-0.14148010682762502,-0.10356551214430718,-0.1265669354771711,-0.141947899014695,-0.10330232338114657,-0.12644085936028526,-0.1424402101802737,-0.10310967350768593,-0.12639980807589382,-0.14278867320163122,-0.10281992106818309,-0.12626805750354886,0.8414562397131494
-0.04475389468741028,-0.033832858045555955,-0.04084283625522029,-0.04489924241477504,-0.03378032458210276,-0.04084332904309907,-0.04506438933034423,-0.033701963525355906,-0.04083081351879202,-0.045182969888557016,-0.03356010945131679,-0.04077902451451725,-0.045236546756401735,-0.03354186702490094,-0.04082706152935622,-0.04541489489690985,-0.03343911362944726,-0.04079516533933653,-0.045580631443029415,-0.033354225693899966,-0.04073756446928771,-0.04575258407225799,-0.03326508599855153,-0.0407319361259314,-0.04586821965047023,-0.03316617445235966,-0.040709343129450806,-0.045999250495628134,-0.03312411037551489,-0.040630961153590585,0.9490007719051726
-0.11723402201640885,-0.08857138138944186,-0.1069496508039614,-0.11755765800134763,-0.08835982128697596,-0.1069158722507789,-0.11790112784592201,-0.08814172960804005,-0.1069321938848125,-0.11825077908429889,-0.08790342588212352,-0.10682868169285124,-0.11856541062752367,-0.08774437327437845,-0.10683559707738909,-0.1189572342674279,-0.08751348330480475,-0.10673014181704059,-0.1192558227659224,-0.08733157667107252,-0.10669238544001203,-0.11961581386488417,-0.0871327075410215,-0.1066054492030821,-0.12006271984940964,-0.08690267097850536,-0.10649081519887993,-0.12037739028114224,-0.0866660363336902,-0.10644418471543242,0.8663926757783627
-0.15058773322808888,-0.11378415131813198,-0.13737687232267537,-0.1509628817998372,-0.11347742397092224,-0.13735420100676612,-0.15140504327118975,-0.11325366707405561,-0.1373291746161683,-0.1518582375740591,-0.11295839670654276,-0.13723815245776227,-0.15230337776065642,-0.11266727176309428,-0.13722861677080053,-0.15275969637482334,-0.11242823285653643,-0.13710641041598975,-0.15324221672231497,-0.11215594616812581,-0.13704512585302608,-0.15367936471298027,-0.11188529833339722,-0.13694842521828204,-0.15417385245374485,-0.11160724977606828,-0.13686696200192855,-0.15460749405761168,-0.11137197426432545,-0.13675526913799663,0.8283060058362769
0.012660897515067273,0.00958724173677745,0.011566190330723643,0.012689817658311363,0.009533509413411485,0.011576854053861376,0.012779785896987944,0.009523617209896652,0.011565662989388405,0.012779054450102495,0.009512605734425689,0.011606665844499476,0.012893357066938801,0.00948317660744518,0.011544398751678021,0.01288080368144903,0.009472797273702097,0.011567831337206666,0.01290569696907688,0.009443611065288461,0.011555021016960132,0.012953797356545864,0.009414715286711948,0.011539684272780832,0.012990573985300187,0.009343013606803039,0.011527162610404628,0.013049876482767672,0.00937163503025107,0.01150149097728818,1.0144383457109007
-0.04001669256916578,-0.030242721880564864,-0.036505769697878936,-0.04012820923444467,-0.030152088878312326,-0.03651605478763561,-0.04024200793751861,-0.030090636513629997,-0.03644124791406,-0.0403469606636049,-0.02999509023575067,-0.03642408074171982,-0.040466566228979636,-0.029945525790340564,-0.036474755847028945,-0.040621694821460705,-0.029914744590845498,-0.03640972615896834,-0.04070310403349076,-0.02980251087600027,-0.0364158093033752,-0.04086108312768308,-0.029716491163423366,-0.03640067339835952,-0.04096846553596488,-0.029680738261283146,-0.03638342754570949,-0.04106653151043281,-0.029564491759072605,-0.03636355513554312,0.9544390731316496
-0.1249681684673697,-0.09443408431575563,-0.1140773442876051,-0.12534665975205003,-0.09422275905242262,-0.11397532563070577,-0.12568979368713784,-0.09398245424144212,-0.1139646915316717,-0.12606983859163104,-0.09374806430536071,-0.11393236240464302,-0.12639720252224532,-0.09354761208420219,-0.11386121971997692,-0.12678868036136196,-0.09330691071738295,-0.11380107939315666,-0.1271880933474811,-0.09310140151518122,-0.11369653624743935,-0.1275766998306087,-0.09288899442665295,-0.11368004981821166,-0.12792880549246408,-0.09259794033942957,-0.1135757251894082,-0.12833646177349173,-0.0923908016331278,-0.11352164757515477,0.8575401967264527
-0.026318860431529256,-0.019883652049077556,-0.02407336139494834,-0.026379158583354448,-0.019838243115210392,-0.024006523288865853,-0.02646717472328116,-0.019803756345737347,-0.02402636219479323,-0.026546842215238866,-0.019774244579169185,-0.023985821252101726,-0.026651382918351018,-0.019677124599422932,-0.024015754352694645,-0.026706713923880743,-0.019648988171053747,-0.023938264474753654,-0.026779522218001825,-0.019621168533571258,-0.023975532810834057,-0.026831989382544552,-0.019558134709546503,-0.02394310350646128,-0.026965662578907482,-0.01953730127906056,-0.02387544589741975,-0.027030708592247384,-0.019489410869358712,-0.02388579519350271,0.970029607034033
-0.11917431090272744,-0.09006469066623454,-0.10878679112143416,-0.11955182148438098,-0.08985258661732515,-0.10870303201974714,-0.1198867471405871,-0.08967467227298219,-0.10869427949165222,-0.12022173607547673,-0.08941097876614743,-0.10865154317544086,-0.12057686146768823,-0.08922262591954393,-0.1085722288640289,-0.1209489260160416,-0.08899367122926176,-0.1085296895609012,-0.12129448461725904,-0.08874398453053393,-0.10844415933642963,-0.12167770144318131,-0.08852564746052757,-0.10838266152712452,-0.12203578385654901,-0.08837145167471487,-0.10833075865277657,-0.12245953085464661,-0.0881409287713141,-0.1082788920325051,0.8641409407512648
-0.13203706973031334,-0.09977740295107884,-0.120485709535446,-0.13240499241123851,-0.09949891634927704,-0.12043324766687447,-0.13279954978748704,-0.09929676983972079,-0.1203743625441221,-0.13319249091893995,-0.09904288398026502,-0.12038398312991068,-0.13356111012145322,-0.09882631191157455,-0.1203011921084778,-0.13394982483321005,-0.09855435601030206,-0.12023765136488833,-0.13433004212775773,-0.09835568050591464,-0.1201319607092927,-0.1347713990330991,-0.09807944479130577,-0.12008223289538414,-0.13518995815856144,-0.09785598452066875,-0.11997894676849725,-0.13560429382469846,-0.09762924583071607,-0.11990252098406703,0.8494937675088431
0.0075467172911703306,0.0057454373236049,0.006892317758384324,0.007563402151879231,0.005683899867326113,0.006866940840709645,0.007594979097196236,0.005672805528051056,0.006866353574622038,0.007610049921976483,0.005650011316550956,0.006885733669562662,0.007651220980900823,0.005633579801043171,0.0068638977279407935,0.0076343045390382365,0.00565845149315499,0.006827476541975224,0.0076632087706771925,0.005635738626947766,0.006851796195208838,0.0076862025976079384,0.0056216136181750295,0.006806803385090606,0.007726851698785016,0.005581873316432213,0.006845128302472769,0.007776265766629997,0.005580340470157817,0.006824547865538236,1.0085896529390423
-0.15334161762372558,-0.11590151754439883,-0.1399410486747657,-0.15378919049630643,-0.11560520768145692,-0.13987981806793887,-0.15423226795673706,-0.11532502679406288,-0.139846791097263,-0.15472625373154186,-0.11504511167816174,-0.13980868111007588,-0.15513702590382306,-0.11476444843911665,-0.1397056424743961,-0.15554738185420097,-0.11446140720746893,-0.13964076434541292,-0.15604554210879312,-0.11422348003027852,-0.13955343965316863,-0.15652562774980108,-0.11396468245297618,-0.13947839606483753,-0.15704697469066273,-0.11368079120223316,-0.13937174311308154,-0.15749614710834367,-0.11343233102633944,-0.13926865047008863,0.8251334965482598
0.007768491121374643,0.005894998720051937,0.007092454793621588,0.007801466678058846,0.005892748299437414,0.007093896219931648,0.00784683102372597,0.005844768921353445,0.007126399230488769,0.007888942579799293,0.005800547735826596,0.0070760529596943286,0.007874309938360212,0.005814517538137223,0.007118345059845539,0.007908754647766938,0.005794853206388795,0.007128395084320159,0.007961301817449777,0.005772634310248808,0.007073982211831956,0.007971519642711143,0.005808081750311949,0.007119257297856998,0.00803609108959532,0.005783364028098205,0.0071111642721346175,0.008065738150469612,0.005760512321123489,0.007054802708287117,1.0088667467754346
-0.024997430969615764,-0.01884981266930268,-0.022857522453658873,-0.025084273777859246,-0.018890212663455183,-0.02283346543746531,-0.02510938932644178,-0.018805050013024856,-0.022813750251368475,-0.025269993755836006,-0.018786283793871452,-0.022831657463860955,-0.02534029229156096,-0.018710105904780647,-0.022783267261654836,-0.02539458807037926,-0.018694693111821314,-0.022770056408554225,-0.025426252739467463,-0.018617176981169287,-0.02277160969819233,-0.025521617702319605,-0.018573583122898106,-0.02275588817803634,-0.025618280270726598,-0.018561906277057994,-0.022723593772577592,-0.025705192944976262,-0.018528295037303993,-0.02274980670144309,0.9715057550054206
-0.14018866433127333,-0.10602935533087161,-0.12792775087887634,-0.14061409263980104,-0.10570825166684462,-0.12794135656604486,-0.14103663800862284,-0.1054360227792734,-0.12785626388496935,-0.1414612207360173,-0.10518134007259927,-0.127835910393022,-0.1418608170366062,-0.10491628450916442,-0.1277417240464591,-0.1423131648470454,-0.10468822464216018,-0.12768121875954072,-0.1426998365813924,-0.10449220590814053,-0.12764621137067028,-0.14317487072071997,-0.10420684863238096,-0.12752984290810182,-0.1435847917743249,-0.10396174389275219,-0.12748415289517964,-0.14404486344474807,-0.10372616864192817,-0.1273289561516315,0.8401255254523442
