0.006305093308959735,0.003599554363602499,0.0013119147925039763,0.0062955076137579625,0.0036101815049689,0.001335096752972825,0.006366053156433285,0.0036640575864705345,0.001347436366376271,0.006310555933329723,0.003687138714440145,0.0013447024394446251,0.006304277271622461,0.003681342501510787,0.0013660626156922764,0.006323378487405976,0.0037319811931888257,0.0013751958070728687,0.006347252335655363,0.003743201543451685,0.001394046325530905,0.006314738161571162,0.0038061784203417635,0.0013820684651442618,0.006409834705866246,0.0038091389924172453,0.001397064772716326,0.0063462774576315195,0.0038276854675626058,0.0014609988009399487,1.0066206121258094
-0.13544513333300565,-0.07716061973963315,-0.028203588882945645,-0.13552393088805015,-0.07765615586003048,-0.02844469268248279,-0.1356166411463994,-0.07821126061344773,-0.02877236080806122,-0.1356618213867376,-0.07875986426004328,-0.029012045626902183,-0.1356774256084646,-0.07925112885718061,-0.029312956315858087,-0.13575219750548959,-0.0797812274714468,-0.029577762921889208,-0.13579741092887956,-0.0803062392623219,-0.02985718649771872,-0.13581711028629465,-0.08085585073221045,-0.030157362986988345,-0.1358615261098068,-0.08132614656077126,-0.030503609180742464,-0.13587070276996743,-0.08188910470348354,-0.030753589168361708,0.8580153768313218
-0.09765396288551119,-0.05559762763588502,-0.02034143684282737,-0.09775055509500999,-0.05600317874612127,-0.020529976108434368,-0.09774410739072242,-0.056389464012073294,-0.020723607451076823,-0.0977840419428832,-0.05680162171220794,-0.020924258863337333,-0.09783065338449094,-0.05715768527921611,-0.021117103973892548,-0.09786062462707867,-0.05750879593968547,-0.021331397490273664,-0.09794535803036633,-0.057937476665733685,-0.02152843374105827,-0.09791222481598554,-0.05828509569574125,-0.021750251989385107,-0.09795330904577994,-0.058668061488936815,-0.02197178351490413,-0.0979601968004897,-0.05902409181041452,-0.022182753996350345,0.8976739559512219
-0.0018403488865407316,-0.0010851014237416524,-0.000398007891794868,-0.0018647770762638854,-0.00106289581608583,-0.0003949793631061057,-0.0018484918516943395,-0.0010811723958436038,-0.00041045177462570716,-0.0018723334027561066,-0.0010698995628917775,-0.00038463457763095594,-0.0018464905415326474,-0.001089226282965927,-0.0003999289257108301,-0.0018566369223810952,-0.0011364960108097386,-0.00041969911575512645,-0.001864997823596012,-0.0011296474207505608,-0.0003934466190643815,-0.0018447524214662008,-0.001127085967833619,-0.00043085358561752185,-0.0018622969594308358,-0.0011505323979611349,-0.00041799581889637286,-0.0017980335169127755,-0.00115176366227561,-0.00043718468974337756,0.9980438474898742
-0.0018290552514480972,-0.0010524954619532652,-0.00037151104328723473,-0.001842908932724297,-0.001038727224547756,-0.0003693566342872286,-0.0018117123508596044,-0.001062104551794177,-0.00042513338450199823,-0.0018219955405638904,-0.0010968689204567525,-0.0003851312698763849,-0.0018255302655496573,-0.0010769315395991164,-0.00039529465740372567,-0.0017972333084988442,-0.0010510325525458525,-0.000405909106049178,-0.0018878078207564854,-0.0010519783347057992,-0.00042969947930528423,-0.0018349098231437372,-0.0010952426139757795,-0.0004010624341538071,-0.001802769401251484,-0.001099300412770512,-0.00042036790534940747,-0.0018303858800780418,-0.0011378488835441358,-0.00042740323518563835,0.9980815664512144
0.017734374080753863,0.010050084582573554,0.0037037805356152833,0.017735262688188973,0.010162316123491073,0.003749480632271233,0.017718545471440195,0.010233101324686222,0.003754893911972748,0.017716235014777322,0.010300276118985168,0.0037868214493311193,0.01773291070387731,0.010359045475629505,0.003821820509213287,0.017756765615009867,0.010386983426257967,0.0038543443898555753,0.017715198211479582,0.010501371234729719,0.003899595731234578,0.017707352021527345,0.010573091028330745,0.003945590540839118,0.017750536197605964,0.010647825114858329,0.003989416235897909,0.017746166184316278,0.010707210376315331,0.004042884928510631,1.0185260383358972
-0.012530931124270303,-0.007122687851177978,-0.002602265395916623,-0.012490987662867372,-0.007188443957123946,-0.0026025669019057243,-0.012526577619744718,-0.0072329996572110585,-0.0026481963500461572,-0.012557726590112627,-0.007222723140898874,-0.0026707988042942816,-0.012532237329885367,-0.007337727936992951,-0.00270721887807506,-0.012502682668427939,-0.007373074093431114,-0.0027426652593519818,-0.01251332509741089,-0.007436012447988256,-0.002753431449908516,-0.01252416217790308,-0.007452646694705979,-0.002777371473423628,-0.012563173782660905,-0.00751310657704336,-0.0028159935482043926,-0.012536144563595012,-0.007596368330085106,-0.002862618560523049,0.9869105802895943
-0.06807649386363404,-0.0387691704285064,-0.014160152100804868,-0.06815337146001993,-0.03904130627520413,-0.01431503997116652,-0.0681547671707372,-0.03930700848697752,-0.014452246658623633,-0.0681799843000662,-0.03954704039228454,-0.014560286530466246,-0.06819492456935519,-0.03980719221189873,-0.014747277179854643,-0.06820162832368896,-0.04009802051416301,-0.014873447798999342,-0.06822550062268884,-0.04036217864272013,-0.015022635506374544,-0.06823962631991773,-0.04062837597008867,-0.015172289569944035,-0.06825061071936268,-0.0409248878629091,-0.015284542109297927,-0.06825949355975214,-0.041188578084106246,-0.015443693010613681,0.9286891313007449
-0.1671811556471163,-0.09517833181223272,-0.03475120545962359,-0.16724299700995562,-0.09587297182611329,-0.03514286565199784,-0.16734487494735276,-0.09652194989136222,-0.035474532734285795,-0.16738315900949383,-0.09718787195288404,-0.035793295705674306,-0.16742307706870657,-0.09782218036639083,-0.0361416278449283,-0.16748359467995122,-0.09843958510676974,-0.0364969740331396,-0.16756962955362717,-0.09910108533126918,-0.03685842447870818,-0.16758307862518346,-0.09976674744371584,-0.03724264255648456,-0.16767008369807776,-0.10042275092168766,-0.037615847734037214,-0.16762330962414837,-0.10101851771859689,-0.03796045342030269,0.8247333398693197
-0.15806633610227408,-0.08998520454226741,-0.03287308520532729,-0.1581363971147641,-0.09063353367058113,-0.03320723192507394,-0.15815716240852334,-0.09123887838184462,-0.03351897194965036,-0.15827539525465575,-0.09184129838703718,-0.03387331352106837,-0.15828421473961074,-0.09244791243972954,-0.03414438904314026,-0.15833210790313923,-0.09309938101291114,-0.034485554720914455,-0.15838081422263606,-0.09371366343386477,-0.03484305043081174,-0.15851871764113049,-0.09433515347144471,-0.035176461279151444,-0.15843853902850014,-0.09489462585923025,-0.03553679481236166,-0.15853082585268774,-0.09550091284788144,-0.03592141808197858,0.8343098370798232
-0.1676435349145415,-0.09543818691420715,-0.034874120931986594,-0.16768555167327523,-0.09609400920799267,-0.03521172825832907,-0.16777593500008958,-0.0967750242900836,-0.035541888227793375,-0.1678625556997923,-0.09741083301213382,-0.03589024983278818,-0.16792560276783786,-0.09809306552025353,-0.036236680929136934,-0.16794732561014872,-0.09871627479733402,-0.03660065688705726,-0.16796134408737504,-0.099358901713283,-0.03693444629183053,-0.16804576962859719,-0.09999508300669543,-0.03732429376287579,-0.16808151227437168,-0.10068295473955047,-0.037681563189470225,-0.16812656056805741,-0.10130946207405192,-0.03808494646407803,0.8242588574993774
-0.07804544287893264,-0.044481207101448414,-0.016209912850747132,-0.07812629845758126,-0.044776027149502885,-0.016403232380339836,-0.07820442329107244,-0.04506066729619146,-0.016551022886102378,-0.07814893136032115,-0.04536912688542024,-0.016719695321491427,-0.07823908640186883,-0.04566852508364041,-0.016883439429629398,-0.07823544301650769,-0.046003807073632275,-0.0170393833463785,-0.07825439540976672,-0.04632353238418522,-0.017217448256342034,-0.07828473050927805,-0.046564776488596964,-0.017386000954796844,-0.07828750481090083,-0.0468758826857376,-0.017528583800167773,-0.07828327173884612,-0.04719714085973585,-0.017754999149573226,0.9182267316507335
0.016211103720313275,0.009270611707540887,0.0034130056603137358,0.016245277253263062,0.009243132075123124,0.0034084009062122964,0.016206961650471446,0.009354580764951837,0.0034492091770277097,0.016244897506311622,0.00939765884410758,0.0034632992936406777,0.01627895287120684,0.00952605677740174,0.00353017148806651,0.016216097609326064,0.009546097531682077,0.003530400231795711,0.016275452256468228,0.00961000098828762,0.0035603921061981444,0.0163014333628787,0.009666064803449273,0.0036285453819195693,0.01624795412725495,0.009758566623516218,0.0036425569692973493,0.016239003262821156,0.00982858296028182,0.003672556639269367,1.016976257578598
-0.1384300976338387,-0.07884708447090039,-0.02884584139359304,-0.13856306912330607,-0.07938045899320328,-0.029111620444147727,-0.138572783848391,-0.07993114099163541,-0.029380348213752322,-0.1387120666001466,-0.0804655829030337,-0.029648336894277275,-0.1387011389183867,-0.08096999483593849,-0.029959844831557367,-0.13871848033997206,-0.08156651096279874,-0.030232457184078288,-0.13878712636835827,-0.08208004499418554,-0.030543709778091625,-0.13876841086545685,-0.08265320363060566,-0.030838658739415208,-0.1388103720528879,-0.08313565696326794,-0.031143838566783693,-0.1388625571237312,-0.08371097002992378,-0.03146078217341644,0.8548576239559319
-0.022538203491485276,-0.012903256787874524,-0.0047173395519949,-0.022600208755011484,-0.012947047258888457,-0.004734394840342294,-0.02260498852050764,-0.013041884697239298,-0.004801007998268066,-0.022629487135366895,-0.013138635624936798,-0.00483746447557345,-0.022665539597388727,-0.013199395360107953,-0.004881849278754001,-0.022626574977305084,-0.013273822760965375,-0.004920891926058856,-0.022626311143583284,-0.013371548388686299,-0.004988772751274097,-0.022619336158083907,-0.01345468995619879,-0.005067282064849536,-0.02259262041471508,-0.01355179915852092,-0.005067619647951905,-0.022614685309126078,-0.013648219166726882,-0.005134759515893013,0.9763620663903131
-0.06257235751371058,-0.03562120143400727,-0.013052831112368476,-0.06262428976350337,-0.035881648905545835,-0.01314416383751688,-0.06257279489042625,-0.036122532927479356,-0.013240917003988243,-0.06265553122230226,-0.036360140830811905,-0.01342180769571899,-0.06266994254737564,-0.03664174484941672,-0.013473737521594528,-0.06270549890840535,-0.03683585505120057,-0.013666969604516644,-0.06270173233775807,-0.03708680206069467,-0.013777856488142068,-0.06269739458248412,-0.037320531452223686,-0.013919542905786049,-0.06271370518314234,-0.03759286668305265,-0.014070680303021594,-0.06271601289315554,-0.037816665902515575,-0.014200871594401985,0.9344878040895273
-0.019327523672044943,-0.011015712409597379,-0.004025437744748586,-0.019288522346234162,-0.011082625671094476,-0.004044974357959726,-0.01932308047542734,-0.01114782738180823,-0.00409412859593014,-0.019344029478646586,-0.011241323065820447,-0.004110478025077015,-0.019323151487305734,-0.01130295087152359,-0.004176947566479285,-0.019342366364477236,-0.011401900343584934,-0.00423131732358633,-0.019412899392883397,-0.011458048032322147,-0.004240770852914891,-0.019374991490902684,-0.011479691784894419,-0.004308980265321401,-0.019366656595334066,-0.011607821339121098,-0.0043807810740374925,-0.01938196735570043,-0.011693884658242006,-0.004383922588183241,0.9797750605810311
-0.09280313572210953,-0.05281921876683266,-0.019311967816128248,-0.09281106250631135,-0.05324909018312544,-0.01948301827297054,-0.09285951626988173,-0.05353096048037735,-0.019693192863678627,-0.09287902932594685,-0.05392125206797084,-0.019870403691284445,-0.09295180558645559,-0.054290643739193616,-0.020080134921723242,-0.09297867627799918,-0.05466098051820672,-0.020264361002124497,-0.0929988707976124,-0.055010129631538084,-0.02045825136750935,-0.09301696490078507,-0.05536135069842148,-0.02066000510650476,-0.09304233704650842,-0.05570978219641786,-0.020844648312078027,-0.09305950104426937,-0.05608414878899444,-0.021065519310329718,0.9027997304854323
-0.15118061435212993,-0.08606959640114754,-0.03147183741978141,-0.15120977910302696,-0.08667684805267038,-0.03176861286460927,-0.1512889408601275,-0.08726816322232038,-0.03207130260029858,-0.15136632875151637,-0.08785932579334949,-0.03237736616782373,-0.15140393966545404,-0.08844199718207643,-0.03267666399062161,-0.15148043049865165,-0.08898149105585453,-0.033002063605529236,-0.15146963084751616,-0.08959854167088217,-0.033323559270296677,-0.15151887407416892,-0.09018284223540823,-0.03365630298252342,-0.15150148531420055,-0.09074549519658719,-0.034011779145649686,-0.1515600382670778,-0.09134351938603923,-0.03429883599175038,0.8415553749059353
-0.09991408732847704,-0.05688631411799173,-0.020808457349153254,-0.0999684316273848,-0.05731141779242735,-0.020997234170207754,-0.09997525705116807,-0.057685097693540716,-0.021181998709973733,-0.10004637322180394,-0.058061305889863954,-0.02137431025611524,-0.10007632677687082,-0.05844548005920126,-0.02159844945059887,-0.10008831559323807,-0.05882640454523858,-0.021808828423696896,-0.10014921940950618,-0.059232207278614876,-0.022017101697949265,-0.10012901756418027,-0.0596234329087971,-0.022227606847230613,-0.10017952630122637,-0.05998312404502705,-0.022460122689576797,-0.10020732870629917,-0.060376906909319225,-0.02271931928208202,0.895341033928426
-0.016614158525649445,-0.009482210592764172,-0.0034718188662081215,-0.01662104517444304,-0.00949082745563124,-0.0034845806304285953,-0.016590693111009983,-0.009554633152123845,-0.0034951635139327556,-0.016604355618031565,-0.009618920581515042,-0.0035451252039670547,-0.016646610404459174,-0.009731967881104656,-0.0035905725075183596,-0.0166049336725842,-0.009753396350180897,-0.0036231701634337945,-0.016660114182740535,-0.009835976122528577,-0.0036850887618642687,-0.01662424607022752,-0.00987937692085258,-0.0036844647864822788,-0.016635566147621874,-0.009946262885982469,-0.0037460848639371508,-0.016642057665009185,-0.01005488512848151,-0.0037736459291136063,0.9826458472346568
-0.11308695379497127,-0.06440151599066189,-0.023547493380873443,-0.11316730239114167,-0.06484264010037323,-0.02376626127625711,-0.11315878171971133,-0.06530428667797801,-0.02399788002250922,-0.11320416644565502,-0.06573854090346562,-0.024231921560495622,-0.11326521596100089,-0.06616463259796258,-0.0244595516918701,-0.1133102016105141,-0.0665965163510796,-0.024690045869538657,-0.11332885828666724,-0.06704723466715329,-0.024950609390594222,-0.11335631352742062,-0.06748393631746252,-0.02518447226300092,-0.11337479381927276,-0.06787611612576058,-0.025455689614002207,-0.11342057879898873,-0.06834404488584954,-0.02568018304256851,0.8815055016383178
-0.11765349116027553,-0.0669958359566424,-0.024483356152132662,-0.1177398787630381,-0.0674831390875857,-0.024717795941381755,-0.11774746779349583,-0.06789950801584872,-0.02493137090807653,-0.11780988613299548,-0.0683640933521249,-0.025213512343816157,-0.11790988493828766,-0.0688566710246487,-0.02544824552803517,-0.11782708569570248,-0.0693273038182577,-0.025676485797527147,-0.11792906915152425,-0.06973627219183956,-0.02593897740005905,-0.11796551593473716,-0.07017761821783074,-0.026187895675381413,-0.11796671544017114,-0.07064354933367398,-0.02646102024222231,-0.11803482750639127,-0.07109591012037965,-0.026681994176250123,0.8767212435711979
-0.050782408340012145,-0.028939355008950975,-0.010561672505935283,-0.050814512200749035,-0.029117287812971578,-0.01067482720230726,-0.050805497972278596,-0.029320423512116955,-0.010813144551294352,-0.05086962493581402,-0.029542798296607033,-0.010852940255619597,-0.05084957477237166,-0.02971114637021777,-0.010984859554287012,-0.05091836250748487,-0.029913966684377163,-0.011073318578343254,-0.050873840528118844,-0.030095962980311582,-0.011219432574264668,-0.05092673330927073,-0.030292468120791453,-0.011325789509668224,-0.05089893763877398,-0.030523892088572587,-0.011437005309816691,-0.050961064446889276,-0.030699339808139426,-0.011557371001803663,0.9468239643730367
