-0.08837073848025503,-0.0846179637370097,-0.0808364852876776,-0.08832423338806276,-0.08446904350531585,-0.08110767558987923,-0.08836939568593008,-0.08437673430511394,-0.08135208686581125,-0.08834158382576472,-0.08421337955254907,-0.08159824987837445,-0.08832218657003858,-0.08406134219026384,-0.08180260394755973,-0.08836295778153466,-0.08388451083035293,-0.0820849461284331,-0.08840814056045619,-0.08373786266111113,-0.08234775578733096,-0.08843480007957567,-0.08358074737272218,-0.0825507447041799,-0.08845331637050816,-0.08340355442997577,-0.08276278079118363,-0.08848362587250741,-0.08322543146396724,-0.08294717227692128,0.8898179839728018
-0.050231994061278096,-0.04812426735434741,-0.04595207462158532,-0.050225814692132574,-0.04802986589735922,-0.046090034989746155,-0.05020707477846765,-0.04797619420983098,-0.04622249138271676,-0.050183442174624344,-0.04787156331779113,-0.0463955960849817,-0.05021886344543815,-0.047790155127277134,-0.046537462155608715,-0.050249362473757476,-0.04766162737755178,-0.04670472015281136,-0.050257397871896176,-0.047574557695851304,-0.046797524859197324,-0.05028525100592064,-0.04751626277997253,-0.046893226812965594,-0.05024991136231585,-0.04741406923680615,-0.04708042422029158,-0.05027463721915526,-0.04732760620595108,-0.0471287307665211,0.937387280828199
-0.09494129899267816,-0.09099493064133118,-0.08691020443719498,-0.09493640163274022,-0.09082970798240061,-0.08721206928505285,-0.09493700054334454,-0.09067804410337159,-0.08742061726845968,-0.09493399976083466,-0.0904777057331446,-0.08771319665466507,-0.0949667879256856,-0.09033565811859719,-0.0879915463183587,-0.09497512899899843,-0.09013053895308723,-0.08820945049529696,-0.09497949350259947,-0.08996820710399253,-0.08847507455239949,-0.09502036644035058,-0.08981227346074341,-0.08869981990923834,-0.09505517228262272,-0.08965476484423762,-0.08896974713069185,-0.09503470243285843,-0.08942968444673213,-0.08920641005742418,0.8815638360373261
0.0571481226073853,0.05476006605657077,0.05235478382949299,0.05712621141784562,0.05467753254166505,0.05249124790941254,0.057182286866026256,0.0546045880262732,0.05265849190356263,0.05716104388538883,0.05450003022724964,0.05285513115627459,0.057121285152073195,0.05435611565690444,0.05293761214793583,0.05721744653935756,0.054237674321494615,0.0530800169622372,0.05718578612958754,0.05420422680463317,0.053289015083489204,0.05719673305169804,0.054049021194627116,0.0534186806551162,0.05718873237818552,0.054012101366690254,0.05356482030474044,0.05729210277595823,0.053842464123483834,0.053690713556544464,1.0711867333795129
-0.04706490007840766,-0.045133811629824126,-0.04312336504952909,-0.047096505390389204,-0.04507398667811475,-0.043243512187146296,-0.04708749110766435,-0.044980843375490784,-0.04337932152720829,-0.047111705031063295,-0.044881354059683014,-0.043525154770475014,-0.04703547386719731,-0.04480653656099701,-0.04363792489026341,-0.04708625062845879,-0.044704390302930934,-0.04379477447220864,-0.04709585115674874,-0.044650839424714886,-0.0438913304072399,-0.04714195086099422,-0.0445470487098582,-0.04397560956601172,-0.047162809356671755,-0.044467575475552246,-0.044122689743525595,-0.047149962750352395,-0.044358171786563205,-0.04423909824435611,0.9412930212546227
-0.00819511147027803,-0.007873304691923499,-0.00748115704373759,-0.008148976245388332,-0.007838610796342049,-0.007531597495757909,-0.008185370690110902,-0.007872327169854499,-0.007530822266766861,-0.00821631296996298,-0.0077832366902691715,-0.00760349531777411,-0.008208017853217798,-0.007831749188904122,-0.007559969691342705,-0.00823569262381848,-0.007788640647728862,-0.00763194835522017,-0.00820437725889562,-0.007744068179653734,-0.007628040164812576,-0.00820579745358031,-0.007791059484151837,-0.007616233322708143,-0.008199762111545942,-0.0077272529974636356,-0.0077069983247952546,-0.008179025014342258,-0.007750475759673967,-0.007637334701524047,0.9897882390255179
-0.03224885923354369,-0.030844005862369024,-0.029497344071521964,-0.0322354342269925,-0.030818511358517396,-0.02963144671742192,-0.03219501992725834,-0.03074462871864084,-0.02969615734661756,-0.03222755024546022,-0.03073152895876303,-0.029764836364282694,-0.032239373050497594,-0.030657109879127717,-0.02985406082206846,-0.03226452089534444,-0.03056276890282157,-0.029922998028320744,-0.03224566097818839,-0.030565407239464465,-0.030024286613042944,-0.03222392372290273,-0.03052574743940582,-0.030130057462234856,-0.032260901236942904,-0.030387752737751697,-0.0301935555152218,-0.032279433404607996,-0.030354178152779236,-0.030249714765577373,0.9598300305423145
-0.08484992012382209,-0.0813609649391303,-0.0777161384478739,-0.08484678873283974,-0.08123838497206766,-0.07795664372619646,-0.08490706450851049,-0.08109600856164248,-0.07817264860533052,-0.08492757062639514,-0.08099675864639466,-0.07840649460196406,-0.08495329800463561,-0.08074741110305175,-0.07865701883538119,-0.0849342029159487,-0.08061946846443517,-0.07890981067781314,-0.08496884763119786,-0.08044789119389323,-0.07912740605083135,-0.08492319184650725,-0.08031032776748712,-0.07933069164502432,-0.08501330012741426,-0.08014162116478935,-0.07954411367688984,-0.08504024284340808,-0.07998191591027183,-0.07976309719467123,0.8941055109530658
-0.09363251361807574,-0.08977243761781463,-0.08571142740946434,-0.09367305947439307,-0.08962796355604523,-0.0860620570445497,-0.09367146807859901,-0.08947146675457418,-0.08627522104459588,-0.09365653581250348,-0.08929868524122864,-0.08651461588070941,-0.09368182393919272,-0.08905914590802354,-0.08679887091880259,-0.09368099376165848,-0.0889916835543757,-0.08700540452910512,-0.09372874552739842,-0.0887425906656271,-0.08729769038698053,-0.09375698375459252,-0.08859739676897671,-0.08752649813902559,-0.09381423216889541,-0.08847903357035497,-0.08774854957004606,-0.09380465524909401,-0.08824086669556575,-0.08797992233907308,0.8831500895376563
-0.05467354926118634,-0.0524009762371863,-0.05006761977272845,-0.05467788315290327,-0.052327393844897596,-0.050237503105633914,-0.054720704093647946,-0.05222019039994401,-0.05038212142746013,-0.054699949524796114,-0.05211260800183117,-0.050516477098089714,-0.0547145712728243,-0.05202805750503245,-0.05067811644960262,-0.05469213897020216,-0.05190167132632862,-0.050832180967461116,-0.05472014687168048,-0.051816781566682464,-0.0509706494696297,-0.054723860561673006,-0.05173557137968565,-0.05107625149401917,-0.0547348768481281,-0.05163333704739605,-0.051239868311568036,-0.05479406336433578,-0.051522869543190006,-0.05139305184640175,0.9318189440520896
0.052062731217316145,0.049884105718983426,0.04766715493973413,0.05209308673870643,0.049830750057586394,0.04775539275445662,0.05206429598946556,0.049731957964088774,0.04797072038175107,0.05201897377212452,0.04962630901907329,0.048071811671164054,0.05204925846200187,0.04953533594113417,0.04820255716583257,0.052074832077344806,0.04940501292659661,0.04831047965366744,0.052104619575716875,0.04932106494676863,0.04850148866275102,0.05215598986912016,0.04925234417228941,0.04866216245964493,0.05211017997978958,0.049113992241318925,0.04878378089330889,0.05215666051714293,0.04905302779754312,0.048941498974343495,1.0648289064080363
0.05273204777069658,0.05050302869571282,0.048231569770850996,0.05268813383028171,0.050357606404231016,0.048364451143447035,0.05265345840866932,0.0502871361598042,0.04853383119504851,0.05272550963521747,0.05019765085965314,0.04865614789435121,0.05267456045038889,0.05012063285290736,0.04879207739897799,0.05266836336949623,0.05002918624326143,0.048918652116090366,0.052687817706983935,0.04996428085544164,0.04907960939444736,0.05269119930875245,0.04985287816109877,0.049221418750582495,0.052719575806542726,0.04972990823710506,0.049304924701698095,0.052764617852572505,0.04960603467636274,0.04950269805086402,1.065608466380624
-0.01399794281272714,-0.013462178098715385,-0.012887133871926231,-0.014042988736693246,-0.013451382484506634,-0.012858188128775098,-0.014057922908332165,-0.013447608352189734,-0.01296363487809829,-0.014097487298867657,-0.013393209017669182,-0.012991685952986115,-0.014048220941843619,-0.013359950234614485,-0.013043325725557556,-0.014070296850107527,-0.013293985965426287,-0.013084451946008395,-0.014020771734231408,-0.01329911797248875,-0.013019312073426272,-0.014039603269614327,-0.013289204802210042,-0.013116715996535588,-0.01405451110579331,-0.013242991347882071,-0.013176750785273831,-0.014102568534334742,-0.013275903498361804,-0.013227999410189659,0.9824886534770374
-0.02655218853963139,-0.025470024251367292,-0.024294519397768045,-0.02652887817997217,-0.02541656596591051,-0.024342421821670537,-0.026556321295514884,-0.025332815322097132,-0.024468060375544387,-0.02653543713301724,-0.025302634752543494,-0.02453683564580978,-0.02652386386865322,-0.025262842028934612,-0.02460300387536537,-0.026537499693802556,-0.025244781900562157,-0.02465097256526676,-0.02654741378921169,-0.025171495417740768,-0.024743241450830473,-0.026595229569734185,-0.02505959882722269,-0.02483659853400024,-0.026600962129045534,-0.025016630611118168,-0.02482544857037769,-0.026610374409469048,-0.024989808416250977,-0.02492477712371926,0.966909418053043
0.01347417585211411,0.012903688472985432,0.012275232990069196,0.013459138983346278,0.012882579591366766,0.012373740889090486,0.013473744716691181,0.012909552419232665,0.012452486921789567,0.013449596710145043,0.012821089390400275,0.012440453674856232,0.013531120995266295,0.012805555448084927,0.012451598509333209,0.013490794853891035,0.012785469985118503,0.012522101498188632,0.013465661435498948,0.012765546949743297,0.012572383794967652,0.013480980438914067,0.012745565661973216,0.012585477858197433,0.013463044221012407,0.012717310816477726,0.012613491281607743,0.01352586251154057,0.012748371222824606,0.012644725165919756,1.0167839242986654
0.03689254659134698,0.035320041446362936,0.033691451968208525,0.03687106126534322,0.03524289873848523,0.03389046349344252,0.03683329439082905,0.03520311109057846,0.03396933110019911,0.036871749301326584,0.035138092985523374,0.03405294577254889,0.036894392098942436,0.03506785779987925,0.03416438878498617,0.03690909815129581,0.03501256786282762,0.034225114455405777,0.0369054518756683,0.034936430440975615,0.03437420306478323,0.03687893042659024,0.03485952833421101,0.03445013151739331,0.03689333749577373,0.03479285634901933,0.03457741294037393,0.03691663072163715,0.03469009423325766,0.03465479716438703,1.0459216604570205
0.02033432952766543,0.019512315662454684,0.018652087040975505,0.02030824043305741,0.01947782000367818,0.018703829894249322,0.020337839686966914,0.019444332475115216,0.018785709223611467,0.02036515094767519,0.01938637097647204,0.018819596937691946,0.020333819154699128,0.019393299669600395,0.018871936730588894,0.020427222822063315,0.019349207649421992,0.01894206876479207,0.02036045623540306,0.019281847014722034,0.01895820001310123,0.020358180900557903,0.019303958472937085,0.018994804175744045,0.020380853055123917,0.01919386329718496,0.019076938609826715,0.020380056446344646,0.019166788835026285,0.019137830395047965,1.0253579461524003
0.014045310347799532,0.013460993456407696,0.01284839497930729,0.014034626976794907,0.01339484932053193,0.012904109320938582,0.014041323260255404,0.013408051703727967,0.012956079231446704,0.014069079282919844,0.013375448019630537,0.0130355969243833,0.01405998580685089,0.013319050628675623,0.013017348908132255,0.014077495852754016,0.013339733786045829,0.013017570438391702,0.014038910665716548,0.01329931794887197,0.013061595201660612,0.014055346518611315,0.013317850805744111,0.013090860215153764,0.014045347503296977,0.013318111603185571,0.013136899449170394,0.014038324311771906,0.013232321980679274,0.01315452850097434,1.0174947124997162
0.04619950014938426,0.044291013656004026,0.04228922258578015,0.0461473674694856,0.04421466904844433,0.04236806937011536,0.04615166959211749,0.04406559794211647,0.042523204308967076,0.046182845378668465,0.04404365799943766,0.04268533418862181,0.046196885882642126,0.04393617682360035,0.04276750035825655,0.04620518454312808,0.04387767587372149,0.04294947063101958,0.04624616954528358,0.04382621736778479,0.043053490432444864,0.04627151284542334,0.04368758733320731,0.043122696808785936,0.046273181454960996,0.04361714786940927,0.04328518491288995,0.04627056921500392,0.04349860677537164,0.0433735300483869,1.057544747257471
-0.05435852770028009,-0.05210732926767777,-0.049803964970204985,-0.054333657142390204,-0.05200750171633562,-0.04991581019511387,-0.05428986900786203,-0.05190793349358687,-0.050091057422907447,-0.05428061374138807,-0.05176035825895571,-0.05017204855011468,-0.05434730132174174,-0.05172686554337347,-0.050404352225899327,-0.05439812284279303,-0.05158887228073951,-0.05051874260983022,-0.054359480672557116,-0.0514940597092149,-0.05065846533300807,-0.05438880947549626,-0.05141986190902379,-0.05077073385956276,-0.05439807978495497,-0.05126665527918868,-0.0509196948206075,-0.05440010337184193,-0.05118774528373084,-0.05101460415318969,0.9322552811630359
-0.06512848669730881,-0.0624121612903411,-0.05958471743067062,-0.06511975551646706,-0.06230209667981613,-0.05977688446249224,-0.06509636090714084,-0.06213144462459906,-0.05992762474002578,-0.06509522460479654,-0.06201231370030941,-0.060178621428443727,-0.06513231299314688,-0.06193977446986856,-0.0602943516622616,-0.06512720547525688,-0.06183273521289682,-0.06053780101711657,-0.06515133462441311,-0.0617153767204285,-0.06065758450883523,-0.0651708079216601,-0.061582809615056126,-0.060836371423835064,-0.06521642980140345,-0.061469148659709705,-0.06098352807106071,-0.06523171729975918,-0.06133609426676836,-0.0611300023672363,0.9188181795123462
0.017950641999759664,0.017204431270691278,0.016405358384430347,0.01796220086403967,0.017182392888859963,0.016510174356495894,0.017944760837352695,0.017145124633056386,0.016550881951807452,0.017951091712304783,0.017088029926850053,0.016601347175084647,0.017996073010039894,0.017072111510644777,0.01664287452357667,0.017919403423759125,0.017018310117643574,0.016696360389229312,0.017947039379640678,0.017004992745486804,0.016734171235885782,0.017942514555596447,0.016996099778852875,0.01677959744655975,0.01799006054213109,0.016978617353290742,0.0168261659166242,0.01797769938634704,0.016892403138440124,0.01686535205758896,1.0223562219121636
0.03140822878269215,0.03012155981006022,0.028774377337773927,0.03147627724569506,0.03007849969915548,0.02886234157616863,0.031429185911204714,0.030015330424981865,0.028955303646672086,0.03141672133546628,0.02996473182667394,0.029056402871294063,0.03146665913434696,0.0299065511895934,0.029129176246857874,0.031460679059067,0.02982853023108715,0.029241271105421258,0.031417406046511075,0.02977231129319945,0.02931487258368103,0.03146369406827432,0.02970238134029515,0.029407352862552954,0.031499140902858776,0.029634169435331162,0.029466344656422148,0.03144971199291839,0.029638850053779323,0.02956327665209598,1.0391506390813476
