-0.023657852338845133,-0.001343471134875268,-0.014568669779221567,-0.023875874549374718,-0.001393896381345087,-0.014539992836996878,-0.024157547153630478,-0.0014437833410651825,-0.01449595981531704,-0.024367820249291208,-0.001514963255892493,-0.014421178299741391,-0.02461311728061409,-0.001563249973184761,-0.01436280350119862,-0.024867743921434104,-0.0016295420125833728,-0.014319250557651111,-0.02513433767971899,-0.0016888692486172806,-0.01429785754596127,-0.025390490246619782,-0.0017619338692108721,-0.014239782103161965,-0.025619877589228582,-0.0017999049185627029,-0.014187710376039041,-0.025870313292052343,-0.0018501559685960825,-0.014162700518806654,0.939955546971277
-0.031295225441587755,-0.0017616461154636239,-0.01928611989163415,-0.031664614329288375,-0.001863440798510049,-0.019204683907394902,-0.03193457283583846,-0.0019517186494471326,-0.019172351843905592,-0.032302399638910045,-0.0020074542615525753,-0.019122692938960215,-0.032569021381256225,-0.0020841446572207366,-0.01906377514373448,-0.03296848126371425,-0.0021722848803740935,-0.019001674082448326,-0.03327586495622078,-0.0022250644812410957,-0.018892326528302937,-0.03358919422457089,-0.0023245080919396467,-0.018840761255715956,-0.03393189567834859,-0.0023918238369051445,-0.01879340171896818,-0.034281398475228826,-0.002473198924059029,-0.018730044813779222,0.9204966748169492
-0.01751708508610081,-0.0009768154566836707,-0.010797105435259066,-0.017671429684416033,-0.001041575481111973,-0.010787952128788875,-0.017874590100938125,-0.001097353967153742,-0.01073457974164612,-0.018074889721949754,-0.0011153531110712459,-0.010701642072893149,-0.01826024056295493,-0.001148194911069582,-0.010667980003260089,-0.01842641097887713,-0.0011986873803232934,-0.010639533135384687,-0.018616690786170037,-0.001253454934063384,-0.010593979101900396,-0.018812900964191,-0.0012831817585110268,-0.010546805033007712,-0.019025187569359798,-0.0013486345934766773,-0.010535626177118949,-0.019183928903053815,-0.0013602671534231588,-0.010513433400062529,0.9555250014129625
0.02743379623586674,0.001584320346023138,0.01690425534557124,0.027726858643758984,0.0016201162758003888,0.016844891998962164,0.027998666290127237,0.0017140116559293582,0.01679974287019192,0.028268535205940318,0.0017464316757096368,0.016714082660936193,0.028545557066843905,0.0017959501561646116,0.01669421052761702,0.028859434529472074,0.0018805939643886385,0.016664470510721587,0.029150441988832876,0.0019574000575369264,0.01660545262712404,0.029427873896691204,0.002001052030474015,0.016525536760371547,0.02974202368670155,0.0020690318005880076,0.016420631136963328,0.03004813622887055,0.0021410269584554737,0.016398905715467597,1.0695883546881244
-0.024536190355841748,-0.001371115000421944,-0.015100536741063297,-0.024806304384448207,-0.0014344339723629542,-0.01506676901399337,-0.025028057179882362,-0.0014869955908036574,-0.015061014779624718,-0.02532517989437492,-0.0015599787518987569,-0.01499189373591286,-0.025560432299409967,-0.001637717287693186,-0.01493492270770378,-0.025839726010290585,-0.0016811067327776338,-0.014861795349544136,-0.026094766418034786,-0.0017348995419109304,-0.014851653017826247,-0.026395629279340714,-0.0018058423725969388,-0.014786603989778954,-0.026604898959571955,-0.0018768678799231742,-0.014758790399611713,-0.026845918402460676,-0.0019035622143828536,-0.014723826545809539,0.9376468681382101
0.03507720711075414,0.0020135002637081067,0.02160486167331793,0.03547500665670975,0.0020739028314209645,0.02156611392390669,0.03582686100698937,0.002172697334601161,0.02151825665872128,0.03617120038941165,0.0022443476784141927,0.021438098021080588,0.03657473713822907,0.0023181704347048078,0.02136065412186701,0.03695606918517118,0.0023871693563193345,0.021335168162867683,0.0373130941774724,0.002499211734737655,0.021226019425300283,0.03768641610739065,0.002590770491475784,0.021163064907614867,0.038072444493009755,0.0026949484509292063,0.02109905766253765,0.03843124245973976,0.002757683393517593,0.02102921071421119,1.0890874542913793
0.015677710564102606,0.0008824210082266247,0.009678020545890145,0.015833819919628577,0.0009472963264699703,0.009630954267624217,0.01597485189463668,0.0009570819252611908,0.009575653888647093,0.016139199673930047,0.0009847083492474566,0.00955890086837543,0.016338652677611105,0.0010351732380964468,0.009522770521425028,0.016497693788159653,0.001064412942691037,0.00949079210151836,0.01667727859872431,0.0011021593118990265,0.009491716058935647,0.01684422239979496,0.0011528634174732255,0.009496403218060027,0.016998299259008032,0.001190131682676785,0.009397679280489398,0.0171964281169285,0.0012465865109055991,0.009396631185223875,1.0397890935578513
0.014383699977687183,0.0008155420736319642,0.008892228660462322,0.014543372250532012,0.0008651811094291167,0.008823148015284056,0.014685047871757647,0.0009010770235003473,0.008809062512180919,0.014868104024023833,0.000939493083591159,0.00881967294994224,0.014968921280011769,0.0009304126670411237,0.008731825076811799,0.015143857208072908,0.0009942773227846334,0.008726459302152214,0.015308432979568519,0.0010414997604461615,0.008710420956896243,0.015472524963109517,0.0010797869702629304,0.00866616810359964,0.015633777572417316,0.0010906813161521123,0.008665833776157197,0.015786106383725643,0.0011508884370849436,0.00860657751127642,1.036573914041495
-0.010655353946414077,-0.0006146625272912448,-0.006546057928817276,-0.010756458032296823,-0.0006252423817571138,-0.00656963009448304,-0.01090807540733088,-0.0006673561131765137,-0.006534430462706196,-0.010998648267395071,-0.0006620950685092008,-0.006552006263770759,-0.011121724221559031,-0.0006968022171837201,-0.006496453214910409,-0.011216410991445365,-0.0007491488460371092,-0.006469637456298493,-0.011360206999878724,-0.0007519985351816848,-0.006451393143634221,-0.011470025059575976,-0.0007979485709137102,-0.006419763670716239,-0.011569731119226268,-0.0007967252799140383,-0.006410158130702999,-0.01167671342641846,-0.0008343672171975293,-0.006362748736897645,0.9729133117751276
-0.02392157826924103,-0.0013709561587468596,-0.014713048489017671,-0.024187179101639922,-0.0014055415156518463,-0.014722596741874693,-0.024441041457026212,-0.0014532541868056586,-0.01466921097163251,-0.02470285109377912,-0.0015178373175679255,-0.014592841044403613,-0.024936656307220438,-0.0015794520698950009,-0.01455359198212449,-0.025219288732753677,-0.0016366225127752998,-0.014539315336194117,-0.025428666444333493,-0.0017027005487055588,-0.014473593260341337,-0.02571778294866596,-0.0017828653726983282,-0.014394022130227642,-0.025990980610236206,-0.0018055299351563447,-0.014381963063278436,-0.02619750987498071,-0.0019033374831275728,-0.014332187155302387,0.9391821074516443
0.010238800364933893,0.0005664096048877447,0.006340809239784586,0.010383379806256617,0.0006210934097345675,0.0063293513830188705,0.010498957166604322,0.0006393093875735731,0.006304321186317623,0.010569634796861654,0.0006719891808571343,0.0062711718804937125,0.010718543738744687,0.0006851248733867407,0.006272313196456145,0.010832512485217228,0.0007121421970677094,0.006247947240967053,0.0109598057738294,0.0007370573172982611,0.00618667223640562,0.011044772485516332,0.0007500572804255139,0.0062109260311192785,0.011146274427980381,0.0007753823805755969,0.006182311946256118,0.01127978347197279,0.0008068709203732252,0.006126923995511673,1.0260729166323146
0.002798371780615568,0.00013872031897831615,0.0016988905678862235,0.002791390106564137,0.00017832846713916522,0.0016568137105461812,0.002852329942519,0.00018161845533411902,0.001692271139395383,0.0028771936254403125,0.00019303384952041122,0.0016937527752121074,0.002866886492601485,0.00018171355204377418,0.001713912629137785,0.0029117054567652785,0.00016673397458339596,0.0016795754658615744,0.0029453569550605954,0.0002019008836282343,0.0016399521254476359,0.002983848796687868,0.00023024857564256902,0.0016538357803755036,0.002988300013192872,0.0002106108532980105,0.001633680884350019,0.003039059651440709,0.00020234830951631246,0.0016684202896976455,1.0070413065246475
0.006483523490432188,0.00036523313258930257,0.003966832565908229,0.00651863402207435,0.00038100041981456646,0.003953149077271559,0.006545852758831812,0.0004016644652478225,0.003966942249764364,0.0066829550888581985,0.0004405742524780815,0.003964276168749089,0.006740503370667342,0.00044696543780199546,0.00392361807519657,0.006769586088024492,0.00044956759625613106,0.0038959611292785964,0.006863439597546249,0.0004535977303316568,0.003909003046851919,0.006939273988091318,0.00047693328595937323,0.003878494484382397,0.006984255068799113,0.00048747181431848727,0.0038843966560614443,0.007077723504573172,0.0004892822706734325,0.0038672879294837396,1.0163967651866785
-0.006350173615071557,-0.0003579131019624868,-0.003901915091735556,-0.006434184763171584,-0.00035168311488016515,-0.003844657204321515,-0.00643739403410973,-0.0003839371642980143,-0.0038904061757742575,-0.006519402699986424,-0.0004015454430870135,-0.003874552465422639,-0.006615357795134599,-0.00043450511363085393,-0.003852978192827965,-0.006655819291577646,-0.000436949114905812,-0.003851400987295518,-0.006726664674397167,-0.00046726840744242573,-0.003847226691655568,-0.0068265923343002145,-0.0004500412028641697,-0.0038075745843300815,-0.006938479039086367,-0.0004907291576139443,-0.0037870522202526325,-0.006963119565957552,-0.0005370645512269682,-0.0037799825589612535,0.9839030292299024
-0.027425983974477472,-0.001536785538864182,-0.01689907869020147,-0.02771466085729065,-0.001624011095069693,-0.016835268734152094,-0.027959144112560754,-0.0016999577240394226,-0.016778321089865912,-0.028272277107403872,-0.0017391330115782233,-0.016765552809767586,-0.028583368237457458,-0.0018248993954124563,-0.01670323142131153,-0.028842872211926447,-0.0018720064722548494,-0.01664850443616895,-0.02919158923356482,-0.001953373503580511,-0.016602089468576456,-0.029413874177741196,-0.002029571916819545,-0.01651900044093812,-0.02971750090076162,-0.00208601580781243,-0.016487224141581557,-0.03004357800477476,-0.0021417171917371284,-0.016404199766998563,0.9303356865591791
0.03640274402805517,0.002051209677432504,0.022461309154609414,0.036802119162102,0.002175648339382553,0.022378807293330548,0.037166266973467664,0.002246948968456114,0.022290160414069983,0.03755089406402212,0.002319669148914044,0.0222572545294177,0.03793858039299551,0.0023761843181559017,0.022172145725411346,0.03835711777967106,0.0025025328541156034,0.02210910052448734,0.038716508908382935,0.0025856837859886345,0.02202575106473842,0.03910985644787488,0.0026890597042179124,0.021958025095282344,0.03949545828661872,0.002787613991819564,0.021897493127164245,0.03991039823571195,0.0028967239239824577,0.021818935879514962,1.0924202538232157
0.03176396996465644,0.0018053883114337362,0.019603657038145837,0.03208237689896511,0.0019119949493352191,0.019526258205109736,0.03249031889803238,0.001943342830654594,0.01946971173878396,0.03276792936322879,0.0020073909801867455,0.019429429925712463,0.03312035253399629,0.0021232586048840984,0.019360094804573097,0.03343727454482039,0.002177454427424959,0.019273331866635202,0.03380606363311164,0.0022459316812403498,0.0192235023483785,0.03413836184559837,0.00232191690707624,0.019160121519021193,0.03450597464568283,0.0024297693868739986,0.01911900150523355,0.034792885910253285,0.0025019913686917406,0.019019081478791253,1.0806718056032012
-0.017842643822550533,-0.0010153045182464742,-0.011017456114593214,-0.01803470902897644,-0.001033501049646952,-0.010964066918000722,-0.01822756052291801,-0.001101754435965147,-0.010930617588351517,-0.01840031681842375,-0.0011394926706294385,-0.01092253073895213,-0.018622186798122817,-0.0011796561814529337,-0.010903524278120197,-0.018792039366387753,-0.001221894627385196,-0.010869364935235952,-0.019001657181889113,-0.0012832561981176603,-0.010823526403365563,-0.01915388359907986,-0.0013096617930173481,-0.010781877900227851,-0.01941822885077188,-0.0013570427453257264,-0.010737927111332814,-0.019582036921292817,-0.0014186342875339261,-0.010679772788881449,0.9546009849579503
0.012679417093347552,0.0007441793567670341,0.007805883776262365,0.012783915137159775,0.0007404266384750982,0.007805664405722457,0.012934103192221089,0.0007607699265736157,0.007747521191369971,0.013096441514138003,0.0008416472344578371,0.007745480503183871,0.013213066218528838,0.0008388702553989408,0.0076844040517822535,0.013352374834531649,0.0008791797547422174,0.00770257639955805,0.013497086313410966,0.0008978150302873925,0.00764085954861751,0.013609932663426088,0.0009426162491399925,0.007654999339504202,0.013765701728903831,0.0009755505585994774,0.007629741307068749,0.01391337268028074,0.0010098646317526455,0.007619698582601404,1.032203799575072
-0.002299574495278801,-0.00013845995794627196,-0.0014037102696874105,-0.002318207449228023,-0.00014621492602015344,-0.0014111818167666054,-0.00230976264208172,-0.00015340957241589788,-0.0014252632505257737,-0.002334378354163969,-0.00016449074266340272,-0.0014248564027588278,-0.002400755344888712,-0.0001517219877426216,-0.0013735023676193009,-0.0023897758927481087,-0.00012990339397042427,-0.00137864511507603,-0.00246632349854216,-0.0001813617698905127,-0.0013914993309239907,-0.002488879519716996,-0.00017893759339366404,-0.0013978499371701382,-0.0024927591822252785,-0.00015832250447281738,-0.0014044410780472568,-0.002519307322361488,-0.00015383695479206707,-0.0014123414662500283,0.99414970777429
-0.00488755277680595,-0.00027814965545132526,-0.0030184549886467797,-0.0049448873080565605,-0.0002808568429597474,-0.003002195344909033,-0.005016596512999381,-0.00029602284438758926,-0.0030064752274949007,-0.005021029636826677,-0.00031825174286948747,-0.002995636223796513,-0.0050997765168790034,-0.00034702390251251233,-0.002961790691893801,-0.005105520441177634,-0.00032513454222150487,-0.002963008751194148,-0.0051925310497386535,-0.00035279765461320253,-0.002972577365871057,-0.005219343761937703,-0.00036627187511131527,-0.0029438473169456176,-0.005257992976428036,-0.00037618811196903936,-0.0029278937203817074,-0.005297847586313666,-0.00039212812283346356,-0.0029064601281586764,0.9876016693918178
0.0267260905260224,0.0014969759560013683,0.016410410917366045,0.026991194934667957,0.001576217620151884,0.01637804153379491,0.02725418017445435,0.001629438114592238,0.016347053269392123,0.027545679250554258,0.0017090558746305085,0.016336786991561335,0.027830414253091042,0.0017437577721522931,0.016251528713871227,0.028033291681059575,0.0018430267824987535,0.01620027946571275,0.02840802227021476,0.0019062564686260196,0.016156610947919373,0.028696417918446,0.0019609917881883575,0.01611839711771684,0.02894077567467061,0.0020502057546787204,0.01605421666893652,0.029237766812820976,0.0021052031716418053,0.015963001126425434,1.067779185567621
