-0.08105803530513164,-0.06194614362826374,-0.021149011884811202,-0.08089303376822614,-0.062064753740614126,-0.02121999876992945,-0.08075400299233733,-0.06222417092877291,-0.021301698390459724,-0.08060699745794732,-0.062403658903632545,-0.02131687853880849,-0.08044639024135039,-0.062433277548935164,-0.02136851101787102,-0.0802693748381124,-0.06260635643037592,-0.021451458427239042,-0.08012709276326378,-0.0628039587918143,-0.02148996834478174,-0.07993903077329007,-0.06294100750145099,-0.021564623093552074,-0.0798127748322585,-0.06308356755800404,-0.021653772382897733,-0.07959689131111092,-0.06318527197090552,-0.021723306068555763,0.9450682823633644
0.06092695356231063,0.04659302691333088,0.015886861108485903,0.060861308286854425,0.04662590510950616,0.01593343531325147,0.06066531774224529,0.0467037400548166,0.015962774164870203,0.060548794022291574,0.04684008888489326,0.016030737287716295,0.06044076791073811,0.04695104829951732,0.01606100970273896,0.06031305089565655,0.047067059377733894,0.016144321504759265,0.06023891557656786,0.0471042980451863,0.016158957902043344,0.06010548232385889,0.04729106425219744,0.016208345361088713,0.059892457726439544,0.047413730778201615,0.01627742065695334,0.05974729364738658,0.04740664044617986,0.016332749807113033,1.0412487613446795
-0.06895384663898053,-0.052634493913672344,-0.01796758542982309,-0.06881893130876086,-0.05281480575845669,-0.018051963370277643,-0.06867372484250173,-0.05294726102907495,-0.01809350011438665,-0.06858650018251586,-0.05303898400745042,-0.018130524167984052,-0.06839821215992113,-0.05316087222409743,-0.01818711577959223,-0.06824859861975571,-0.053301353184815485,-0.018240184259767724,-0.06817834539430036,-0.05339927834942744,-0.0182827382944846,-0.06802180844054664,-0.05347509166890156,-0.01835460598871223,-0.06783774941442315,-0.0536821994267888,-0.018389117076043883,-0.06767264348576854,-0.05380942661166894,-0.01849966362868761,0.9532784184647757
0.08475232582840739,0.06472808479438051,0.02210465299907449,0.08463745617757581,0.06484690578641811,0.022122255246526522,0.08438517601259107,0.06501610928009652,0.022195151059160857,0.08423510307048228,0.06514115675334874,0.02225628703188272,0.08410612317228261,0.06535961320058938,0.02234179020960149,0.08395243559822486,0.06550751110084849,0.022400617739972872,0.08374096274179435,0.06560540432101705,0.022493741552032823,0.08355322884665642,0.06582464686487759,0.02253257748308333,0.08335350337097121,0.06592059828705829,0.022635253379300047,0.08317210968163345,0.06603515407520616,0.0227003860189733,1.0573667050322006
-0.11503893419527265,-0.08791405593573828,-0.029998412489456356,-0.11490182173857914,-0.08816687464151318,-0.030112033119128155,-0.11472527036036126,-0.08832331036758151,-0.03019390850422923,-0.11439037154714833,-0.08850379040527123,-0.03027533647148901,-0.11423243225778715,-0.08874152572804025,-0.03035580532451394,-0.11392878813216814,-0.08894329695580779,-0.030439730172785787,-0.11374992873296103,-0.08911322148316525,-0.030523139286983844,-0.11345520527199954,-0.08930079683117598,-0.030675646932342485,-0.1132984138498724,-0.08951538751185867,-0.030727233483169976,-0.11301227484382752,-0.08968622350802101,-0.030805519876532544,0.9220005220966419
-0.12445279634887862,-0.09501952504667803,-0.03243395273917094,-0.12418905172319292,-0.09526773067798656,-0.03253128914415204,-0.12393711291630595,-0.09546660190291727,-0.03260403548328707,-0.12375356262119716,-0.09567781737445874,-0.032686784177161345,-0.12342627173276476,-0.09597662433602835,-0.032806740029953235,-0.12320526672172963,-0.09615836559837383,-0.032890110388322645,-0.12293395844868447,-0.0963480453650914,-0.0330275170898305,-0.12269292401814269,-0.0965346303643113,-0.03308661113181523,-0.12244365612779258,-0.09679368179343363,-0.03321541080886385,-0.12220115387037969,-0.09704429094841253,-0.03333770092280243,0.9156718142182194
0.06330861654597102,0.0483421997971467,0.016502549707274113,0.0631644029029215,0.04841850020380955,0.016561491162270608,0.06300708817411828,0.048579868110987134,0.01660858997350676,0.06289205945100382,0.048618870755506034,0.016652800418046072,0.06281318148148393,0.04879482202677446,0.016662341478838185,0.0626691879520751,0.04894588111099126,0.01677023249300411,0.06257255931530263,0.04902107493978807,0.01680128594066875,0.06238083891665536,0.0491618609367797,0.01684870745402472,0.06230419836254849,0.04921072598215154,0.01691076958812395,0.06212495049003576,0.049279569838202336,0.016940909899410977,1.0428408394612092
-0.1763814637257916,-0.13468714813309618,-0.046010143088610046,-0.17607792285008575,-0.13499961854531278,-0.04612073497585816,-0.17568480007589052,-0.13536617965155517,-0.04623524807219164,-0.17538882902397887,-0.1356314133288315,-0.046337689649203394,-0.1750503940877052,-0.13598067806127048,-0.04652869772699408,-0.1747012824927429,-0.13626726095364342,-0.04665337404039073,-0.17430961856530522,-0.13659351575410933,-0.04680859350019411,-0.17398808425090698,-0.13693395128046118,-0.04695628136340337,-0.1735305597660047,-0.13719545031423303,-0.047096986246580895,-0.1732378396200473,-0.13753571974247789,-0.0472627695219565,0.8804051705230105
-0.17868112799253008,-0.136437618336162,-0.04657248898424086,-0.17833623096373058,-0.13676039640803808,-0.04665107293612317,-0.17795002327966966,-0.13708626255296652,-0.04682898273593942,-0.17757474924350822,-0.1374148389815737,-0.04695903193245667,-0.17721742287890974,-0.13771873737895715,-0.047107444949483095,-0.17685260517350435,-0.1380050012886096,-0.04723749868009199,-0.17653694373548706,-0.13837503339433557,-0.04735784046848155,-0.1761280745067567,-0.1386524009438628,-0.04752249330798597,-0.1757539553490874,-0.13896889772280063,-0.047701753643516136,-0.17537809395339973,-0.13927388873307217,-0.04784136343129632,0.8788790034462235
-0.17994940759337877,-0.13743142843288858,-0.046877939924234585,-0.17954016054886218,-0.1377189644117028,-0.04704015634927837,-0.17922863646459633,-0.13797108036416483,-0.047160843664823884,-0.17886409805010609,-0.13842623434738166,-0.04728977711094525,-0.17849736601861782,-0.1387124736069893,-0.04744222368171124,-0.17814206814392194,-0.13902156761461845,-0.047562970614961106,-0.1778305487393069,-0.13932509917886218,-0.047720691442424176,-0.17741237437650342,-0.1396659971551753,-0.04786566117475557,-0.17707955910470372,-0.1399650691182644,-0.04803637101604761,-0.17663408859115803,-0.14026386843488062,-0.04822257422569285,0.8780162214092028
-0.12128651237534371,-0.09264177486242813,-0.03161993080650201,-0.12104828241847308,-0.09284635370720153,-0.031692528151113813,-0.12085463769705802,-0.09311001276154762,-0.03180309513067607,-0.12062085023331955,-0.09336899750392313,-0.03190358466037265,-0.12034987686694608,-0.0935855852305897,-0.03202352266803054,-0.12017316032473843,-0.0937619349793201,-0.03209336845774292,-0.11983287064738692,-0.09393606001898303,-0.0321849377134615,-0.11964522422627448,-0.09416660051413728,-0.03227543065917483,-0.1193452818968172,-0.09438976489077375,-0.03238807163670074,-0.1191179851831018,-0.09454140675301269,-0.03247604914511692,0.9177731000877656
-0.11850443153161846,-0.09047425273287125,-0.03087420248042271,-0.11829099362466469,-0.09076170426565186,-0.03094279942926199,-0.11799335588367144,-0.0909188893110748,-0.03106962752325466,-0.11783880261335841,-0.09113193736985008,-0.03114416741630507,-0.11758694673607899,-0.09137724783537135,-0.031230927782556418,-0.11736690120058062,-0.09153689997065304,-0.0313490692635388,-0.11705060062265096,-0.0918008865044885,-0.03141091623467215,-0.11686014025293005,-0.09197220509603007,-0.03155252237625035,-0.11663070606588229,-0.09220354456554347,-0.03165714976007665,-0.11633864591324827,-0.09232598094677155,-0.03172910130506106,0.9196867110908625
-0.1999172848965865,-0.15273840401147157,-0.05210044022966578,-0.19954525912751556,-0.153035679406925,-0.05226438913874548,-0.19920754200196022,-0.15337227514258617,-0.05238677409529357,-0.19874965291140262,-0.15378472792160763,-0.052556776289606075,-0.19837293392437377,-0.1541296362655493,-0.052715531280492126,-0.19796469156378452,-0.15450819749126532,-0.05285169375597385,-0.1975791385715781,-0.15485792706938115,-0.053057351271509075,-0.19721673374014478,-0.1551654251449325,-0.053223465539833065,-0.1967395421333323,-0.1555117302299141,-0.05342882990529339,-0.19632211392062673,-0.15579696064571,-0.05354517923792515,0.8644179957420444
-0.16911057170681953,-0.12910680482295675,-0.044099683994314146,-0.1687985126520251,-0.12947591629534203,-0.04420163002263334,-0.16848231827441365,-0.12974373709190531,-0.04433977767180841,-0.16816235828521464,-0.13000381386668758,-0.044435672623068086,-0.16777046768511597,-0.13039001185663004,-0.04461017158857119,-0.1675281657649403,-0.13066333311049871,-0.044716362924461586,-0.16714637509771746,-0.1309541543145347,-0.044897699344340423,-0.16667278931992216,-0.1312833214071734,-0.045024907767343525,-0.16643461354881947,-0.13151431974934302,-0.04514033379147864,-0.1660425542396775,-0.1317563184733079,-0.04529616254896593,0.8853461181433422
0.05174168093029699,0.039504815450135504,0.01346468082230385,0.0516419518928065,0.03966439287741631,0.013528876232275732,0.05156327923436018,0.03972387633901813,0.013564421361978583,0.05148960364984425,0.039814550773530764,0.013607341542737206,0.05133232134725645,0.03992458742167448,0.01365470598821751,0.05125384866658205,0.03999224251689361,0.0137010900624733,0.0511135560703035,0.04005300764502413,0.013741711399629413,0.05106691967612393,0.04012749676510024,0.013790655803802024,0.05097464789395124,0.04019792112444917,0.013810876618288706,0.05082067707965025,0.040418597188929414,0.013863110904029792,1.0350446930355985
0.025886127621985548,0.019759078447918958,0.006747944659865916,0.025801357592582622,0.01987765332171229,0.006754417094767428,0.02567402158662723,0.01985709121215122,0.006794785804594944,0.02578857229973576,0.019893739525699283,0.0067819064951830255,0.025722402049821604,0.019931020273378286,0.006836471913019433,0.025593426920259052,0.01997123627211334,0.006838907686412221,0.02553360380743627,0.019995822427272335,0.006857014358849762,0.025523949247358263,0.02016083644956189,0.0068944520656625185,0.025470455892246613,0.020136664075003877,0.0069200360407823645,0.02541139067294287,0.02020747512496864,0.006940665730832061,1.017526287339417
-0.1758329859987869,-0.13426497966688036,-0.04581798732904218,-0.17550917875508734,-0.1346293640750118,-0.045943924415238514,-0.17513906779948388,-0.13489378561816476,-0.0460996239302599,-0.17481199343826487,-0.13522411282598962,-0.046211731986279446,-0.17445131667887767,-0.13556160886823784,-0.046359988016257354,-0.17414764878322123,-0.13585194365328226,-0.046471052670013974,-0.17380621258276258,-0.13616845715159367,-0.04665047839630955,-0.17337987691420162,-0.13647341203567448,-0.0468153507875659,-0.17300309618064624,-0.1367437376825702,-0.04692185489033915,-0.17262343666883723,-0.13702803072621864,-0.047114538039738564,0.880791189930251
-0.10912422974736308,-0.08334240561200806,-0.02845545509459277,-0.10889428890637615,-0.08358142574877124,-0.028509681271945354,-0.10874018890011368,-0.08372227468837393,-0.028608150103658376,-0.10854588740684791,-0.08395149450769099,-0.02871021457841117,-0.10833735606504807,-0.08412684351225495,-0.02880997257467557,-0.1080982993985098,-0.08431877895781771,-0.028885528117399695,-0.10781136970384152,-0.08446182389987088,-0.02892860999866552,-0.10760821631471412,-0.08471132497603796,-0.029046520167013676,-0.10734003946978535,-0.08492739009335189,-0.029174260245290986,-0.10716636057057786,-0.08506668362378685,-0.029219661767004426,0.9260370953713652
-0.0031656998906024326,-0.0023926396797277,-0.0008334558311904287,-0.0031206143883135244,-0.002434937217082139,-0.0008187461298040862,-0.0031312126750771196,-0.002397082683896422,-0.0008125597607430825,-0.0031027908028714414,-0.002410776387518026,-0.0008442437722946844,-0.0031098930910343895,-0.002430434291481248,-0.0007994334807407027,-0.003086889763023854,-0.0024770976509315016,-0.0008265407016551442,-0.0030221984535310146,-0.002458894825222617,-0.0008231027919595021,-0.003111533662515431,-0.0023909609933255934,-0.000848243969191336,-0.0030947291049154145,-0.0024250786655429348,-0.0008631107473677359,-0.0030894578900550976,-0.0024328630432531276,-0.0008831520464287901,0.9978726704525099
-0.13876991180990517,-0.10597922470689822,-0.03617476793600148,-0.13856167461519703,-0.10628351926720048,-0.03630013228668083,-0.13823684357574587,-0.10650854259812553,-0.03635291363781747,-0.13796643545074258,-0.10670500830990468,-0.036491006777699724,-0.1377182114530932,-0.10704073437597435,-0.03659958096843955,-0.13741862148300893,-0.10717728242676282,-0.03672168209501483,-0.13719646341704064,-0.10746003523136849,-0.036841966194349825,-0.13688727074997775,-0.10767448898534089,-0.03694927389284751,-0.13655267631092782,-0.10792269230235554,-0.037071647887606106,-0.13628946357645141,-0.1081976745996219,-0.037179121542806774,0.9059179234092822
-0.18567630382315273,-0.14180191416724217,-0.048398224900461286,-0.18535755982930932,-0.14209571047066893,-0.048534624997122924,-0.18493126469407903,-0.14244065727806401,-0.048679510260729954,-0.18460018476789627,-0.1428258905960763,-0.04878891419429815,-0.1842514554041331,-0.1431201232062337,-0.048939581970361766,-0.1838114934973664,-0.14343663603424528,-0.049110873953446856,-0.18343727373678811,-0.14376006096234667,-0.049283329398480104,-0.18306231315886087,-0.1440952976002024,-0.049416676962908544,-0.1827077082927731,-0.14442225365381947,-0.049580120642914505,-0.1822933273911017,-0.1447017338602495,-0.049755097669163736,0.8741053814833804
-0.05745553917633466,-0.04393243256713834,-0.015000732500254289,-0.05735036568802056,-0.044004404494822465,-0.015044144800957058,-0.057239943584835216,-0.044121398933726734,-0.015069970856237893,-0.05717345765008162,-0.0442543817884194,-0.015127322374839136,-0.05703123561671038,-0.0443352455952639,-0.015172811448710612,-0.056971555636009155,-0.04442034339762548,-0.015205447128726854,-0.056841801460035576,-0.04452099569747752,-0.015252643958257928,-0.05668517390883606,-0.04461644712523498,-0.015315330594765187,-0.05656339865802544,-0.04471993107961998,-0.015349141868448223,-0.05642423624555649,-0.04478883743902177,-0.015392561202563113,0.9610509510298894
0.03548464548402956,0.02715373564261474,0.009285291272368087,0.03542554751955233,0.027173432028301088,0.009317647417425776,0.035392207606475705,0.027294540603268184,0.009299523531025608,0.035353892495255494,0.027351262836635457,0.009306682605224962,0.03528699809959403,0.027379935584208644,0.009378501489981234,0.035180798329969634,0.02748729996067308,0.009421426222198213,0.03516490861128635,0.027557862428335217,0.009449563736163949,0.035038082397333685,0.02757641017677257,0.009451177185301633,0.03494225544470007,0.02759541782836837,0.009501497783682375,0.03489050116231532,0.027706067969183144,0.009534441467943367,1.024062745165979
