-0.11945558528307133,-0.07110341081845281,-0.08762500212621908,-0.11988133601308401,-0.07098097033929934,-0.08739023136564439,-0.12044137562239424,-0.07094067605478047,-0.0871459726106438,-0.12083563431235651,-0.07090065121818089,-0.08695813082628051,-0.12127398564066623,-0.07083602824324126,-0.08673473921148363,-0.12178552978204742,-0.07076616515816078,-0.0864793699980588,-0.12227655022959388,-0.07072135328510606,-0.08618953826936937,-0.12270103440469467,-0.0706502288994661,-0.08601842825193139,-0.12316064544694788,-0.07058587912049404,-0.0857307337203907,-0.12368142768553235,-0.07056010772276086,-0.08546780171230756,0.8832024266935458
-0.00453011988411482,-0.0027031783342731292,-0.0033429838656642927,-0.004509134964547137,-0.0026773564274100636,-0.003316268666936,-0.004525691496926012,-0.002639317259127369,-0.0032675378021631224,-0.004515530837190618,-0.0026781985428752492,-0.0032710334702386766,-0.004560772066499481,-0.0026503162085197833,-0.003302611492320153,-0.0045467985272503566,-0.0026607995073395616,-0.0032264221276127793,-0.004576234838157011,-0.0027078857569629157,-0.0032403104032720283,-0.004608899178123429,-0.0026662048015205775,-0.0032387220460985706,-0.004663310608405491,-0.0026631543067364605,-0.003237346853002376,-0.0046714776222241605,-0.002665912466203489,-0.003275591304738608,0.9956050396094779
-0.12893539938979975,-0.07673025803445657,-0.09457598605922662,-0.12940544526993725,-0.07661051966825141,-0.09436257224216914,-0.129890760935822,-0.07657617637692744,-0.09406877691039205,-0.13040340610262752,-0.0764907209302747,-0.09385187293625036,-0.13087673425684374,-0.07641898327124842,-0.09355957350976371,-0.13136434908900224,-0.07638513766191923,-0.09332963127132847,-0.1318510437001543,-0.07628796840353831,-0.09308683651869949,-0.1324032191459403,-0.07622313040513141,-0.09273241578121005,-0.1328687440762729,-0.07620262597766486,-0.09251331611326577,-0.13346421742340978,-0.07614542233793825,-0.09223416224737112,0.8739640131189641
-0.08437657672082154,-0.05015617694361297,-0.061858948908526876,-0.08466029086468095,-0.05012912250218809,-0.061666646322808216,-0.08499532969056613,-0.05007106589920495,-0.061517397364959515,-0.08529342483094084,-0.05005355462589275,-0.06138610338223879,-0.08556946652755565,-0.04996871114262908,-0.06118729275679471,-0.08588848546211442,-0.04996237966807776,-0.06103273742358465,-0.08627105788229811,-0.049883385309506395,-0.06089867617216293,-0.0866014232571718,-0.049872511082219885,-0.06066934264908912,-0.08694750684655742,-0.04981519076187759,-0.06050335553236984,-0.08729079775200303,-0.049797718074666535,-0.0603374745588521,0.9175943785445906
-0.12401966853337734,-0.07381015659119984,-0.09097705688180432,-0.12451805483870022,-0.07373782445072637,-0.09077215654296313,-0.125006385161859,-0.07365663752327332,-0.09054207623212136,-0.12548482557377955,-0.07360509465331,-0.09031071699261703,-0.12592260485619344,-0.07352329352174522,-0.09002254454497854,-0.12643959250198095,-0.07345269381742514,-0.08977490929673508,-0.12689027508170253,-0.07339873030344557,-0.08954324239479727,-0.1274243048144945,-0.073386605370942,-0.08927628380086448,-0.12795998572668218,-0.07333938870510735,-0.08903488600421089,-0.12839934377293458,-0.07326208026437059,-0.08878979268321814,0.8787264484420487
-0.07883416141556321,-0.04690165849156703,-0.057788580874267914,-0.07907792792973785,-0.04686889839981482,-0.057660783143338445,-0.07939025482546169,-0.04679495320630558,-0.05749614607830304,-0.07973786273888156,-0.0467742412057395,-0.05735524367293318,-0.08002043696935907,-0.04671345882000026,-0.05722060611060917,-0.080294119813701,-0.046702337772387296,-0.0570335037272628,-0.08064787796932632,-0.046647819755803316,-0.05691267277357171,-0.08094099802490812,-0.04659577499827088,-0.0566881585700658,-0.08125028205492253,-0.04660276249562375,-0.05653440378776949,-0.08155135321538039,-0.04655345979377411,-0.05639914451696924,0.9229904743125317
-0.03769984041738176,-0.022396698206256067,-0.02763456605016155,-0.037842119404218146,-0.022383104261219387,-0.027592949300202126,-0.03796609581491236,-0.022359175047071887,-0.027488004046813567,-0.03804763271737349,-0.022369198710307202,-0.027407088211771454,-0.038235709125942076,-0.022342585871359594,-0.027370827606234202,-0.03837488620268296,-0.022330080824550496,-0.02725866296632027,-0.03854130224434254,-0.02230002637690697,-0.027165891953879355,-0.038691707758428576,-0.022273825873302785,-0.02711044184581094,-0.038847260712129135,-0.0222796918212095,-0.027041842681273853,-0.0389824279684572,-0.02224880532848103,-0.02694810474026956,0.9631906490007758
-0.06183549339358598,-0.036743843332487806,-0.04529203525340205,-0.062010148740454296,-0.03671739890679959,-0.04519006173977173,-0.06224127637405295,-0.03668320152766953,-0.045062693245418055,-0.062488721291872794,-0.036648058897207056,-0.04498269868842893,-0.06272831954481259,-0.03663793477182105,-0.044826121276761575,-0.06297953944932418,-0.03661404615873127,-0.04473822958266265,-0.06322087944731809,-0.03653686537302902,-0.04454556414082983,-0.06344565068304465,-0.036561781570869485,-0.04446093633275341,-0.06364479762951154,-0.03650280333791049,-0.04435898550948536,-0.06387828068202611,-0.03649253749672646,-0.04420744884534713,0.9396504547971654
0.029926208978342812,0.017814526316673237,0.02195840957847397,0.03006199443350064,0.017791011428285868,0.021929015099425745,0.03010794155360316,0.01775211692481902,0.0218777837707657,0.030261954510920508,0.017771559050951496,0.02178063325143538,0.0304161475642721,0.01775302775988918,0.021788178864675094,0.03050640036467972,0.01772099529579685,0.021695594069761435,0.03064250940031808,0.01769915364807231,0.021625176870282852,0.030747166592334806,0.017705308772908684,0.021553167860108066,0.03088191852642237,0.01769576980208528,0.021474111780110418,0.031035568106577274,0.017680218964424274,0.021449209903331372,1.0292237755543834
-0.1272253740029847,-0.07565472872395394,-0.0932928290271036,-0.12763991274608935,-0.07562416325654184,-0.09306310709673062,-0.12813834884222192,-0.07550350031358033,-0.09280411916903576,-0.1286627372460088,-0.0754457894505418,-0.09258519461834716,-0.12910223911627383,-0.07537612790707268,-0.09232735700302962,-0.12963225775281026,-0.07534514004688742,-0.09204747076634748,-0.13011472175427025,-0.07531090067916564,-0.09178649368796632,-0.13062849788054717,-0.0752472622821456,-0.09152309933307944,-0.13108856574242414,-0.0751713756610916,-0.09124075844765013,-0.131611948210465,-0.07511158251346703,-0.090993393481725,0.8756536966591183
-0.14571591667773445,-0.08676080675325527,-0.10687217860711411,-0.1462699779650775,-0.0865862695824877,-0.10657034866346714,-0.14680263820580264,-0.08656763423560752,-0.10635840022074848,-0.1473775322909712,-0.08648335652866557,-0.10603081195832326,-0.14793149289557722,-0.08635446404287128,-0.10573884995319523,-0.14853045923517844,-0.08631523016767105,-0.10549053123950516,-0.14908407553418854,-0.08629006804710336,-0.10518273001638766,-0.14964591604563765,-0.08617384767967726,-0.10485754962264594,-0.15026452420495728,-0.08615392182753957,-0.10456018773486889,-0.1508398722489854,-0.08609945812088743,-0.10426137997407715,0.8575041897676472
-0.036860894826063396,-0.021921873284062084,-0.027006544523336427,-0.03700220488814752,-0.021917640106268177,-0.026953562665159827,-0.037100327039836546,-0.02190434979727299,-0.026937010810359447,-0.0372629895002069,-0.021801988969661474,-0.02682090446626259,-0.03737232658069695,-0.021859501513020397,-0.026734552007149748,-0.03751782435837081,-0.021823307273905416,-0.02669164181945504,-0.03768874412079155,-0.02178709233557881,-0.026543094196431357,-0.03787008751644667,-0.021781191815174784,-0.02653304158523476,-0.03797622817571749,-0.021791384229536134,-0.026452208828632796,-0.038083899832376644,-0.021759306107939674,-0.026388918756164774,0.9640140552897974
0.02698630117726312,0.0160447688956568,0.019806457518456323,0.027089074507838717,0.01603439019762211,0.01974754125450207,0.027201416282198326,0.01605532838697065,0.01966260028799459,0.02730119419326261,0.016015978104913224,0.019649363272664287,0.027369273093114037,0.01598973489336839,0.019562634496417392,0.027496207305701757,0.015956318684197442,0.01955266640680113,0.027595909121246064,0.015998345387685242,0.01944950839423047,0.027703566713697735,0.01595291318297148,0.019425803053746287,0.027825183257236274,0.01591234012374329,0.01938210761578082,0.027935824523912117,0.015899216691727596,0.019331232149108327,1.026331074773249
-0.04696557968413951,-0.027954859714969367,-0.034420655568270474,-0.0471525841329723,-0.027926154022415155,-0.03436240438993786,-0.04733101505133969,-0.02786270033300145,-0.03427289867545628,-0.0474763000389324,-0.027869339104134933,-0.03417099821619789,-0.047676935849789166,-0.027872516183085276,-0.0341055979355962,-0.0478869753976812,-0.027789254528805932,-0.03395441610122731,-0.048051140774143866,-0.027781000140859356,-0.03390528273804816,-0.048215350422493294,-0.0277774533096647,-0.03380455146769678,-0.04839240293298234,-0.027745349162150084,-0.03371221929638054,-0.048549389214422894,-0.027697564177593694,-0.033593156028937546,0.9541300766885606
-0.03826775296377205,-0.022744971190975995,-0.028045159177731472,-0.03837119651644067,-0.02269894100691773,-0.027963052064993214,-0.03854404668732181,-0.022716668136133926,-0.02791363967491376,-0.03871435119789796,-0.022693275517630365,-0.027805427928405315,-0.038805068265891224,-0.022658718716495708,-0.027752591617136627,-0.03896434258649619,-0.02263257293244224,-0.027649626753923136,-0.039104037028023376,-0.022648380874747964,-0.027601881687053634,-0.039250609617606826,-0.022623583117281517,-0.0275276852865437,-0.0393945853815267,-0.022578930459181246,-0.02745603344962377,-0.039600181812033876,-0.022606031040934355,-0.02733765580238912,0.9626563781908437
-0.0854449886554886,-0.05087384706205164,-0.06267020336366927,-0.08577798055970617,-0.05081481611974318,-0.06254184757865627,-0.08615567982005713,-0.05073285988011044,-0.062353433172266604,-0.08642249597193216,-0.05068904165172874,-0.06214996907753793,-0.08678138284937473,-0.0506671372475305,-0.06200562194625418,-0.0870707901762859,-0.050611838742487605,-0.06189311427376411,-0.0874801990664072,-0.050575722231510405,-0.06164880582789162,-0.08772256642817208,-0.05057217389190751,-0.06148734700811543,-0.08808516415440368,-0.0505151962952091,-0.061316846532265414,-0.08844159202079828,-0.0504968576210667,-0.06115403249809161,0.9164938483578701
-0.056293974486392964,-0.03347026071728096,-0.04129038256944407,-0.05652572617859749,-0.033437935348345445,-0.041158631644754806,-0.056715364259606334,-0.03342382180575173,-0.04106717956844606,-0.05691744802555598,-0.033358053060055,-0.04093302416181517,-0.05711515962539655,-0.03335844865787945,-0.040856864146648436,-0.057311847540616204,-0.03332950070035088,-0.040748799737078435,-0.057490950319749975,-0.03329893709697655,-0.040638871790058394,-0.057767227609444,-0.03326020325912314,-0.04050623152259106,-0.05803542287347652,-0.03326302311899062,-0.04036413111991256,-0.058214576767222304,-0.03324992291834954,-0.0402287589852521,0.9450251310226323
-0.08060252223677884,-0.04798105783635174,-0.05908558206028592,-0.08090592825357347,-0.047894502145034594,-0.05896133458091743,-0.08117505942502444,-0.04786695672318449,-0.05883994592460064,-0.08152576363613129,-0.047869269203118105,-0.05868195377228307,-0.08181136088369775,-0.04776819806117904,-0.058501532442197315,-0.08213781232801656,-0.04776483934201234,-0.05831183422479763,-0.08245372235098827,-0.04768556325649596,-0.05815317440509106,-0.08275782685920818,-0.04768104624954294,-0.057991958779293626,-0.08307195704388481,-0.047644011148033266,-0.05782327813781006,-0.08344005465565238,-0.047590632535726006,-0.057653632994713516,0.9212495133347125
-0.042985258041732095,-0.02559011807701375,-0.031568871262882596,-0.04318709789099159,-0.02557414520588853,-0.0314955162782213,-0.04329906646761097,-0.025560824639118167,-0.03138460722567113,-0.04352363531973439,-0.025506088840690656,-0.03127677565575201,-0.04370082805382073,-0.025482305837060445,-0.0312428746449075,-0.04384447998152005,-0.025420792067398855,-0.031122521678205162,-0.043978774507567174,-0.025448864994612838,-0.031045495213487352,-0.0441872862757092,-0.025406898013981508,-0.030908927633981106,-0.04433958401506111,-0.02539557504945298,-0.030843704342424585,-0.04451650588036138,-0.02540366484599574,-0.030783358269926987,0.9579853737533611
-0.05014200902257855,-0.02983353713985107,-0.03679934738770431,-0.05032396808438284,-0.02981324209591312,-0.03669343727356173,-0.050556414380875096,-0.029744002110181834,-0.03659104616784679,-0.050723199024268244,-0.029743266945979344,-0.03650141187666826,-0.050959073210167224,-0.029695274857772652,-0.03638830020661414,-0.051079469955084375,-0.02969348292160965,-0.036266838991000035,-0.05127764340253699,-0.02971967487379422,-0.036176800725856696,-0.05151608800092637,-0.029671606876878108,-0.036123220865409034,-0.05164357284644646,-0.029636538448733183,-0.035989384530934906,-0.051909590086752194,-0.0295681589401491,-0.0358507118762451,0.951018221973751
-0.05386837018435408,-0.032093737456775184,-0.03956202386672918,-0.05414071295388737,-0.032012901322707975,-0.03945709477945442,-0.054342292522796216,-0.03200171605712785,-0.039315421407533975,-0.054506510179489445,-0.03201055743058098,-0.03922560379040411,-0.054702477351599305,-0.03196111756485609,-0.039123919431217444,-0.05494464564896037,-0.03194038235258522,-0.03901244477615725,-0.055137626771182856,-0.03188391914117234,-0.038914899125409276,-0.05537072964300056,-0.03189777083644718,-0.038766412076561896,-0.05559654652561393,-0.03186844889812057,-0.03868875905593364,-0.055793653976289735,-0.03187749042663919,-0.03856435489206106,0.9473260442684448
-0.028983927783079892,-0.017241502926910846,-0.021258848701257188,-0.02908896988720655,-0.0172516825758322,-0.02124034679045088,-0.029229589743380486,-0.01723855009398314,-0.021147099593357196,-0.02930953561193911,-0.01722530891484535,-0.021095437063631893,-0.029379454653406818,-0.017179097498179745,-0.021046412952424882,-0.02951771310685077,-0.01711913864567637,-0.02097349575828481,-0.029669353731379657,-0.017152300537816956,-0.020887265920631202,-0.029769589067436323,-0.017141754772710648,-0.020826946194128112,-0.029879055579129506,-0.01709587465467,-0.020832248059498855,-0.029984866362535154,-0.017080289478127373,-0.020681364572652673,0.9716890805800554
-0.12217967339955262,-0.07272553222348303,-0.08964317965029099,-0.12262779888136434,-0.07264334983104213,-0.08940782544287275,-0.12313627302408311,-0.0725770913556315,-0.08916504409004708,-0.1235811420913844,-0.07248917410439887,-0.08892860119662788,-0.12409762300723266,-0.0724525216041584,-0.0886897645907815,-0.1245029156889737,-0.07237288401735509,-0.08842430678250734,-0.12497133103518018,-0.0723185217060905,-0.08818636088178539,-0.12548529115027446,-0.072262257654362,-0.08795836916259715,-0.1259560374856984,-0.07221374739173284,-0.08769916435545463,-0.1264574542455755,-0.07220850040774848,-0.08745728033986552,0.8805524927144581
-0.1115426120085741,-0.06636752376070187,-0.08181720891835513,-0.11194072729977483,-0.06631221589330251,-0.08157827005862471,-0.11238660140707094,-0.06623413233244568,-0.08138763858296905,-0.11283278039884581,-0.06616913501834741,-0.08119062888232548,-0.1132762623152792,-0.06611886096413752,-0.08095892981412853,-0.11370580856805483,-0.06606795952559175,-0.08071875278714831,-0.11412729246400372,-0.06598746472752766,-0.08048221843108506,-0.11457124693100812,-0.06599452566910037,-0.0802816930311985,-0.11498954124163761,-0.06596166178886771,-0.08008503069649646,-0.11547472275071367,-0.0658656379363136,-0.07977977301170704,0.8909638172598718
