0.020186962007036704,0.01005974370008353,0.007965884597642867,0.020285753758884587,0.010046447296743121,0.007899057187996139,0.02028962397947483,0.010026782235060101,0.007824963783374527,0.020374037217707953,0.010158781451035711,0.007790137883169062,0.020423496268249887,0.010135360982340283,0.007802752717586865,0.020414266836974008,0.010157782318822698,0.007738672886079873,0.020581278195083815,0.010191963712368059,0.007698801901509907,0.0205580569333271,0.01023333282754637,0.0076657720408613815,0.020635913934931714,0.010242476996316772,0.007597563661828978,0.02064358747596284,0.010316318950517397,0.007559178640524237,1.0148105732460768
-0.04535166129477072,-0.022463945192507953,-0.01783113329890875,-0.04555149361815286,-0.022585687754610253,-0.01777504488140171,-0.045592170214737646,-0.022665305331178602,-0.017675418228343547,-0.04576921682563139,-0.02273693325060052,-0.01758081531349861,-0.04589653153152949,-0.02281601802938019,-0.017482612134131832,-0.04600310601329363,-0.02287660839923588,-0.01740785485623343,-0.04613828305786815,-0.022994458861138007,-0.017301121400541415,-0.046245588675572366,-0.02306793328695699,-0.017201820138241807,-0.046411226341773394,-0.023131186721207016,-0.01710080754813185,-0.04649623004146321,-0.023251358137772595,-0.017037918953118836,0.9667050388781178
-0.1569344064135032,-0.07779498793759633,-0.061799769564886656,-0.15743542491863483,-0.07805362171021434,-0.06144571551552939,-0.15788582388592562,-0.0783017015046093,-0.06118970193879828,-0.1583248327389469,-0.0786435756876512,-0.06082382785322037,-0.15872603926573206,-0.07885223064350846,-0.06048893338288537,-0.1591574206018218,-0.07916416074138026,-0.06018586852764417,-0.15955873673257376,-0.07945485144397306,-0.05983356717292843,-0.15991622744581177,-0.07972577476683433,-0.05955302987019746,-0.16039443872376277,-0.08005192857565172,-0.05925736641598323,-0.16080197929562018,-0.08032777421411111,-0.058941313858624625,0.8847626970440561
-0.09780324165881832,-0.04847810687018757,-0.03850746519600645,-0.09803905565844226,-0.04865100523224524,-0.03827030518504875,-0.09838124682580156,-0.04882358566506342,-0.038103104622497413,-0.09860069305133203,-0.048974271438329255,-0.03790990650168269,-0.09891003086266931,-0.0491675508753814,-0.037678787311667294,-0.09918561642343443,-0.04932410381931105,-0.03748040798566119,-0.09942780160401014,-0.04949160019526799,-0.03727983736395147,-0.09973486525644903,-0.04968098857500215,-0.037070552343723015,-0.09992527352523582,-0.04984463025598257,-0.036910751030122146,-0.10021698961411363,-0.050106982255622164,-0.03671695640646924,0.9282126200585119
0.0470698928087016,0.02331612621461888,0.018550332813763584,0.04723811397049197,0.02341290045245304,0.018407370563153322,0.04730624494269128,0.02349171760809359,0.018323186233661155,0.047481331230577,0.023559941801565013,0.018243129128460416,0.04759507208561419,0.023659683106413643,0.01811915381071129,0.04775035528689516,0.023736260037080074,0.018034737214806532,0.04778054553145001,0.023786414708060588,0.01793221349670929,0.04793435134575558,0.023878554210806032,0.017838703418082733,0.04811291746118783,0.02400422066602997,0.017730776863529415,0.048238253359248744,0.024108339830598496,0.017629042099050276,1.0344999029152069
0.004928532543269824,0.0024329706335982225,0.001936760048549247,0.004977395512743207,0.002445492511841594,0.0019240230796925182,0.005001473963419626,0.002450137916548859,0.0019363322440372629,0.0049835799088387735,0.0024978883930224204,0.001974426216733657,0.004963107461706529,0.002476079676499974,0.0019004691269980515,0.005005796939720751,0.002501371568033475,0.0019108677477752429,0.005019144777211491,0.0025065180955535326,0.001881422401705418,0.005006685948816152,0.002491756998816411,0.0018875460319673146,0.005119903365076456,0.002522952012963855,0.0018595946804663332,0.005053063586121343,0.0025773207693889143,0.001857188672134789,1.0036318240291777
-0.01046010706258587,-0.00520313124740534,-0.004145349776267924,-0.010505605956799927,-0.00523313601122871,-0.00407816192921416,-0.010543442467937515,-0.005263314593381018,-0.004091242484573237,-0.010584464002888327,-0.005229625879677728,-0.0040510912147822846,-0.010589798936054938,-0.0052799819203858,-0.00407306519687355,-0.010579025092716417,-0.005284931711493895,-0.003987054936447,-0.0106396564803014,-0.0053257263753218875,-0.0039858115015351525,-0.010721765764227379,-0.005363431607552697,-0.003959862754684245,-0.010727312512247634,-0.005314822578234062,-0.003975204337762913,-0.010682050964335837,-0.005340867412366436,-0.003918897240698024,0.9923146941174498
-0.1478118167872612,-0.07326949062143316,-0.058184729710570725,-0.14820734043325656,-0.07349561097924849,-0.05787250201403733,-0.14863038979405674,-0.07376220678146887,-0.057574636410225255,-0.1490903987376626,-0.07400512919315266,-0.05727118710149387,-0.1494722923351703,-0.07430898494924666,-0.05697688664760877,-0.14990852492024853,-0.07455890268571157,-0.056651105684344616,-0.1502523633568173,-0.07485085642834505,-0.056363320487363366,-0.15065978254571938,-0.0751072743212155,-0.05608612342779552,-0.15106373566616332,-0.07538869196385828,-0.055779304256849654,-0.15143889011352346,-0.07562730673963407,-0.05545442156980753,0.8914782168662079
0.0840662854135893,0.041689414988076975,0.03311095870130446,0.08427382807858146,0.041819514541798816,0.032978662595509606,0.08458573145967686,0.04198594589762924,0.032798119288109676,0.08482157164227042,0.04212263594152479,0.032563563621387556,0.08504351011801156,0.04226521686733245,0.032429448242986283,0.08525898746368309,0.04241218097654611,0.032203039570149986,0.08553062857570207,0.042556644854065906,0.03209164373044869,0.08576643680600184,0.042719470619577316,0.03194188151748221,0.08595375867439367,0.042905217284388925,0.031731348055593106,0.08615403554161877,0.04301715007530837,0.031610712921334924,1.061661493306778
-0.04068775144855375,-0.020148083402234264,-0.016004486259298234,-0.040788681466243856,-0.020230815132084065,-0.015939266819008195,-0.04086568130652534,-0.02028894066214243,-0.015830034142765147,-0.040995624035677684,-0.020363668802415535,-0.015746993184621267,-0.04108777547597601,-0.020400595571765014,-0.015653676271200526,-0.04115654415901509,-0.020518058896418074,-0.015604364767498591,-0.041332721764163964,-0.020560508786066887,-0.015513646278889024,-0.041389596227526346,-0.02067781803788049,-0.015440831485676172,-0.04153200575031015,-0.020686056700044364,-0.0153257174923525,-0.0416219925014936,-0.02082503575616731,-0.015262807662001271,0.970182020027962
-0.0876479031623785,-0.04344881098589983,-0.03447842103165281,-0.08797358789665523,-0.04363458214205804,-0.03433401902564208,-0.08812137550429129,-0.043771984141590156,-0.03415594343196372,-0.08843939379911535,-0.04392060024011691,-0.03396793061042922,-0.08869208294843596,-0.044103768283198466,-0.03379146712844125,-0.08891032359779695,-0.04420945815204358,-0.03359991656595285,-0.08917133876443313,-0.04439448558432191,-0.033430730584050675,-0.08934842041850785,-0.04452271194550934,-0.033251677155650056,-0.08958197114037883,-0.044701079553551376,-0.03305287843076969,-0.08991124043680944,-0.04484569019122787,-0.03290865935479411,0.9356501191603385
-0.02524410102993435,-0.012540130160706214,-0.009959064063946182,-0.025394884452108423,-0.012539400372842301,-0.009888913414218435,-0.025474065074750713,-0.012628416398430988,-0.009879337131744768,-0.02549187197505424,-0.01267383064515741,-0.009805449871862467,-0.025525606685713624,-0.012702473817502858,-0.009741515096524232,-0.025648425588915644,-0.012755335046148075,-0.00968474356787933,-0.02565565224711228,-0.012796792637191745,-0.009653046981177088,-0.025764390124712048,-0.012846046777264501,-0.009536225904222222,-0.025847576768090786,-0.01289215065687692,-0.009526450831130476,-0.02589838013925808,-0.012920985606151455,-0.009488245382498855,0.9814502401178611
0.07734220826850427,0.03831096224527428,0.030459714292460596,0.07755536496880944,0.038435218116898776,0.030252936424372184,0.07780417235481887,0.03859922079748745,0.030167746917821606,0.07803260775197851,0.03871865544175365,0.029969959039113196,0.07818066165851742,0.038834066058856045,0.029839388937771882,0.07841069022817891,0.0390232142189438,0.029623314470559894,0.078601381232785,0.039108080964899976,0.02948807479471741,0.07879942885796545,0.03926788178390796,0.029323591716348574,0.0790608265836472,0.03945112420767724,0.029179709647585973,0.07918620919653471,0.039592087579844504,0.02899061451123849,1.0566881769163652
0.009006677776307315,0.00443704094688066,0.0035349680103688706,0.009071773770381574,0.004497603180146699,0.003545093949255082,0.009147171448677839,0.004515058216237964,0.003524820247918745,0.009110417839376836,0.004535184550222267,0.003516842183038789,0.009143165576827456,0.004518123895691283,0.0034647492227757315,0.009184008143117595,0.004541135608492876,0.003461345735242796,0.009132133090528415,0.004597405436281784,0.0034365161342941363,0.009147058411082654,0.004608345128391803,0.003401473357706033,0.009201121188261779,0.004628551416924181,0.0033992671844322846,0.009320790421446744,0.004597797191826837,0.003426387023367972,1.0066306989107585
-0.06056607451490474,-0.03003512602855844,-0.023860989211590918,-0.06080349649256018,-0.030140088771629863,-0.02370831043437897,-0.06097718126980351,-0.030240208439614502,-0.02359827905369897,-0.061065532519614024,-0.0303481851562321,-0.02348010263579687,-0.06121695227592681,-0.03045236560304494,-0.023327627025456085,-0.06132702179162185,-0.030549670054098848,-0.02324819502756126,-0.06156326546586451,-0.030642252350725784,-0.023117447260599108,-0.0617224782764572,-0.030822782486380224,-0.022961068096688336,-0.06193001143371112,-0.030933404261934864,-0.02286898669377473,-0.06202453281608628,-0.03101123625108877,-0.02274121498078732,0.9555525770632294
0.06154045132802185,0.030476665701814076,0.02422231255798663,0.06174071346776732,0.03059759203131904,0.024084671784609317,0.061909284326155195,0.030733573085786847,0.02402145242968204,0.062054324740342864,0.03079385781194238,0.0238292019390572,0.062202495928704624,0.03093781326468521,0.023698119438968605,0.06239998727752509,0.031011248024980197,0.023587444207559743,0.06251864072351003,0.031136537968708754,0.02349223886697733,0.06266442520363544,0.031280439279520296,0.02334635487273815,0.06287792904270467,0.03139465337961957,0.02321866850908498,0.0630044929064268,0.03156230409541308,0.023075867121132486,1.0451132118030608
-0.06745615086481613,-0.03337763991672275,-0.026585704574504578,-0.06761287572853263,-0.03349948948772002,-0.026420663146748364,-0.06781611116424874,-0.033657356612802725,-0.026264036754644608,-0.06800824472928903,-0.03378778503014073,-0.026132049230589472,-0.06809517110993059,-0.033868741542035875,-0.02601398000428957,-0.06836022775393572,-0.03406734679585405,-0.02586694382524061,-0.06856468941563587,-0.03413050518137948,-0.02572026242551605,-0.06875011830602443,-0.034264486098856545,-0.02557705947989089,-0.06888152385692813,-0.03438665847179183,-0.025456307168844342,-0.06912628365051791,-0.03453403688561416,-0.02533786172036108,0.9505146322158938
-0.14817596782362527,-0.07341434058523724,-0.05832568187683642,-0.148489408705352,-0.07367700166034835,-0.05797374835880497,-0.14899478744386946,-0.07391624957003837,-0.05770141401036512,-0.14934490446974133,-0.07416138696037419,-0.05736541761260335,-0.14978036782135112,-0.07442830778897193,-0.05711043304520035,-0.15021036052891196,-0.07470292907909037,-0.05678494070312899,-0.15054913219981095,-0.07499243521233717,-0.05649179497109486,-0.15102438681863528,-0.07524070332357569,-0.056195990320496395,-0.15143348607213997,-0.07551221566925234,-0.055871754736561356,-0.15177546553401156,-0.0758288148770957,-0.055559509107268874,0.8912413983856582
-0.01042163397539932,-0.005162912556669933,-0.004121337412462052,-0.010467399975657314,-0.005195531955056791,-0.004102047118382913,-0.010481787823730517,-0.005184164081022292,-0.004095841407675497,-0.01051556568477028,-0.0052057549421367505,-0.004033644369851867,-0.010528637842178012,-0.005227274913951591,-0.004010330476487502,-0.01062043266355772,-0.005245351300652669,-0.004010186136538207,-0.010607299940101697,-0.005269613632510984,-0.00397817865938997,-0.010661387757904994,-0.005277857354701301,-0.003974512152235472,-0.010667847599366223,-0.005298326006576305,-0.003952842099416665,-0.010631315734958988,-0.005355537249999257,-0.003925067567328246,0.9923512845278288
-0.09995797715110373,-0.04951960481686663,-0.03933998489368353,-0.10022687239661117,-0.04967353514392105,-0.03913720737113113,-0.1004309563244901,-0.049835835402257146,-0.03897330358288605,-0.10079937712091551,-0.05005204893871972,-0.038694701659117335,-0.10113132919346388,-0.05025705929935702,-0.038505256775391496,-0.10128323344759557,-0.050419999935563786,-0.038316330221841347,-0.10159950667138117,-0.05055478632385414,-0.038081288793965114,-0.10190431277816497,-0.05078581187017274,-0.037917071554545004,-0.10209888770804659,-0.05092202315479475,-0.03771419677379621,-0.10235984955200765,-0.051179376674291524,-0.03750668733682044,0.9266583171428856
0.0017260360096138174,0.0008604908395276312,0.000691330338947744,0.0018062744749982704,0.0008899880587509395,0.0006992851917930583,0.0017055421163667324,0.0009072702265486937,0.0006768436378963979,0.0018053376943055852,0.0008760172417916881,0.0006128257059173178,0.0017667033939687859,0.0008710615690861624,0.0006524775565588352,0.0017578572039448593,0.0008651083862820274,0.0006675932491386124,0.0017335614629492152,0.000868288158752473,0.000644776357499296,0.0017337058793771526,0.0008753682042470363,0.0006647080482030142,0.0017163706063316121,0.0008689986945417833,0.0006443061671987247,0.0017940496093270994,0.0008852270048121182,0.0006206511485586222,1.0012596819778241
0.07960474562914949,0.03948118092807976,0.03136354074021252,0.07988450573976212,0.03960256920250338,0.031198736571991344,0.08007775297094301,0.0397462268212637,0.031013597557442634,0.08029776104977028,0.039875992126995476,0.030872214645529448,0.08050560818877603,0.04004300096410409,0.030669888610386276,0.08065870476556015,0.040138861792568654,0.03053000978578843,0.0809775886271723,0.04029408300976035,0.03034418016510362,0.08113450654848037,0.04047777105264922,0.030203261592689247,0.08136789925478499,0.04063316471437476,0.030041783607652327,0.08161538489133122,0.0407620421009015,0.029873214665406756,1.0583789375028465
0.08322145186916576,0.04123995624926545,0.0327692266211041,0.0834347407517949,0.041346484732492444,0.03259595915671769,0.08366056933423291,0.04153559495317915,0.03239444002512171,0.08394370650966558,0.041659559905522774,0.0322425902544998,0.08411447048650499,0.041848300850212856,0.03208717801298508,0.08433567660998749,0.04202757742475794,0.03189038386679694,0.08456765501873202,0.04213922725845173,0.03176575834383657,0.08482358464941617,0.04229212880558749,0.0315751452488983,0.08502436649514403,0.04244634315511651,0.031426916065405486,0.08531387794598622,0.042616392772343345,0.031259426796856435,1.0610097870775843
