-0.04859204914616566,-0.06437077608178801,-0.03887863556745732,-0.04836355729256044,-0.06411731451973464,-0.038926708590611606,-0.048036795459250825,-0.06391236936095085,-0.03899349368953285,-0.04776460817922627,-0.06367248556123567,-0.03903802196555294,-0.047499413876732594,-0.06349549673863178,-0.03907198447591161,-0.04721042303748704,-0.0632451940422315,-0.039103265869558,-0.04694852918872958,-0.06300651921951875,-0.03912432033445287,-0.04664415222785418,-0.06282081424976557,-0.03918080760181337,-0.04638926094563193,-0.0625078101751026,-0.03926043650577964,-0.0461386061711499,-0.06223747806493631,-0.03929642440781136,0.9391089485643793
-0.0756414397664245,-0.100075980295741,-0.0603824353904072,-0.07514049979965753,-0.09971995348114164,-0.06053103281954527,-0.07468628469782458,-0.09936750593771931,-0.060585371682127874,-0.07427367819173558,-0.09899743016839083,-0.060659560853136466,-0.07383670847347899,-0.0986344157692078,-0.06075833756738991,-0.07341565436231015,-0.09826037426462407,-0.0607766334346371,-0.07294628427493012,-0.0979306448669175,-0.0608585841805593,-0.0725520974283575,-0.09755805361170321,-0.06096600931040931,-0.07211291150287162,-0.09718771614423607,-0.06098397150833429,-0.07170822799880218,-0.09678309075907739,-0.06103518775987339,0.9053223982968996
0.011256010082988484,0.01480586555770199,0.008959851909759012,0.011086037800603384,0.014785503953242993,0.008941927776834484,0.01106857916153469,0.014683909414246108,0.008959017502470046,0.011051504794163594,0.014690286611349536,0.00896344589388004,0.010942574656753664,0.01465094416646814,0.008953154171868132,0.01090387695368996,0.014559791413408817,0.009071895690871981,0.010793799957769704,0.014532010720179947,0.00897677505187569,0.010746042489575912,0.014448966360511713,0.009013865868942606,0.010684734151542762,0.014417200061902313,0.009079022906475758,0.01063007040194531,0.014343547844201946,0.009056069337366036,1.0140164996422163
-0.029139548486211763,-0.03854882923408914,-0.02328531606305706,-0.02893270237564761,-0.038406373810512345,-0.023303010492158986,-0.02878652568596559,-0.03830755001133361,-0.023349796311516752,-0.02857274125438248,-0.03815889321613477,-0.023398774736502773,-0.028419638624352993,-0.037985230036903954,-0.023407782474065747,-0.028309937788570987,-0.037835017695152344,-0.023441081612827954,-0.028103640707766695,-0.03770508499664547,-0.023462095017798536,-0.027931881832046358,-0.037597825912157434,-0.023501372186756058,-0.02782406725239671,-0.03742023244813482,-0.023520956248597027,-0.027620836254141707,-0.037295982263661556,-0.023530714578926252,0.9635350879792283
-0.0866302074932585,-0.11466867465185057,-0.06913127018654597,-0.08609920946553765,-0.11419817628517219,-0.06933722739987704,-0.0855787712167601,-0.11379999998579544,-0.06939200841851803,-0.08510185631076293,-0.11344236092172844,-0.06947136116867554,-0.08460956672348707,-0.11299967145089936,-0.06954924187017304,-0.08405519357009988,-0.11257699428677197,-0.06966526696344641,-0.08357807104418949,-0.11215027944828382,-0.06977183922050519,-0.08310228204713506,-0.1117660520447624,-0.06980248382706032,-0.08265791911584204,-0.11132988140800797,-0.06988048688248116,-0.08214492951256605,-0.11089526960226655,-0.06995339958898479,0.8915218641365273
-0.03206657646589062,-0.042414000780149806,-0.02558054269666998,-0.03185594538966517,-0.04224645788951113,-0.025638539057446303,-0.031624179244606886,-0.04209106094013515,-0.025673351880269545,-0.03143826055438191,-0.0419618464703877,-0.02570640102529695,-0.03131996325079038,-0.041774610064764794,-0.025732758359045503,-0.031088212026484773,-0.041602364642926395,-0.02572410813662648,-0.03092447008304614,-0.04148006113372976,-0.025789298098632712,-0.030727509580997923,-0.041330873115407264,-0.02579627299548863,-0.0305613192500416,-0.041121977321769,-0.02585889723712225,-0.030388354623524284,-0.04103487768274224,-0.02588777792191209,0.9599064102190151
-0.07332637187083857,-0.09696226815557607,-0.058517753899792975,-0.07283786279650475,-0.09657395058456274,-0.05860158755118236,-0.07238398835287559,-0.09631666982134382,-0.058695679753509374,-0.07195482754183244,-0.09594837029357359,-0.05872621461650686,-0.07152416723269847,-0.09556487447492067,-0.0588502053328489,-0.07117965234425279,-0.0952073532990528,-0.0589319114919643,-0.0707201162170217,-0.09488499051886282,-0.05901682637881615,-0.07030804014291876,-0.0944990934040457,-0.05904119682212547,-0.06986415510635603,-0.09420220411817139,-0.05908759834084497,-0.06944452006290748,-0.0938400238748058,-0.05915768681246253,0.9082631994139031
0.018217935694171156,0.02408073988411062,0.01456050614670035,0.018074606600437474,0.024001584157621565,0.014572709859475957,0.017993232882257706,0.023965048592853287,0.014633169855589444,0.017909357258074084,0.023891802441616698,0.014620216061264405,0.017808977986628588,0.02377462881806111,0.014658282614323797,0.017729534040051342,0.023712507102098414,0.014622552433967241,0.017562905043982467,0.023609096404631463,0.01467675048860506,0.017509050959508162,0.023506240461745865,0.0146732170505529,0.017368087980855342,0.023409074413264536,0.01470995538885996,0.01728747515197191,0.023361896379451588,0.014694567344521207,1.0227968651310488
0.016480805624899533,0.02181148581719077,0.013159727210671686,0.016393492020144576,0.021758164379990636,0.013199246607401459,0.016311275267777425,0.021725793063585377,0.013215545783153832,0.01615901313505632,0.02154266064811156,0.013191950403723144,0.016084573885444937,0.021490189119683718,0.013234317256081967,0.015994680681088877,0.02142351727036359,0.013253917568024973,0.01593329076877311,0.021372074026278283,0.013260647832537588,0.015812183611707088,0.021303278910636648,0.013267564595076588,0.015691427390199617,0.021152237702602737,0.013263159158095804,0.015605492304553971,0.02104621660797833,0.013289574869630871,1.0206080771697639
0.019463525321838163,0.025788463297947376,0.015538024917220129,0.01935816768580368,0.025668551415175614,0.015576463150812198,0.019216060844241916,0.025597965174809188,0.01560511120117045,0.019147212732041143,0.025492696745589686,0.015589570326811941,0.0190077862586171,0.02535976814536203,0.015676435137636814,0.018891993414419873,0.0253067851153487,0.015662590569134268,0.018779729026074016,0.025245455117750386,0.015676344334625274,0.018658839876950033,0.025109907737698143,0.015700869726779726,0.01855555188939864,0.02501218614704584,0.015719778368004925,0.01845247971644517,0.024930565474640603,0.01573008314364448,1.0243517762791594
0.040017628649672926,0.05301937648368693,0.03200548247033894,0.039784444305211004,0.052787392080875906,0.03203483611708172,0.03956320545815341,0.05265849039973103,0.03213512674301131,0.039318137859908085,0.052465757299210415,0.03212266457171864,0.03910954749723885,0.05225099912772716,0.032156660110191866,0.03885967992705079,0.052037067751930746,0.03221429133157402,0.038656968874449596,0.051917253153474216,0.03224378661685754,0.03840787686973004,0.05165108590886824,0.032274072085363883,0.03819043142185636,0.0514761142923248,0.03237259176345343,0.03796478615104664,0.05123085838947652,0.032383783965300436,1.0500828640865496
-0.0687322199750448,-0.09099631057147191,-0.05493198412626965,-0.06833742870243197,-0.09067104158273089,-0.05501369407638149,-0.06796963030539357,-0.09036313017572298,-0.05505711311141738,-0.06752006432679405,-0.0900468535138376,-0.05519770870537404,-0.0671577663472623,-0.08978166358285303,-0.055220355377152135,-0.0667670594168729,-0.0894062995928433,-0.0553254373854227,-0.0663730533737696,-0.08907849885480291,-0.05535231259530966,-0.06601860156008056,-0.08869869077304086,-0.05540875227316049,-0.06556304570489054,-0.08839874343125803,-0.05548919814509821,-0.06519615361780988,-0.08807738158840499,-0.05556470465870272,0.9139034632479163
0.02717022487084767,0.035977798008503856,0.0217066935427691,0.027011572552646097,0.03582168773843486,0.02170906412287343,0.02684578763846207,0.035672002443307545,0.02171017160380621,0.026681183263812972,0.03556502937727872,0.021765601019478217,0.026472286677692337,0.035460756681701414,0.021813405064695535,0.026379797936116865,0.035275012248226066,0.021829301940851482,0.026174310450263423,0.03520188180508868,0.02192354554014106,0.026040516706459356,0.03502752653238946,0.021918009236919382,0.02584411368394352,0.03496378992246316,0.021949959916727886,0.02571009571383782,0.034725602694053975,0.02189426919910428,1.0339533978048712
-0.013692875981435627,-0.01817882773854941,-0.010946385844208163,-0.013650387625477187,-0.018054061972215263,-0.010945867166779618,-0.013547156626432225,-0.01797431647429122,-0.010993101298273151,-0.013457265252140329,-0.017939263677355568,-0.01100188471283281,-0.01337374437924152,-0.01786459718016642,-0.011026775909953776,-0.01330275712672788,-0.017823218219214874,-0.011022934836326397,-0.01319529559898893,-0.017783191088692637,-0.011011873744696837,-0.013163427540268575,-0.01769959275645487,-0.011060769128000227,-0.013077711911650098,-0.017618467271089337,-0.011078926796587289,-0.013050005932285854,-0.01754115097615889,-0.011081214070300197,0.9828443628913647
0.005715621038498458,0.007553377425985554,0.004575682515056951,0.005660867520269203,0.007578282011818978,0.00457336631647002,0.005672376598098752,0.007528012182205883,0.004576993063821184,0.005620349311432695,0.007453107425153513,0.004592728736217521,0.005564584561402872,0.007437630126647757,0.004618694262395769,0.005535913252035475,0.007462145546227621,0.00457881700679742,0.005539915766427456,0.00737873342704368,0.00460346462195177,0.005490433623855674,0.00738766049949092,0.004608918603072359,0.005423811124442816,0.007301466799867568,0.0046116040211861215,0.005464758438300782,0.007305859104894298,0.00465018901508032,1.0071518315693417
-0.001756478726777333,-0.002310363265641326,-0.0014140160656304435,-0.0017955590247784666,-0.0023100932314709046,-0.0014024763329862483,-0.0017685055806625682,-0.002319330397250227,-0.001419432742383328,-0.0017597580824432408,-0.0023473001732069957,-0.0014572831572103623,-0.0017116810196637045,-0.0023276462072897796,-0.0014108188389521414,-0.0016966409124085245,-0.0023263383554971437,-0.0014271638760684126,-0.0017381102181158378,-0.0022710246207528727,-0.0014602379344799373,-0.0016938328178135312,-0.002295360724085065,-0.0014093820612506036,-0.001691551745512953,-0.0022226890240353812,-0.0014321865912058185,-0.0016763698405872973,-0.0022456535068534566,-0.0014202333396415292,0.9977830253238424
-0.007716697759751339,-0.010240828994313804,-0.006132336283390671,-0.007727012640299764,-0.010219896676109983,-0.006187625146706814,-0.007650737313032675,-0.01015127535183167,-0.006187562827473965,-0.007603999201555468,-0.01010177937173998,-0.00622247900467322,-0.007531231407901775,-0.010092062271229956,-0.006208722399965365,-0.007525545654082642,-0.009977625097438225,-0.006226697399670851,-0.007415219895486571,-0.010031930639625097,-0.006229787080194662,-0.007402957706500107,-0.009959241879049284,-0.006238026068773716,-0.007368237509450411,-0.009895020128996826,-0.006265029312390236,-0.007301553846992845,-0.009880071758933386,-0.006229142466213405,0.9903353688809737
-0.018045698277576894,-0.023913826568722072,-0.014418085261336805,-0.017964940547893358,-0.023774629622268204,-0.01442994038752787,-0.017856098765404914,-0.02377209674369328,-0.014446189367598825,-0.017635547763065036,-0.0236173118237193,-0.01447903178922194,-0.017642978666311777,-0.023504740204823342,-0.014504585563360104,-0.017534472570480457,-0.023404614759616877,-0.014515876399361116,-0.017398897251550225,-0.023332869837843783,-0.014553170095933269,-0.0173177887273737,-0.023211243784680813,-0.014551711589814798,-0.017209956762842947,-0.02318490080888818,-0.014525489847631334,-0.017056450341787783,-0.02307863327837464,-0.014563563934976981,0.9774364287955744
-0.060252864192086544,-0.07974402150265451,-0.04810848360385895,-0.05982019337330295,-0.07945112663206612,-0.04816880297440536,-0.059528611636622805,-0.07912645749180282,-0.04829652543592402,-0.059184824734797824,-0.07885277324801382,-0.048307902442814105,-0.05886170412593004,-0.07859532718205389,-0.04839009478937388,-0.058453591849850814,-0.07828863804020003,-0.04842593909881852,-0.058091574655309605,-0.0779971599207445,-0.04847698918394177,-0.057756468285879464,-0.07770746435786918,-0.04855522489047467,-0.057420688002817834,-0.07739199127536521,-0.0485716078559421,-0.05708774045936457,-0.07711285850773303,-0.04864140506542301,0.9245996678405654
-0.05713219886510097,-0.0755673568566806,-0.04559983018522981,-0.056714226768902726,-0.07526982212614096,-0.04567509738805523,-0.056421283669002696,-0.0750422084008875,-0.04576739425053418,-0.0560673121641293,-0.0747242681462711,-0.04582661645991343,-0.0557274826987869,-0.07447808926741303,-0.04584074545288193,-0.05538538620835694,-0.07424441201364493,-0.04593673268756254,-0.05510296957823266,-0.07395732237162589,-0.04598313173875411,-0.054751823389350016,-0.0736508224783432,-0.04601357586068365,-0.05444592901318568,-0.07339097876839734,-0.046062690935672425,-0.054129168153120785,-0.07306864459913917,-0.046099349570216455,0.9285255504007088
-0.02215959374780995,-0.029394030880027146,-0.01767110656650502,-0.022022022029501803,-0.02924945475583996,-0.017709356070163666,-0.021929003538755612,-0.02917991288384843,-0.017729304012710903,-0.02174210471024637,-0.028982415823168052,-0.01778700504062332,-0.02164777712211888,-0.028921525805613402,-0.017830992666447044,-0.021521212358942225,-0.02881142429991137,-0.017847699249459864,-0.021351883471654867,-0.028715718930050923,-0.017808028849694194,-0.02123749108169263,-0.028581693329533312,-0.017892497450686867,-0.02111634042052056,-0.02842335172406185,-0.01789517577805658,-0.020997948183758226,-0.028377964030253992,-0.01793761716721126,0.9722703564560404
-0.10817313925240758,-0.14317844083316872,-0.08646808920264244,-0.10758848049693408,-0.142720576657051,-0.08658215865430989,-0.1069072351308662,-0.14215647429516962,-0.08671323647124081,-0.10629437572937517,-0.1416946924805133,-0.08684467344522952,-0.1056868472237626,-0.14117537406469322,-0.08693565412562451,-0.10505779995185256,-0.1406339347426883,-0.0870149126381771,-0.10440602719447865,-0.14015744723301138,-0.08714726494631632,-0.10379646590830184,-0.13958184170980642,-0.08726143703354829,-0.10320464390707508,-0.13903729199831202,-0.08730862690942076,-0.10260849438521442,-0.13857428364002722,-0.08738549108910286,0.8644451211652884
0.001870653059645827,0.002562373296018053,0.0015127513193133357,0.0018870658739403208,0.0025344559050597903,0.0015709713664228894,0.0019209923027717992,0.0025065106370868568,0.0015469295548323628,0.0018999841474731623,0.00253142256353764,0.0015347924491943973,0.0018889259071033816,0.0025222787788441573,0.0015530929094350237,0.0018389709205401201,0.0024985407319298735,0.0015670428483574564,0.0018040126355841966,0.0025227171302108866,0.0015669973000257203,0.0018534016191461885,0.0024935661932681177,0.001549542710689758,0.0018106416929245537,0.0024633674095367155,0.0015518660699453185,0.0018163078851494356,0.0024710676107013423,0.0015601865665034753,1.0024045560863206
0.042143388166753636,0.05582241165471261,0.03371542816627186,0.04193770916268219,0.05560762488962681,0.033722499215322464,0.04166559595974153,0.05544615068059923,0.033796463455686696,0.04143592671737268,0.05523688114123058,0.033833694518724,0.041215452425602414,0.054993588453441634,0.0338976481849338,0.04097723285290628,0.054882228357078754,0.03393346686788055,0.04067158361379297,0.05470151687415897,0.034001246148781826,0.040508017032377254,0.054400854809969236,0.03400467677371314,0.040225554054945406,0.05419691195345081,0.03401429950638202,0.040010399447033565,0.05403657667262966,0.03409845308892307,1.0527457488487653
