-0.13682072602651213,-0.11739894198303964,-0.04180800326543571,-0.13646535012218222,-0.11761559522420216,-0.041951218514480394,-0.13607467516512764,-0.11776182234933183,-0.0421245401072394,-0.13561782407229242,-0.11790846234925534,-0.04231849531053226,-0.13522792384926108,-0.1180681339202874,-0.042498103381305226,-0.1348385642708132,-0.11818590760370457,-0.042649749996355596,-0.13438487171063818,-0.11832080257101335,-0.04287682184361509,-0.13396372290373057,-0.1185082874982325,-0.04307229329950894,-0.13360776626984452,-0.11862688735217021,-0.04326156202717975,-0.13313702181055584,-0.11873127147354015,-0.04341734992239321,0.9011162005764423
-0.061323470348625946,-0.05262563948376935,-0.01873737197712187,-0.06116554826638638,-0.05265117655925919,-0.018827231659963153,-0.06101308265718666,-0.05274448897176128,-0.018880067736878958,-0.06072847806058075,-0.05284346436787916,-0.018968270137432987,-0.06063719057482984,-0.05290675543869785,-0.019079522320959247,-0.060486876872544226,-0.05299216720703911,-0.019126462283146583,-0.06026099412197044,-0.05305783116646112,-0.019236985701025496,-0.06003621036075905,-0.05312435673764083,-0.019259843364146607,-0.05986964485534175,-0.05319482167414232,-0.019416636465865337,-0.05971563549378123,-0.05322446239980086,-0.01950146343162943,0.9557057703751971
-0.2287002112679893,-0.19624048913895928,-0.06984862609566467,-0.22804262563445404,-0.19650519082302567,-0.0701324993942358,-0.2273793741660542,-0.1968085384333009,-0.07041788087426287,-0.22666047419029994,-0.19705809031792187,-0.07071260079547638,-0.2260193660492666,-0.19726969594819985,-0.07102283837958534,-0.22532831741109757,-0.19753727455543157,-0.07130254446153833,-0.2246633269883154,-0.1977666762948493,-0.07161930862465891,-0.22392010899252704,-0.1980191399892284,-0.071892878979494,-0.22327871239335204,-0.19821939422536422,-0.07221808284640466,-0.22251075956728816,-0.19842367310509446,-0.07256712235727955,0.8346361424866984
-0.21326945800792232,-0.18302982217657254,-0.06512043894632476,-0.21259899112691455,-0.18321175710075346,-0.06539594090016744,-0.21204426001547402,-0.18348614092820248,-0.06565662741581586,-0.21140824575039596,-0.1838191213189731,-0.06597559222260099,-0.2107649544606994,-0.18398393121028853,-0.06623275196045532,-0.2101320625847642,-0.1842645092454323,-0.0665072283641852,-0.20950582581389493,-0.18450294157047914,-0.06678473568877295,-0.20889071186392313,-0.18464307646258046,-0.06706525379313649,-0.20821058700861284,-0.1849054313193833,-0.06738394435889258,-0.20754432811801657,-0.18505990196085523,-0.06765511382016035,0.8457976918051315
-0.210658162417507,-0.1807210440172626,-0.06431147238795352,-0.20998509389683048,-0.18095484343862492,-0.06455490892490998,-0.2093999333158674,-0.181199834086159,-0.06485914348432403,-0.20872325204622566,-0.18147627595158905,-0.06510931174694908,-0.20813298404829123,-0.18165671179772813,-0.06539570815060856,-0.20751687175063943,-0.1819286259710876,-0.06567466365923602,-0.20692835319965458,-0.18215505902632634,-0.06596113216056819,-0.20626566339062044,-0.18237112721139687,-0.06624824096743331,-0.2056004136688635,-0.18254663527925372,-0.0665047601003011,-0.20488738135557813,-0.18275618808091537,-0.06683002996704537,0.8477309584022348
-0.21865614086439594,-0.18766856014060662,-0.06680236413933302,-0.21807014962128313,-0.1879073654301118,-0.0670651434330002,-0.2174209507492407,-0.18815311532770435,-0.0673439330031334,-0.2168206247602541,-0.1883841712596849,-0.06761367868325259,-0.21616637741345923,-0.18866859626186727,-0.06789108104810412,-0.21550117146679115,-0.1888760848245746,-0.06820911210640962,-0.21480192011446086,-0.1892014794881741,-0.06846429532861903,-0.21420290857573682,-0.18932245906938017,-0.06879437044982303,-0.2134219649094398,-0.18956805859612244,-0.0690500171074987,-0.21280437355728332,-0.1898210265672248,-0.06938267035602404,0.8418760983724227
-0.09483837975244631,-0.08141483554127918,-0.02899207738791001,-0.0946227762136949,-0.08156874693182413,-0.02910235424461583,-0.09438284906890053,-0.08171884813543748,-0.02924107190647425,-0.09412493676640636,-0.08178023210788515,-0.029380500003446143,-0.09382264992250278,-0.08194509756349273,-0.029470082854070788,-0.09358062809936811,-0.081990467038291,-0.029606552801800967,-0.09322437011850813,-0.08211220428363838,-0.029719343872175234,-0.09296269210466547,-0.08219243129355684,-0.029894430317159125,-0.09269533732175791,-0.08230318926363611,-0.029963856416098247,-0.09237098390414519,-0.08243858705332296,-0.03011029700062696,0.9314170035662466
-0.17607446468735283,-0.15106208264308787,-0.05377967313232076,-0.17552422603162296,-0.15125016099593877,-0.05400886747474416,-0.17499652837233137,-0.1514529113076666,-0.05420303426330704,-0.17451478488121594,-0.15160934949436272,-0.054421741414615775,-0.1740064620918507,-0.15190381656680374,-0.054676151820968494,-0.1734371292711164,-0.1520108292811296,-0.05490450086220338,-0.17295413294573558,-0.15222839732334695,-0.055133755815928165,-0.17236885297520124,-0.15242063174567103,-0.055365351748901795,-0.17180107087688365,-0.15257350550470955,-0.05559389646243463,-0.17134949025221813,-0.15276483428017248,-0.05582153308354929,0.8727658073368806
-0.2263775053074052,-0.1942527156876322,-0.06911479715544033,-0.22573384738109212,-0.19451981693681208,-0.06942345778946177,-0.22504255259960904,-0.19477393869407136,-0.06970293827737475,-0.2244250819798625,-0.1950352327999664,-0.06998418246701818,-0.2237362834924482,-0.19529105267128616,-0.07027476313669187,-0.2230719757449248,-0.1955623760074655,-0.07059006704344997,-0.222342623542879,-0.19586053377997767,-0.07089104193356224,-0.22169596157261065,-0.19600094522816772,-0.07119178101136651,-0.22094725560366205,-0.1962165207399278,-0.07149936009902207,-0.22030821265284972,-0.19644061583309433,-0.07180861825004951,0.8363076546925019
-0.20683431021609758,-0.17745805084150082,-0.06316899235531437,-0.20615264091500246,-0.17773319666832701,-0.06342341353223815,-0.205535456301998,-0.17793544071257344,-0.06368672336324918,-0.20498575748850334,-0.17817313428485015,-0.06397134186349103,-0.20444169483531902,-0.17841923087498532,-0.06422850990661523,-0.20371085203817005,-0.1786160095627194,-0.0644708827698542,-0.2032219969583321,-0.17888073771334942,-0.064764911831323,-0.20254427056274682,-0.17909281463318616,-0.06504570139857667,-0.2018838826307698,-0.17920567983850802,-0.06533207963835613,-0.20122230443643588,-0.17943701210004506,-0.06561929451692551,0.8504744750515602
0.02575257663089352,0.022123488798585618,0.007873631646984318,0.02574178577265586,0.022187596678703667,0.007875127401911637,0.025553178994711826,0.022134499415819697,0.007945309594425364,0.025538930701430373,0.022217820516473773,0.007945437881678952,0.025392127500306273,0.022198325310048114,0.008009580302592946,0.02537804206802843,0.022281772876365902,0.00801868984546485,0.025327314131043954,0.02225293714980863,0.008081104541155314,0.025241259497449854,0.02234524252716534,0.008075190804216828,0.025182180473655297,0.022336498305178032,0.00813658454131917,0.0250534572895891,0.022345352355663577,0.008171220096567018,1.0185889040463023
-0.10000609106112462,-0.08584769809751143,-0.030536053527499805,-0.09973236382332314,-0.08599364489070796,-0.03067900745077098,-0.09948807262537425,-0.08610967002371211,-0.030847754218863373,-0.09919735172613563,-0.0862191662906626,-0.030912160290619623,-0.09884145194817431,-0.08623984590815939,-0.031068911449701357,-0.09859954539417315,-0.08640606103684842,-0.031204267294359066,-0.09824474377304848,-0.08655206967501657,-0.031327957098522215,-0.09791178556020741,-0.08657417669129587,-0.03144049124330629,-0.09762892908148985,-0.08668506943239,-0.031598103471086374,-0.09732309925692365,-0.08681120249130951,-0.031743617532781855,0.9277364714463728
-0.016640363538060025,-0.014307740980353124,-0.005069977509200499,-0.016602569377405924,-0.014284058095924004,-0.0050849603943959615,-0.016535225303005364,-0.014334701587230879,-0.005132424450141607,-0.01657523299878254,-0.01433584288888796,-0.0051310970345895685,-0.01649800530741027,-0.014371821530109222,-0.005175699547457928,-0.01639382096856393,-0.014380919582947299,-0.005211356094663547,-0.01630704886254206,-0.014452386469936124,-0.005227666051073333,-0.016349914435485537,-0.01440924202012846,-0.005229741003721562,-0.01626015651506256,-0.014472342915969346,-0.005278584085038894,-0.016176642401598745,-0.014454521432607835,-0.005292223160463743,0.9879756085306458
-0.13143972759165334,-0.11278921902149731,-0.04014864708588708,-0.1310464269115399,-0.11294985011527259,-0.04026042532518148,-0.1306609815602335,-0.11306641680088836,-0.04048042772969915,-0.13029099552362491,-0.11326002473870185,-0.04064496881030301,-0.12994290096953923,-0.11343578909771694,-0.04082821209870663,-0.12953196933154287,-0.11355074638029507,-0.04099531467745918,-0.12911517415484888,-0.11364872535769473,-0.04114895857470344,-0.12870696360045902,-0.11374964532956887,-0.04134731347876725,-0.12827727402135145,-0.11392132211043719,-0.04151998027406038,-0.12789912571418974,-0.11407354480956843,-0.04168082334911239,0.905028279281604
-0.23518618961217916,-0.20176883002744925,-0.07182196225773295,-0.23447391733987738,-0.20210583329111356,-0.07212773817162928,-0.23383694701043592,-0.20236502614246663,-0.07244365268753483,-0.23307795284218036,-0.20263183147763386,-0.07274187237387149,-0.23246745243106534,-0.20289554886621644,-0.07301613045956262,-0.23170501531913093,-0.20315203141183194,-0.07332405831346912,-0.2310121300591676,-0.20340400310342788,-0.07365231911470593,-0.23030474505622567,-0.20364436521084645,-0.07396059494909588,-0.22957010740834222,-0.2038295972044916,-0.07429562479744994,-0.2288517293170132,-0.2040882774044026,-0.07460423801398015,0.8299225590695418
-0.15066848127658594,-0.12932233133409912,-0.04605174562193925,-0.15022753689314017,-0.12947128957992424,-0.04620116040439586,-0.1498151484970308,-0.1296911761519426,-0.046404160957536716,-0.1493572409306509,-0.12989848733192613,-0.0465922062983938,-0.1489050379129267,-0.12997873386119635,-0.04678813118151613,-0.14849159713733856,-0.13017043259880964,-0.04702087210480366,-0.14799245468883349,-0.1303051872403231,-0.047199518325004346,-0.147547090407443,-0.13046377846217672,-0.047414826819412115,-0.1470412485213412,-0.13065361255616606,-0.04763677894819568,-0.14662324129570134,-0.13076427909683389,-0.04781022725114143,0.8910973750930368
-0.22387370590977376,-0.1920827667882546,-0.06839979813281923,-0.22328217215613527,-0.1924055874011761,-0.06864072719400008,-0.22262303607515488,-0.19267050848784403,-0.06895490348500462,-0.22195796620849095,-0.19291453862628005,-0.06920418695056607,-0.2212544971613121,-0.19320386429613245,-0.06953157828804989,-0.22062627161889206,-0.1934299035281849,-0.06980377702032313,-0.21991166988981883,-0.19366686778838368,-0.07011787474675721,-0.2192427160383624,-0.19385333538235086,-0.07042632530252198,-0.21856695287113304,-0.19412235220083163,-0.07070023448910892,-0.21790805543128247,-0.19431403883778678,-0.071032391083019,0.8380883375458139
-0.16097910819969774,-0.1381528247111828,-0.04914457243032985,-0.16058647495584435,-0.13830754191475497,-0.04939446697692511,-0.16007485949384864,-0.13851730573743323,-0.049560152400479035,-0.15961672158121995,-0.13869553193999634,-0.04979374504051077,-0.15913616790016452,-0.13893753407283413,-0.05000157663189525,-0.15866701669611125,-0.1391007407988186,-0.050214553840065235,-0.15814972789096327,-0.13925159720029673,-0.05041753783871726,-0.15760209571204903,-0.13941935522522045,-0.05065020439156203,-0.15718549756345948,-0.13963755470823988,-0.05086260168796011,-0.1566061624963074,-0.1397111744001282,-0.051077427668814034,0.8836441448747117
-0.1887069015546558,-0.1618820427837086,-0.057629891506670805,-0.18812337157590558,-0.1621590831712638,-0.05784870697819443,-0.1876055901116038,-0.16235660749478514,-0.05814103207833352,-0.18702290580190994,-0.1625905321160752,-0.05834357175025767,-0.1865058170028562,-0.16276495797020685,-0.05859323764872732,-0.18592701156919134,-0.16294955636241634,-0.05888963140335891,-0.1853735995579453,-0.16320495888307868,-0.059109396263523094,-0.1847769881435062,-0.1634302436128523,-0.059370069738557164,-0.18419422839443989,-0.16360487312063507,-0.05959175463852471,-0.18364001691545623,-0.16378277211140646,-0.05987567722988683,0.8635887720352472
-0.15394968181476468,-0.13212215626404705,-0.047021819618872626,-0.153523167911073,-0.1323123070403417,-0.04723529291663278,-0.15301593739249053,-0.13243982201726348,-0.04743198791881616,-0.1526228413688251,-0.13259517965761858,-0.04760644029062382,-0.15215274472337895,-0.13280605656691,-0.04780086448779538,-0.15168203649152084,-0.1329988355874671,-0.048043622433727715,-0.15121747203272973,-0.13319042268692105,-0.0482201054708037,-0.15076753920727368,-0.13331605266122293,-0.04840914565656001,-0.15028142030558103,-0.13343442966266789,-0.048657334795782645,-0.14977569513981762,-0.13356871728310823,-0.04883482689931823,0.8887456604106663
-0.22994691064056477,-0.19727699297943915,-0.07023500468470856,-0.22928470230623868,-0.1976006512863525,-0.0705098388212256,-0.22859655394707906,-0.1978597431211119,-0.0708176517506868,-0.22793610377078485,-0.19807519800805498,-0.07109784044019178,-0.22729930738102933,-0.19833049717968526,-0.07141634454009996,-0.22659685236390498,-0.19860429061270402,-0.07171071334703955,-0.22586544215262405,-0.19886241007829109,-0.07199969945797721,-0.22513772732457277,-0.1991159239232449,-0.07231422405035495,-0.22449927618198937,-0.1993154468442008,-0.07262121548230137,-0.2237244546691543,-0.19954506773001993,-0.07290662571040549,0.8337154563694249
0.00880874646015279,0.007559427121921058,0.0027171550632305343,0.008874969422129422,0.00757501816213092,0.002689176781945078,0.008760085898963169,0.007591161234803809,0.0027171621140083336,0.008740067673056977,0.007586771554390939,0.002750856408149065,0.008699729165519586,0.007626052122137958,0.0027083428080780705,0.008663814032499287,0.00762029669889317,0.0027478266724279585,0.008694632292831812,0.007628873586578214,0.0027851809944714565,0.008644272363052161,0.007605252027031264,0.0027682032837542843,0.008597403077999966,0.007676897218143047,0.002779034729673397,0.008569908801953555,0.00763487873772201,0.002798054242736545,1.0063613689186774
-0.03018665881775061,-0.02584950019952021,-0.009176402410193758,-0.030087296106221795,-0.025917891676196434,-0.009241460398475709,-0.030021303785697798,-0.0259522914437101,-0.0092619714816924,-0.029824370016342396,-0.026025881644503084,-0.009346036438475999,-0.029824481707818738,-0.02603380367182307,-0.009348172213157218,-0.02971941029491436,-0.02602606269854921,-0.009403461432914503,-0.02963301407741841,-0.02607422912965622,-0.009490685143462397,-0.029547884887395737,-0.02612681057042885,-0.009514409375910382,-0.029402543239677344,-0.026155253845861738,-0.00952196816049567,-0.02932425820002555,-0.026201424481171864,-0.00956456052982719,0.978218772836806
-0.08993777270962798,-0.07717556138958295,-0.027458668794219397,-0.08967251637320259,-0.07729540169804394,-0.027568489285305697,-0.08936080088159458,-0.07738299901799608,-0.02769105978095328,-0.0890780521197616,-0.07743830064459796,-0.02782286903432067,-0.08880864280155479,-0.0775451036582154,-0.027892539784667422,-0.08859319758728118,-0.07768806847673788,-0.028041105097572846,-0.08835962828791956,-0.07773435798414527,-0.0281696171873622,-0.08803030877407311,-0.07778760468760317,-0.02828856300115959,-0.08776613739959059,-0.07795223656099938,-0.028403462820923556,-0.08749481965636366,-0.07799564442803489,-0.0285065418607968,0.9350523624201341
-0.047184063664665425,-0.0405367663925801,-0.01438410096384641,-0.04702569656607464,-0.04051780843064416,-0.014426015601932789,-0.046867249743825445,-0.040560054071895425,-0.014523576745626066,-0.04674821507889909,-0.04062981556538306,-0.01458676169478217,-0.04665543633177158,-0.040709984236223344,-0.01464621729959221,-0.04639710576847352,-0.040772679511396674,-0.01471665745346844,-0.04633544187715492,-0.04076141754903023,-0.01476763445628138,-0.04619535747458003,-0.04079592413877006,-0.014850975654126576,-0.04604623316641827,-0.04090903126188421,-0.014877349884092301,-0.04588581620174857,-0.040942278245221245,-0.014951743745007955,0.9659464901139783
