-0.06023829847317003,-0.00764036465950313,-0.023104919441572277,-0.06072916411748307,-0.007846730301166943,-0.022989185595684605,-0.061212473734331564,-0.008058838900749153,-0.022879242680669796,-0.061701601391238044,-0.0082762617350798,-0.02272266365539083,-0.06215324136268585,-0.008471261401940594,-0.022632037553649727,-0.06262182821914597,-0.008650200281255165,-0.022503494677657457,-0.06311689889793799,-0.008907856593500603,-0.022391627450819553,-0.06360859908175874,-0.009117970371992157,-0.022247581159541892,-0.06405883256884816,-0.009318450821663266,-0.022141802726686876,-0.06453170351390886,-0.00954280691237204,-0.022028828082317525,0.8897921529212786
-0.016031861232373757,-0.0020475075356793707,-0.0061166458848306874,-0.016168072813664214,-0.0020775628714939315,-0.006106298698506472,-0.016288635069874106,-0.0021377983037252296,-0.0060697897617841105,-0.016425487548609362,-0.002184578921536058,-0.006045387492086558,-0.016521300498632773,-0.002259046904525172,-0.0060207741150260065,-0.0166921217324881,-0.0022909667176822324,-0.006002720440411952,-0.016791913879357342,-0.0023715404084570972,-0.005940292620235835,-0.01692639198233041,-0.0024126066234289477,-0.0059450417008733766,-0.017064804669324543,-0.002471865845202393,-0.005874517822580916,-0.017164580434008505,-0.002504280008766953,-0.005850962622212682,0.9706858424424841
-0.09684683644416611,-0.012280344833663687,-0.037149433435254384,-0.09765397906905698,-0.01260022331888007,-0.03695824184951868,-0.09843421034427498,-0.012953980739035843,-0.03675155169941605,-0.09922479403145434,-0.013277243467524775,-0.036588682852283054,-0.09994681731691424,-0.013604745433962699,-0.036369989428195165,-0.10075374305349202,-0.013950498823012481,-0.03617308288436312,-0.10150053268258671,-0.01426764484527298,-0.035997115864621156,-0.10225418697389854,-0.014643562045444022,-0.03579996903538769,-0.10294977953000847,-0.014945240792976646,-0.035633107861536784,-0.10373991538950998,-0.015319934631413621,-0.035439967670486114,0.8226704869051359
0.0033171397887075678,0.0004039747316738302,0.0012968574545125296,0.00333099389614408,0.0004363323931273771,0.0012697669095021963,0.003357492104848447,0.0004606590512830649,0.001244202465700092,0.003403936996906133,0.0004723333550004027,0.001263654589428626,0.0034391662773940864,0.0004525964776880952,0.0012482309867709268,0.0034425134476571153,0.0004763215555556259,0.0012438724100601207,0.003486158174563908,0.0004759682655836567,0.0012071282837331568,0.0034804441339858017,0.00046108523701203193,0.0012193565234715259,0.0035431051182862267,0.0004892261733514221,0.0012071041897799776,0.0035111188584392877,0.0005291705700452619,0.0012178919790899255,1.0060343724550502
-0.09231160596776307,-0.011707813389954058,-0.03540017704570236,-0.09300809458451645,-0.012013489416559348,-0.03518772374637533,-0.09375947834183823,-0.012330573441446984,-0.03503522863834422,-0.09445712640807322,-0.012653646319058905,-0.03483963054633152,-0.09522125395949808,-0.012940756097748743,-0.03465626688239124,-0.09590690235690937,-0.013267486078232311,-0.03448043572309109,-0.0966540252012068,-0.013629309954584471,-0.0342770248044936,-0.09738970200299533,-0.013952213891878592,-0.03410556850024055,-0.09810882572485527,-0.014269329621183333,-0.03388849037427069,-0.098793269054105,-0.014633418131456128,-0.03371175889701633,0.8311176933577579
-0.05463332340338083,-0.00692658854912132,-0.02089249965557769,-0.05503872595082685,-0.007115326321425293,-0.02081846890407806,-0.05547731598448503,-0.0073085710865050495,-0.020721653878254025,-0.055895413163847885,-0.007447112353283071,-0.020612058291636082,-0.05631604020056255,-0.0076838042598797425,-0.020485710549643644,-0.05676534256604159,-0.007871293319320384,-0.020406189520250438,-0.057192092670782936,-0.008065613367933575,-0.020277209814967778,-0.057629996826021275,-0.008235181718134789,-0.02018235002449773,-0.05805422255398147,-0.008454697458853905,-0.02008260685448218,-0.05846112922447319,-0.00865489910078434,-0.019940301147046476,0.9001628694052619
-0.0391170706761238,-0.004962624326819202,-0.014974779314069247,-0.039395209416498475,-0.0050734871249393946,-0.014915390591326311,-0.03973928160571989,-0.005220209683654721,-0.014838585099782396,-0.040067572628240476,-0.005351507332894633,-0.014772605286625932,-0.04034406878719442,-0.005493174035152886,-0.014646029521470883,-0.040627062230956114,-0.005616070245649815,-0.01458816813516885,-0.04096124639215592,-0.005783332824056184,-0.014562029376389288,-0.0412486985552387,-0.005897098011547845,-0.014462040409778996,-0.041580835494936935,-0.006060451755065883,-0.014385368845007412,-0.0418839510211061,-0.0061881211245298365,-0.014277849583552622,0.9285109661230688
-0.007068073645896846,-0.0009225055990264341,-0.0027624912731099207,-0.0071686727555172235,-0.0008836970763273546,-0.002726996534133768,-0.007262149281910208,-0.0009516999793585301,-0.002723436833037707,-0.007354305026172566,-0.0009742252732692388,-0.0026952274703784048,-0.007398206039592333,-0.0010118255218912711,-0.0027045166903968253,-0.007415520061852908,-0.0010279212669123505,-0.002664650244331875,-0.00746829499062754,-0.001036285733925612,-0.002650313221353289,-0.007522170376025049,-0.0010510234532901063,-0.00262328189494664,-0.007586968295388596,-0.0011023230900141844,-0.002638605520978728,-0.00766221858795246,-0.0011326669634932544,-0.00261667836677567,0.9869496259984278
-0.005889248988764658,-0.0007587780785613945,-0.002243139247063586,-0.005926192208610031,-0.0007858350373321408,-0.002240441862009974,-0.005987930491779076,-0.0007845737987722047,-0.0022460887192251614,-0.006000933539707289,-0.0008163650963032082,-0.002187950424824347,-0.006073059744979624,-0.0008312459342766569,-0.0022040419238776683,-0.006115825517719006,-0.0008175192224922979,-0.0021922040034664326,-0.006210214407181058,-0.0008779585851212653,-0.0021749229621559423,-0.006219037866876611,-0.0008971904991019481,-0.002187609354219013,-0.006281894678826008,-0.0009072281755949687,-0.0021758663055792705,-0.006277245122734415,-0.0009455400462392721,-0.002174633573383653,0.9892370045676101
-0.06307524601128764,-0.008014212359047023,-0.024226057157929675,-0.06366655548197381,-0.008227041963523434,-0.02407645750324017,-0.06411764353688384,-0.00840613197279741,-0.02396664460121164,-0.06465231259117607,-0.008642852705272899,-0.023841413436834852,-0.06511175043455157,-0.008825926002340083,-0.02370536845523148,-0.06562659537443255,-0.00909265472185748,-0.023576058942221572,-0.06615223872464644,-0.009322365858445397,-0.023486314803698755,-0.06660741336761572,-0.009514688030106544,-0.023315742035017063,-0.06711766197262913,-0.009771009223244358,-0.023209028470297058,-0.06763575656702724,-0.009986017834975464,-0.02306577159264726,0.8845156297798543
-0.0656420895907973,-0.008351354256225211,-0.025142050604857396,-0.06615509751716411,-0.008546317066488732,-0.025012269073747585,-0.0666501712549179,-0.008773545449924468,-0.0248941304085193,-0.06721763818458543,-0.00898917727726117,-0.024781811250303962,-0.06770552882943855,-0.009217821623012165,-0.024641729084371046,-0.06825267658496717,-0.009461158642150783,-0.024513165958755613,-0.06870057508019971,-0.009663478746159491,-0.024373303721816685,-0.06926013591622039,-0.0099251024671475,-0.024240671676904968,-0.06978663152785909,-0.010126096024727518,-0.024121702183399204,-0.07023180191203583,-0.010368119098165225,-0.023984408377615056,0.8799645089994923
-0.08461562221057142,-0.010708885808042934,-0.032414476503335184,-0.08524292667461161,-0.011028689446866547,-0.03226582599094774,-0.08593138305409187,-0.011275268139379145,-0.03207569667295695,-0.08657146451905282,-0.011562151643031692,-0.03191351567798266,-0.08726540948581392,-0.01189056593518944,-0.03179438405564554,-0.08793114289888741,-0.012158021664297069,-0.03163719355283024,-0.08862296078891362,-0.01248567488761006,-0.03142975311541368,-0.08925970935069578,-0.01275898870543455,-0.031280777693994025,-0.0899174651742484,-0.013105135596216256,-0.03107914803486969,-0.09059696396563457,-0.01341595259759585,-0.030935879464159592,0.8452143549760518
-0.04046140619741157,-0.005139738830840247,-0.015490435547326212,-0.040771629306979286,-0.0052503054566622725,-0.015435242167631109,-0.04112590128507885,-0.005403049328195549,-0.01533864962838761,-0.041445579919135965,-0.005535703275065262,-0.015265262369502704,-0.04171359542479247,-0.0056955516622132305,-0.015183940429139875,-0.04207216387886528,-0.005832897270388972,-0.01508074994527946,-0.04236963691790863,-0.005942088014256805,-0.015044719208574107,-0.042660237907390985,-0.006117176323030586,-0.01493978950832852,-0.04303449988526888,-0.00627509552178746,-0.014873139621744325,-0.04329656096199318,-0.006389649147695084,-0.014790372103696516,0.9260207554178783
-0.007289924343830654,-0.0009436381159610678,-0.0027910932596804023,-0.007346129130970763,-0.0009538968509191407,-0.002750416464464857,-0.00744541429898098,-0.0009965294387243643,-0.002754331149945098,-0.007468222617337826,-0.0010118465842818664,-0.0027492754235230337,-0.007502480240276244,-0.001048351976191982,-0.0027262735750020113,-0.007573703318346702,-0.001052751057093844,-0.0027197861158713087,-0.0076324866224606654,-0.0010668624771248021,-0.002725625364001845,-0.007671299768865828,-0.0010864123857677376,-0.0026782898083399236,-0.007791242794942233,-0.0011107224886406132,-0.002686675908540957,-0.007797864941664892,-0.0011852947614368473,-0.002677385541234211,0.9866731104633224
-0.021079439058977745,-0.0026646321463717326,-0.00807180077130772,-0.02122727985067097,-0.002751059028301693,-0.008053899356005723,-0.021396545306805854,-0.0028261487712936814,-0.007983527093526135,-0.021586676611748404,-0.002886774032664539,-0.00792267573482004,-0.021728197618028525,-0.002969234445095136,-0.007901297095877273,-0.02190173833399118,-0.0030428276238560945,-0.007867629204845093,-0.02203677166359109,-0.0030966288923001285,-0.007829475182313665,-0.022256155700279463,-0.0031705372464444557,-0.0077771018240284946,-0.022430458753921842,-0.0032810904284796025,-0.007717613196160187,-0.022552196206931323,-0.0033578313550824486,-0.007683069377983589,0.9614959100419227
-0.06052444246288974,-0.007655417246804391,-0.023213641585045866,-0.061039602986057435,-0.007885152855461673,-0.023087842404567436,-0.0615187170910233,-0.008089685159498315,-0.022954422605948006,-0.061920427518724834,-0.008278227311408223,-0.022828524181358875,-0.06245946912951337,-0.008496792579067013,-0.02272633431054188,-0.06290513910529082,-0.008698273892663927,-0.02258829051826244,-0.06338680100640058,-0.008930028082976915,-0.02246462069721955,-0.06384673152924039,-0.009130907622552165,-0.0223655226908072,-0.06431035631445135,-0.009380301404135054,-0.022230869280390607,-0.06479099300481762,-0.009599188220499742,-0.022136468308600245,0.889309451287169
-0.031243296771961936,-0.003986014580246438,-0.011996868514487483,-0.031501248704292606,-0.004075756898785544,-0.011940771554540524,-0.03176252795254211,-0.00419449065358296,-0.011863900200908864,-0.03197147875266571,-0.004255390730499583,-0.011773302543770323,-0.032219319764594474,-0.004379636742446413,-0.011731003482027096,-0.03247657934736151,-0.004473813869889169,-0.011657715838337019,-0.03271541975003451,-0.00463210179531382,-0.011594351922159475,-0.032948621757179886,-0.004727538455930214,-0.01154085869085307,-0.033212618049742806,-0.004840469063451204,-0.011476121565233846,-0.033477978034561706,-0.004917143212115975,-0.011412362104954317,0.9428914953875202
-0.0007184239309388147,-9.037928951897863e-05,-0.00025897980214771994,-0.000698295816923447,-0.00010083791911935552,-0.0002473152555559396,-0.0006876853262175362,-9.586551994914678e-05,-0.00026299274203279673,-0.0007364005569005975,-0.00010877929344975708,-0.00026051255672318244,-0.0007450941155882783,-8.923817557810029e-05,-0.0002714108575796144,-0.0007099178449337923,-0.00010279115807775404,-0.0002951641966556979,-0.0007471560762574386,-0.00010238279400788724,-0.0002906142774037812,-0.0007811189087429838,-0.0001093907977348352,-0.00024417698775086133,-0.0007357352135104356,-0.00010934080061711344,-0.0002732929484853687,-0.0007757147087653238,-0.0001018448118358014,-0.0002546498002781314,0.9987110282216003
-0.07666573512757775,-0.00971775499910067,-0.02936512474252486,-0.07726372394928391,-0.00999291507711454,-0.02922323560016644,-0.07786389663873779,-0.010226149388815636,-0.029086766932891424,-0.07848648038173484,-0.010481464407268735,-0.028932772155405996,-0.07910673224392857,-0.010766862212399303,-0.028758305774504587,-0.07971779219751751,-0.011009622159251897,-0.028631080754891052,-0.08031962401538456,-0.011289471826406475,-0.028491766750028423,-0.08089098498155771,-0.011605123572752818,-0.028307398215771568,-0.08149996254623032,-0.011866869249759758,-0.02817437058323837,-0.08207470056202419,-0.012144518926722242,-0.028012108145661848,0.8597484482579286
0.008667772188644908,0.0010855638186072617,0.003300116849019136,0.008700426843526213,0.001132107547064228,0.003304606337450147,0.008763116483776824,0.001166975589751348,0.0032609030541842486,0.008859496544050237,0.0011882204900151066,0.0032605393455844463,0.008922165548012465,0.001210821601129745,0.003247517238637478,0.00903342696475852,0.001256400581982693,0.003217338627673808,0.009040504282454969,0.001291867473668792,0.0032027536533714377,0.00915345095468578,0.0013162937868928667,0.003169860619871307,0.00920243879062033,0.0013033893063767166,0.003169404669540511,0.009269791362818039,0.0013397580023885923,0.003191428628801767,1.0157817198780177
-0.07835818984680368,-0.009947134599683704,-0.030036792277374654,-0.07893697611772227,-0.010210087129949162,-0.029871737611302795,-0.07961288601026588,-0.010447449340038318,-0.029728927016015982,-0.0802515508101575,-0.010712076681770037,-0.02957651707050498,-0.08079416271376429,-0.010980547659861468,-0.029415577602220445,-0.08142940747913266,-0.011269632038287378,-0.029282147607341852,-0.08202298857409702,-0.011553119515946227,-0.029104814388816663,-0.08266699002869057,-0.011834922880909588,-0.028940255700448992,-0.08328376287396579,-0.01212549782569876,-0.02880228051850057,-0.08385930056441375,-0.012407154230028167,-0.02861465973805876,0.8566666093791856
-0.06568353100865566,-0.008351910582936967,-0.025169748272603744,-0.06620418123734687,-0.008520390403163672,-0.025024984543124733,-0.06673189083050768,-0.008779142646437636,-0.024896295164087007,-0.06720307403123857,-0.008996224783680815,-0.02479169449338996,-0.06774830829909531,-0.009213411617741014,-0.024643283398590527,-0.06824536559652436,-0.009463438209799307,-0.024531598822085016,-0.06882234565119674,-0.00968118889919745,-0.024418705948602754,-0.06930862119954494,-0.009900812923343954,-0.02426040559346571,-0.0698000256103157,-0.010157325422148682,-0.02411430356437117,-0.07033491732360576,-0.010398193950987192,-0.024005191308637333,0.8798854296253904
-0.02711857903011977,-0.00344115315480892,-0.010355003272298106,-0.027287775434256378,-0.0035136143883221973,-0.010278016215723725,-0.027473327953213833,-0.003619340025571685,-0.010296862978167743,-0.027693122659218705,-0.0037362999483923818,-0.010227847875662175,-0.027937870303382243,-0.0038010868560383274,-0.010157284960910978,-0.028153400659852407,-0.0038781489205002555,-0.010085360123939242,-0.0283524220149591,-0.003973956472720364,-0.010066439511009842,-0.028582244498746738,-0.004071305521699799,-0.00999740208156679,-0.028762883336590637,-0.004158657502566079,-0.009937392129666291,-0.028930228056088393,-0.004285408787160519,-0.009870118791228202,0.9505267667204508
