-0.0002338168844419725,-0.0009889479764194251,-0.003570028050933938,-0.0002618601246117222,-0.0010145065784744136,-0.0036768302614530192,-0.0002783506410662794,-0.0010078792660682908,-0.0037769518584854296,-0.0002755441594832065,-0.001040234544909499,-0.0038638212477437165,-0.00030581504318515226,-0.0010576264427029497,-0.003961078751852551,-0.00031323123071469726,-0.0010701740429391695,-0.004058335108829125,-0.00034679239765751386,-0.0010819884667434706,-0.004132874324306854,-0.00035620723651867865,-0.0010711149511094492,-0.004260465506500846,-0.00037849711182657067,-0.001127110803801871,-0.004315909778825211,-0.00037988588960760107,-0.0010940924005460922,-0.0044525170132401525,0.941169283554045
-0.0001255466207382299,-0.00044269417280456963,-0.0016196702725282423,-0.00012684812720822636,-0.0004741850684323533,-0.0016633775651813524,-0.00011759055419607295,-0.0004819459988428251,-0.0016971888801321142,-0.00011809588085567102,-0.00045695114867466837,-0.0017623928724767556,-9.918741628836046e-05,-0.00048043331272250127,-0.0017926125926601406,-0.00015432765992252274,-0.0004809096128555057,-0.0018483605754486385,-0.00014471582607797302,-0.0005165751000926708,-0.0018657309574046678,-0.00017710788680424375,-0.000486992628352366,-0.0019279646890624754,-0.00015125244658399696,-0.0004980872724188697,-0.001959604821676802,-0.0001504031951743018,-0.0005145135979636965,-0.0020229365422333207,0.9733638952375896
-0.00018379051305610216,-0.0007506468962069278,-0.002726697257457324,-0.00016815068215565997,-0.0007749554323187979,-0.0028170550259014803,-0.00021318742521999522,-0.0007865746696848213,-0.002885802745141705,-0.00019733271942657781,-0.000765027435276828,-0.0029424819145272385,-0.0002197390601682272,-0.000802925336838591,-0.003015860427409059,-0.00022058397936694027,-0.0008247312965272941,-0.0030976027306011044,-0.00024560539869899784,-0.0008398745389264082,-0.003159807151237878,-0.00027822574012646825,-0.00082834695555706,-0.003234559041277101,-0.0002722535733816845,-0.0008390226733264866,-0.00329464498112022,-0.0002925392454444244,-0.0008521844599209711,-0.0033901267001173,0.9550902744601076
3.499552397860745e-05,0.00010774399853456549,0.00042501131434697975,3.4134893020317425e-05,0.0001006769210918088,0.0004420997137049008,3.527213771806068e-05,0.00010705667756823259,0.000417409292243908,1.5514274063434833e-05,0.00011911469847353724,0.0004458511053856237,7.559101340943226e-06,0.00011976204209185161,0.0004432488931170202,2.478655281479578e-05,0.00011779816597333262,0.00048038455463547545,6.792445563607653e-05,0.00011062022781182855,0.0004751239440588784,2.934616879826016e-05,0.00013303421062977878,0.0004786638871407486,4.994882762312427e-05,0.0001225165075632561,0.00048509808305415806,5.274183450844203e-05,0.0001435005988479522,0.0005145079113267802,1.0067557851281963
-0.0003643282950659437,-0.0016007419910823127,-0.005709146915443237,-0.00041065306625693963,-0.0016048027404851276,-0.005879412674532971,-0.00041809855893125517,-0.0016259068687181969,-0.006013079329414419,-0.00045100920568723574,-0.0016377770866823544,-0.0061576628023579955,-0.0004723430931850605,-0.0016528071443518025,-0.006329113260889948,-0.0004840475455800271,-0.0016982947904133532,-0.006480331615452381,-0.00048799461385256183,-0.0017175676134200241,-0.006626494591992979,-0.0005425979864746902,-0.001731771361818529,-0.0067860187197086325,-0.0005727354210500484,-0.0017557606269101625,-0.006919610477988673,-0.0005985654880239161,-0.0018092433090941037,-0.007087855593145281,0.9059011719983601
0.00016527923274817073,0.0006420202430287613,0.00235880609741118,0.00017512585677181906,0.0006898571683608569,0.0023792856607131353,0.00015766361665619808,0.0006523619947744485,0.0024236137304679928,0.00017239353422071808,0.0006818156217461133,0.002494215924209365,0.00019124877820955497,0.0006783427246265356,0.002546797941887278,0.00023325993618387257,0.0006853892167744478,0.0026406804977422826,0.000214704904142998,0.0006732013252167803,0.002671388707930007,0.00022294922649652207,0.0006987368933753035,0.0027678858843864737,0.00020339633542363153,0.0007299848671485829,0.002804463437115148,0.0002156479410221695,0.0007156776804349128,0.002880728984624373,1.038150047936668
-0.000384141137809263,-0.0016152636293868634,-0.005859005307642652,-0.0004261276912308672,-0.001621944855768589,-0.006007260302758426,-0.00043794809234727616,-0.0016704611449997614,-0.006168959831717651,-0.0004627493996458744,-0.001686712026777571,-0.006360586092828921,-0.0004874580951556646,-0.001729431871167221,-0.0064623472074612385,-0.0005278936941473725,-0.001760174685141836,-0.006626765153901914,-0.0005223909134048384,-0.0017354831221530068,-0.006760352346006866,-0.0005545901659895562,-0.0017638449002269462,-0.006924779575347668,-0.0005642553974214325,-0.0018023665793095067,-0.007052864063304913,-0.0006353086378077836,-0.0018163438793778735,-0.00726085352837115,0.9037375692193508
0.00016629224844745387,0.0006753066718495461,0.0024156204950381045,0.00016445895688183923,0.0006845240526271006,0.0024846921096534106,0.00016730791947780615,0.0006968673178158432,0.0025357948824666137,0.00017474710595515085,0.0007123419277160348,0.002605659479397286,0.0002120742338916718,0.0006989997176875023,0.002684207679519534,0.00020739846283752126,0.0007257904951223626,0.0027134051644592742,0.00022733240984530321,0.0007341019438964574,0.002785687516931529,0.00021560110067573419,0.0007432155637909804,0.0028693980318794795,0.0002245891539135248,0.0007433236481359576,0.002926036749299789,0.0002385422165216176,0.0007730976782310617,0.0029977692581087084,1.0395896721168842
8.219415777832413e-05,0.00037931490058482623,0.0013282707726836242,8.178496145807453e-05,0.0003824152587186652,0.0013505734899190932,0.00010115447764783857,0.00038691126896942966,0.0013935233166408074,9.713982268139369e-05,0.0003832645054866706,0.0014599836312981745,0.00010052174112701342,0.00039615478743750996,0.001461286217257968,0.00012563619027353693,0.0003799485601814213,0.0015035892715335483,0.00010179450830576949,0.000379651944910287,0.0015361045033186653,0.00012294828173523662,0.00039524734398645503,0.0015574251158449845,0.00012801003564323266,0.0004035839697963854,0.0016272872697243124,0.00015993217006942255,0.0004106468610536319,0.001647781247792973,1.0218370103006367
-0.00030078082215370845,-0.0012667256990494015,-0.004603661707138655,-0.00031968860095052577,-0.0012778893958782641,-0.004728914704007818,-0.0003263484641194032,-0.001314009228034245,-0.0048604915766948635,-0.00034652512579442005,-0.0013393591730864452,-0.004957443338810486,-0.00036629932140357714,-0.0013731971362802957,-0.005112301713320367,-0.0003864060914880957,-0.0013510714613910566,-0.005202600520207532,-0.0004161061232138656,-0.0013861301539432342,-0.005342216991463437,-0.0004206040153943006,-0.0014194972187134265,-0.005457211935957247,-0.0004354327408524313,-0.0014102412165198255,-0.005598416914942276,-0.0004792081138430958,-0.0014239507648950728,-0.00572749018812375,0.9240161917181007
-9.98859141521677e-05,-0.000562405823455428,-0.0020341888849204712,-0.00012654878526731047,-0.0005714643600242436,-0.0020572047485951273,-0.0001360530013563327,-0.0005898981128172827,-0.002121468286745888,-0.00018857266768600777,-0.000570072804006198,-0.002181510492063705,-0.00017551043218197207,-0.0005908497669392017,-0.0022300012005774367,-0.00018097583732148956,-0.0006054693153379863,-0.002281889522395131,-0.00018210706928650946,-0.0005893138112479688,-0.0023028865630870857,-0.00018254102719863938,-0.0006120557778561546,-0.0024101138890253314,-0.00020744418558859865,-0.0006414541613403253,-0.0024613561605211043,-0.00020224827442032962,-0.0006333217608570774,-0.0024857956528093303,0.9668470626190648
-0.0002412184050828463,-0.0009866467561512298,-0.0036126733988699348,-0.00026698374955434534,-0.0010129856433553931,-0.003732916371072119,-0.0002878969856975398,-0.00101188279177463,-0.0038085204508563728,-0.0002643741507013671,-0.0010075516550625383,-0.003883525365150697,-0.0002912586055929461,-0.0010451348397375053,-0.00397917828948227,-0.0002940550457487088,-0.0010625181535827203,-0.004071341465862343,-0.00032875593740709034,-0.0010543056438511726,-0.00419177379417342,-0.00031502447518125,-0.0010905830292754146,-0.004274124333646395,-0.00037176460739356254,-0.0011123942944084638,-0.004346991712820138,-0.00036640353770588634,-0.0011240926829714142,-0.004473794529531076,0.9407493160824453
-8.558214464595587e-05,-0.00040865611569425005,-0.0014093427897285376,-8.579220095032857e-05,-0.0004241356605339219,-0.001494333180307239,-0.00010424691043256654,-0.0003914658444442394,-0.0015270753411922586,-0.00013362987374749538,-0.00038994743954253076,-0.0015287500760231053,-0.00013574763418738392,-0.0004200684332270375,-0.0016255174930071997,-0.00011418716252698496,-0.000401777769281688,-0.0016219453356012075,-0.0001368690204941034,-0.0004387415477193713,-0.0016473801739015812,-0.00012501522308523162,-0.000445218763049237,-0.001701485907425013,-0.00014550212570919792,-0.00045221215224203014,-0.0017204470857787983,-0.0001521392323362845,-0.0004464409523685514,-0.001767355617963034,0.9762562339747486
-0.00046397323416790383,-0.0019039111786100993,-0.006965416840034291,-0.00047561367172646514,-0.001956252584778489,-0.0071220767331193705,-0.0005177241636080215,-0.001982397683333253,-0.007326184948598675,-0.0005333182617838669,-0.0020127602111418585,-0.007477826413877161,-0.0005482948693408627,-0.0020319448896807943,-0.00768938120791032,-0.0006073022722221584,-0.002046753994507244,-0.007844649145231131,-0.0006403809125671862,-0.002066659518725973,-0.008019483776319104,-0.0006459942004810368,-0.0021177123028628957,-0.008183004721733516,-0.0006937097494311698,-0.0021294898229579436,-0.008402516905521662,-0.0007569538196081758,-0.0021698221120514216,-0.008586052629397876,0.885773848033587
-0.0001680978976686915,-0.0007691711930802866,-0.0027798771141121763,-0.00022605512900358886,-0.000774447454030707,-0.0028829243110043224,-0.0002005219109517347,-0.000799561734379929,-0.0029431523854917567,-0.0002099094295283295,-0.0008097562282235023,-0.003024512997487212,-0.000231470686612522,-0.0008154534299644343,-0.003087326970471599,-0.0002455676664252614,-0.0008425870351179755,-0.003134624430112847,-0.0002612328610428772,-0.0008174506441225442,-0.0032147215501793515,-0.00024470333152044074,-0.0008619737272256131,-0.0033050803841603938,-0.00027899679329262673,-0.0008550616646484043,-0.0033813652274787775,-0.0002971937568247693,-0.0008695946873507555,-0.0034627902168997016,0.9541008445300406
0.0001119705982597303,0.0005004870194654201,0.001908616987813128,0.00013403906306210206,0.0005366396621126257,0.001933491545438847,0.00013304995892004715,0.0005308439900193001,0.00196865314434427,0.00013424844928577656,0.0005396299723948404,0.002021007781520319,0.00012051806075767871,0.000556915614921165,0.0020610906928462992,0.00018269993996435367,0.0005754152998410669,0.002124446963011281,0.00013292762661154406,0.0005802751063062651,0.0021732213361136212,0.0001630561808380239,0.0005868773418436697,0.0021780766992412176,0.00018311735164497643,0.0006013121544191475,0.002281451015988767,0.0001993914273254612,0.0005838469348657304,0.0023222402291210986,1.0308198490404603
-0.00015131661006149533,-0.00046319974708434265,-0.0017693317169147618,-0.00012149692176504669,-0.0005126444787570906,-0.0017811216292235353,-0.0001334249255417231,-0.0004950555103587952,-0.0018453428575239965,-0.0001216803988756145,-0.0004851595415376012,-0.0018954085735384198,-0.00013190884685370362,-0.0005190580605881151,-0.0019188822632514092,-0.0001636760409904926,-0.0005177008606819082,-0.0019836166947220257,-0.00014558213789441006,-0.0005397171169842611,-0.002031327456461525,-0.0001609066023241282,-0.0005252938376022767,-0.0020826618270161626,-0.0001655915726110047,-0.0004976278830667878,-0.002118959354207112,-0.00020663367548029446,-0.0005435702560234238,-0.002155063703229634,0.9712272697842056
-0.0004265830841754901,-0.0018189299783017035,-0.006602600323998283,-0.0004688328625892967,-0.001855605486128542,-0.006761601856136425,-0.0005124121460001248,-0.0018474719790342925,-0.006971271255354848,-0.0005162528770476338,-0.0019210063526041755,-0.007117830431287409,-0.0005365259130599044,-0.001926782144625372,-0.007291726585543286,-0.0005749504201718045,-0.001956875518381707,-0.007455033031677337,-0.000603262323041331,-0.0019859151865937816,-0.007641938871948721,-0.0006217606477132581,-0.002010672117919832,-0.007803207525295583,-0.00067337530327903,-0.0020373489146643087,-0.00800081222197141,-0.0006782273360379786,-0.0020539073240851244,-0.008172393570222003,0.8913653160690387
4.912941747913057e-05,0.00027680119650321915,0.000938076533714431,5.1801916537656664e-05,0.00027596010833008894,0.0009774281579783672,5.374587289892833e-05,0.00028489723010914164,0.0009854472957722014,7.895352120517867e-05,0.00028812718190200664,0.0010214039529472228,8.284418035811185e-05,0.0002553544958082298,0.001061609217788647,8.039579984913483e-05,0.00029989127985789076,0.001051870125048932,6.972020283332252e-05,0.00028806092698333637,0.0010815266276825893,8.912881125674442e-05,0.00027991863835430636,0.0011194768846868102,8.670219288241953e-05,0.0002743570260395618,0.0011346310157392767,0.00010424538135794317,0.0002748498918283296,0.0011832285787227847,1.0156034107014318
-0.00042259470448677424,-0.0017844494130485051,-0.006485041487767628,-0.0004673264891978802,-0.001810795490255574,-0.0066751506495085836,-0.0004720777715457781,-0.001859382832581353,-0.0068302932243716205,-0.0005003701266912733,-0.0018531907100560008,-0.0070266393955080155,-0.0005078924924186766,-0.0019113316124525648,-0.007178864621229121,-0.0005703223684479742,-0.0018961472322174722,-0.007336788012554451,-0.0005926429319605276,-0.0019616023030990973,-0.007511525707703307,-0.0006425576266572625,-0.001976572565477373,-0.007675802116180798,-0.0006518752867616068,-0.001983624245656475,-0.007865420797051088,-0.0006836439433531561,-0.002036292726832448,-0.008015537930699824,0.8932475648818466
8.769583022072505e-05,0.00033192554574128165,0.001220253608228384,7.5633006991339e-05,0.0003302434469623696,0.0012535635954432057,0.00010594792276439298,0.00039281387983461396,0.0012982619862166999,9.671407505873478e-05,0.0003510396677505389,0.0013111119428568124,0.00011356183005544389,0.00035989066360505765,0.0013402464175708809,0.0001322771647752099,0.00039192580739972683,0.0013985137133870004,9.507489468024102e-05,0.0003571294341310711,0.0014052579745739147,0.0001435617070251902,0.00035706955747231723,0.001445069315757493,0.00013222283446405383,0.0003762632010764753,0.0014656845828901728,0.0001368473769996092,0.00040809213203517336,0.0015083240558386713,1.0201862802785633
