0.029751951588700646,0.0184848249535858,0.02308823038313353,0.029896712049260362,0.01852560130486062,0.02296548133179306,0.029933953890745532,0.01842959053348927,0.022969026084120495,0.030098326971633286,0.018453366375299183,0.022916076679372427,0.030182775291197363,0.018395249697419524,0.02283117738417765,0.030320483095028494,0.018373069084186507,0.022810334089264802,0.030441900804904835,0.018366538377670702,0.022710004773260257,0.03053787424947912,0.018351748677454458,0.022730285868394033,0.030638854631892264,0.0183454276560087,0.022630416798088075,0.03077617409762632,0.01829737111191092,0.02253033066631636,1.0300353032537763
-0.008694709137379252,-0.005369916748270586,-0.006720161884789112,-0.008722411056442444,-0.005378244080633446,-0.00675167078387651,-0.00876090728827518,-0.0053964465696240685,-0.006707542226079921,-0.008754552591211353,-0.0053892040146877,-0.006662262046197427,-0.008789511481532127,-0.005359465815441067,-0.006672857880609352,-0.008843599013748139,-0.005384124852705753,-0.0066346696312881755,-0.008925699856286443,-0.00536126612204547,-0.006680019387379173,-0.00889296092399318,-0.005341118669830308,-0.006592820696779454,-0.008952335163942393,-0.0053382204812183545,-0.006618069377086872,-0.00902774992554376,-0.005344803214683644,-0.006578543664720515,0.9912241646330417
0.04302900531391167,0.02680411495266454,0.03331944171154797,0.04322537976698764,0.026732973180597367,0.033279975145263666,0.043364027453637495,0.026708487970574103,0.0331891115637142,0.04351701129466403,0.02667572128030156,0.03311326634350101,0.04365870945303039,0.02663460532953601,0.03304746194682624,0.04386225322783014,0.02663673081177849,0.03294924725397203,0.04401776725070231,0.026582020353049872,0.0328736434586392,0.04420178697671675,0.02653727770865009,0.032824478929152565,0.0443408479264917,0.026533181709859528,0.03273540229452242,0.04449657257481096,0.02652633225289588,0.03268496001790969,1.0434492107439817
0.02814145039739023,0.01752581702819331,0.021842895403387432,0.028249238017706565,0.017512155916153658,0.02176031353450168,0.028341209576094428,0.017458260046652584,0.02166745256228591,0.028491410025268893,0.017459589050836177,0.021678128827567283,0.02852874644067771,0.017442652638419202,0.021646172682373104,0.028677132916623545,0.017433875077963908,0.02155147876817278,0.028810877570935454,0.017347948200907883,0.021520623780925334,0.028915506829051016,0.017362613646370876,0.021468925894774064,0.029055470560681747,0.01733231733710225,0.02137335639061634,0.029147494644993607,0.01730290278599721,0.02135862966338689,1.0284403685789147
0.04679310252570931,0.02912470855169065,0.03624405528438885,0.04701063747390723,0.029086420029372072,0.036200129769005135,0.047148947335555816,0.02909777447261354,0.03603561190681803,0.04736110733243329,0.029035455396643244,0.035997988524625116,0.047494543344697625,0.028940495751788115,0.035928224330861416,0.04764867615056067,0.028943853304400916,0.03586031058175726,0.047952320678162685,0.028936798139374432,0.03571318104560433,0.04803176519459869,0.028851548784082588,0.035706300569152645,0.048254686912774444,0.028845605854712353,0.03559138476509197,0.048369074585855515,0.028805487562853116,0.035539864341927636,1.047263320861187
-0.016875414796830693,-0.010511955920816343,-0.013060315860876697,-0.016916615349023608,-0.010506877111250696,-0.013064590904265224,-0.016921944194422073,-0.010475457834354248,-0.012984293682100388,-0.017112364506763424,-0.010409796311832932,-0.01299592944557906,-0.017161743647070102,-0.010442098626464688,-0.012901963511233443,-0.01713006976334902,-0.01043298348171551,-0.012928410537122242,-0.017290276243501202,-0.010381381260175768,-0.012863471644805361,-0.01727549985854401,-0.01042210252065694,-0.012837417134147346,-0.017398406171917742,-0.010353096571349793,-0.012857317823455429,-0.017460882662332786,-0.010367643231181708,-0.012833260314614193,0.9829569400322111
-0.04874611669441218,-0.030333816715141865,-0.03772638499317129,-0.04890672840061109,-0.03026390306893677,-0.03764669394039378,-0.04905811681824568,-0.03024513557504263,-0.037599982011337504,-0.04927105455159828,-0.03019076161469494,-0.03754221028091295,-0.04948221892461874,-0.030204774298341692,-0.037419495092363766,-0.0496651015016598,-0.030103390815600317,-0.03729392280668978,-0.049810679225480374,-0.030062544042227458,-0.037208025558389646,-0.050021538094836004,-0.030079554696932957,-0.03716558964814592,-0.050182408438398,-0.030017826052808654,-0.03705277755283854,-0.050389599159961294,-0.029979379271784616,-0.036955607807968895,0.9507692011989921
0.06278988496412338,0.039048766672335526,0.04863275079968635,0.06305786095039531,0.0390389544686761,0.04858260967745065,0.06326318159853624,0.03902854939513844,0.048445576442649685,0.06351419192726955,0.038972076349098723,0.04831136638026575,0.06374869390288233,0.038866974449181364,0.04818280161453324,0.06398683062009938,0.03885031602662821,0.048093072183950626,0.06427406522287082,0.03878557888585261,0.047998837889180065,0.06445852574841995,0.038737246838773665,0.04795806192519339,0.06472374539648333,0.038721009180922125,0.04774261598544954,0.06497520009930588,0.038671533422104165,0.04764603907517113,1.0634017883377667
0.0178430402303826,0.011072432918554193,0.013827354157614278,0.017874380127325385,0.011044499005627052,0.013775043146726595,0.017981655330590242,0.011042398295380734,0.013784629191983873,0.018023117316208894,0.011051690613645639,0.013712486260057163,0.018122244167131336,0.011003512006654047,0.013723229423593475,0.018178125667887304,0.011072069652331184,0.01361542243323409,0.018219855622358082,0.011002679543217717,0.013649763861869448,0.018329841486679405,0.010999578712613627,0.013586100528804374,0.018364825344998642,0.010978498181452342,0.01356949451460956,0.018460419849798956,0.01098478181520311,0.013525742542438891,1.0180095582931379
0.10568491257116033,0.06581084956846991,0.08187755252181171,0.10608832625699526,0.06575164206221841,0.08175816055048618,0.10652064041349872,0.06561667914266768,0.08153776566435057,0.10687608387009744,0.06556139637597919,0.08138844556095647,0.10731564558182732,0.06551475611528612,0.08117119386186882,0.10773546994118796,0.06534948393121931,0.08102137578511105,0.10819063331167321,0.06529932590270414,0.08086349531852254,0.1084998592725908,0.06522653779523647,0.08064911112778872,0.10896878550413797,0.06516309651530047,0.08035991837203932,0.10938998098618806,0.0651079033926866,0.0802254622798603,1.106714472852949
0.0014059892631728941,0.0009243348824574764,0.001040252630932085,0.0014114010704364527,0.0009016389549740666,0.0010751003391319216,0.0014398189758631093,0.0008719293716371239,0.0011399721839668573,0.0014919672704022573,0.0008988176646118201,0.0011167382830947366,0.0014773772316813427,0.0008879633708478059,0.0010915058524936865,0.0014480864754868304,0.0008612722118848424,0.0010473274942590085,0.0014371693741520876,0.0009090549358572856,0.001087816679718333,0.0014965773887288696,0.0009017361777087056,0.0010738603992151916,0.0014757406040348609,0.0008554582986108005,0.0011120711015943129,0.0014845955014848983,0.0008950801874243753,0.0010642855785571537,1.0014394151930606
-0.020162518507120027,-0.012564570980108958,-0.01559848199970157,-0.020319717955410523,-0.012553735210029676,-0.015648705883141375,-0.02037528457441122,-0.012518887549515405,-0.015592601771727615,-0.020380158141724454,-0.012486035705369195,-0.015510475172137708,-0.02052112553313167,-0.012489975861096427,-0.01549722554344572,-0.02054968426870325,-0.012451844677642009,-0.015449419432178665,-0.020676216709325394,-0.01246203947067616,-0.015413362909598194,-0.020703533466114258,-0.01245104284411122,-0.015360852996949708,-0.020777545023468794,-0.012443308453405723,-0.015398619639089912,-0.020865680806248725,-0.012414912722612009,-0.015283631991914683,0.9796166453583445
0.10985076236335062,0.06837813425292703,0.08515613057899916,0.11022497446227025,0.0682814773812926,0.08494310761357393,0.11068687814237585,0.06819232174526317,0.08471109220274269,0.11110395721053204,0.06811212550332127,0.08451633212307057,0.11148550803318784,0.06801715201947893,0.08439818774066683,0.11187434659818524,0.06792429524316627,0.08419784756397108,0.11232896541704546,0.06782791677721005,0.08402077594835969,0.11273042751876204,0.06776728979129776,0.08377667631193275,0.11322707618573975,0.0677112069411179,0.08358186428267203,0.11363958663031931,0.0676293959196104,0.08337895065046516,1.1108824075789017
0.00915458657968085,0.005724177701105576,0.007094372150137234,0.009163363681997447,0.005673460108352122,0.007056142643385089,0.009204645544869938,0.005678213914093863,0.007063757472785124,0.009241980506824728,0.005631591419573637,0.006999489538433902,0.009277161046208274,0.005643108550245493,0.007064199224649219,0.009332913256750702,0.005655226056585895,0.006975462854887935,0.0093437428172801,0.005635921414828996,0.006949962559119976,0.009415413333829245,0.005628370022709442,0.0069761535898257765,0.009392652807501128,0.005645267310093668,0.006944228838572086,0.009441498205140458,0.005609291605332933,0.006927977111002996,1.0092291960408137
0.033308943524540405,0.02072751315161782,0.02579756734600615,0.033446730666213904,0.020723314300436835,0.02572769661225896,0.03356775475346747,0.02068293167381009,0.025682096285338546,0.03365497576703818,0.02066422568764408,0.025612737348482784,0.033814889373964784,0.020640815970722464,0.02558361608931758,0.03392669266556427,0.020591948482770527,0.025530972252367775,0.034085631006014555,0.02058200752105118,0.025449820165673362,0.03421024698001258,0.020558175135786675,0.02540191949172779,0.034337328306057034,0.02055017024723996,0.025312884570326155,0.03448012415916826,0.020493350677967332,0.025272497613531158,1.0336323943280687
0.1161724494205715,0.07234541768689612,0.08998390744433866,0.11658232833577237,0.07223314821626524,0.08979908086084389,0.11703431264083318,0.07210845542225398,0.08963966125465524,0.11745976702839309,0.07200323421626258,0.08942834915861753,0.11787162993976075,0.07190456229773438,0.0891971440337698,0.11832654999083873,0.07180810684159253,0.08902117644429755,0.1187720792429778,0.07173960803008761,0.08876860523105519,0.11925022072522573,0.07165346887410043,0.08857445979885484,0.11967267672814437,0.07158084267077663,0.08837164800115048,0.12011184420512731,0.07152280512539017,0.08811549023593457,1.117232128126128
0.11277045166361356,0.07023174931034976,0.08737850050291288,0.11315521287918043,0.07008675205444714,0.08716030418548983,0.11356076462752207,0.06999166432726125,0.08698770543397631,0.11397337201773854,0.069894306315395,0.08676845158626471,0.11443753970972684,0.06982711728226874,0.08655845733258374,0.11488158466603896,0.06972704445479634,0.08641653537566679,0.11534484359540673,0.06967228377698273,0.08619111370746796,0.1157527169222139,0.0695587197146434,0.08596719384185557,0.11617973683069802,0.06949798220741024,0.08583327427060203,0.11660308790969902,0.06940296924006102,0.0855329614436158,1.113794707877938
-0.0610954498602348,-0.03804042325026865,-0.04735468715608983,-0.06128338710379339,-0.03796552175667171,-0.047217331746723996,-0.06152587507218442,-0.03793300701723168,-0.04714766208712893,-0.061773282557085196,-0.037879817603818255,-0.04703356877390518,-0.06202053309680341,-0.03782442102809796,-0.04693321347283545,-0.06227306205815984,-0.03777525421648509,-0.04683563216626685,-0.06248592112353804,-0.037776410054067254,-0.0467068023394304,-0.06270522463758921,-0.03769934829616471,-0.046598194368674614,-0.0630030768462062,-0.03763384615316097,-0.04643152923983801,-0.06323321044311511,-0.03762149753347928,-0.04637757345604479,0.9382421875318016
-0.03460604053331839,-0.021541325775747393,-0.026835629091042673,-0.034753225127538985,-0.02155967311577296,-0.02678510134410458,-0.034908740088176377,-0.021506990150924724,-0.026708379786789742,-0.03501773155056742,-0.021471345264263107,-0.026635268836833245,-0.03510652628148415,-0.02148310360570466,-0.0265596444937139,-0.035267542651866955,-0.021419497823539503,-0.026535745441542705,-0.035426448980535284,-0.021378629667381653,-0.026484165186312095,-0.03556847433951334,-0.02134615051212727,-0.026337206230267706,-0.03565426009060464,-0.02133073772380661,-0.02634041275742873,-0.03585013963367246,-0.021310019050393005,-0.02627026538997329,0.9650080212141554
-0.06976129700104015,-0.04342813301379717,-0.05405076123967703,-0.06999325553233962,-0.043373182520636294,-0.053935551572641904,-0.07024812066017673,-0.04331886067552652,-0.05384478099805354,-0.07054645012459099,-0.04327459519215621,-0.053720884043713696,-0.07080648934375183,-0.043191154423250486,-0.053555013322487695,-0.07103664344984488,-0.043135689489862884,-0.05344581220478424,-0.07135432190795342,-0.043064356913993636,-0.05333619480390848,-0.07155247368992221,-0.04304871371880576,-0.053203562556679934,-0.07188001959171064,-0.042983544547875674,-0.05305829159329202,-0.07213429429860213,-0.0429341824526094,-0.05291559196530258,0.9295012133919702
0.1174225543739344,0.07311720681062077,0.0910249897964831,0.11786483512532367,0.07301227615999192,0.09076986547197782,0.1183563639330794,0.07290779519556564,0.09059158116564389,0.1187459090963841,0.07277536251163351,0.09038282582476112,0.1192206929365478,0.07270434466325797,0.09019531914634285,0.11961981001030524,0.07263663210334632,0.08998281597617709,0.12006368188276527,0.0725246656141571,0.08977446519634527,0.12059440448659282,0.07250044381564728,0.0895753678878205,0.1210133132989113,0.072358148856342,0.08934250486140463,0.12147058238955454,0.07231043313513708,0.08912807206945869,1.1185285007017536
-0.02317049363008637,-0.01440417388389174,-0.017892731850302185,-0.023238000562304156,-0.014380422827772316,-0.017884698068785485,-0.023328333871639424,-0.014390066159763754,-0.017846877149053367,-0.023459609017512918,-0.014358630013653471,-0.017866920098146145,-0.02352330773957397,-0.014350421601048447,-0.01778770334061397,-0.023610308083902288,-0.014331096492292257,-0.01776099193253964,-0.023690229662705904,-0.014301940839060712,-0.01770209867055368,-0.023772741690014164,-0.014317923169927997,-0.017610481474658757,-0.023871320281335803,-0.01430782366255859,-0.017619977300661102,-0.02397720704237757,-0.014282896750650526,-0.01759832228894708,0.9766135672306735
-0.06531039467310175,-0.040633954105251946,-0.05057417181155269,-0.06557555351978962,-0.04055907602440333,-0.050424025841691394,-0.06577935324434506,-0.04055252815571834,-0.05036765539341194,-0.06601776372072346,-0.040460818997308995,-0.05028547505248695,-0.06624403017300272,-0.040425506399305644,-0.05017317726513741,-0.06647879182966211,-0.040340756238991075,-0.05002925375165309,-0.06677065012294993,-0.04027863304175462,-0.0498716705399159,-0.06696619967594035,-0.04028704154036053,-0.04979562736280677,-0.06730372213295131,-0.04019998650051127,-0.04964190463774244,-0.06753667297250267,-0.04018289165081831,-0.049548964108336924,0.9340172607897897
