-0.058344412475346594,-0.07549127691526948,-0.043509919016445645,-0.05800115023496181,-0.07519851523018047,-0.04364272243396826,-0.05761386880421682,-0.07499580985580347,-0.04375161491242121,-0.05733283478655651,-0.0747136867429463,-0.04378167187715081,-0.0570030209703804,-0.07450521519472587,-0.04384334468759267,-0.05668299928420872,-0.07423588978483069,-0.04392442432558258,-0.05632429219025864,-0.07391581814690039,-0.04397715093185122,-0.05597910044456251,-0.07373340149699233,-0.044093789575619824,-0.05559238768619954,-0.0734821566508428,-0.04415131486349707,-0.055314283478022794,-0.07323773335479601,-0.044183115976222126,0.9307438410559633
0.05927758951073083,0.07659684191825078,0.04421279111254307,0.058938423123918955,0.07637569912626228,0.04427050143011555,0.05856253242981411,0.076062475212891,0.04440856663200482,0.05824366524106386,0.0758045102562631,0.04446050118791049,0.057846512169541064,0.07557257858453988,0.04456650945348532,0.05749419022072479,0.0753330484913108,0.044589203674507444,0.05714164192940028,0.07512348099134146,0.04465864467346443,0.056845140544129154,0.07484263883136424,0.044772889529527155,0.05652838056281185,0.07460029270426026,0.04480184997050675,0.056151584775334884,0.07430345172968696,0.044870471056118154,1.070237624080668
-0.024624221687137172,-0.031826443369894944,-0.018371198442047824,-0.02447221882930267,-0.031720010295138754,-0.01837608751722789,-0.024304047689957947,-0.03163124449103484,-0.018420757083423115,-0.024145682294843606,-0.031487160028289544,-0.018484721750960758,-0.0240458022615061,-0.03139695250864017,-0.018507070288266585,-0.023841079564830933,-0.03125823460541646,-0.018544947045891103,-0.02375460070583463,-0.031219168588012502,-0.018524857941875594,-0.023623477474291586,-0.031073889208621412,-0.018592449917405086,-0.023459846843060954,-0.030966653326044643,-0.018585543879714228,-0.02332962849894445,-0.03087133713437987,-0.018642268731313884,0.9707969795305507
0.04877698260901061,0.06316949427165124,0.03642577857902455,0.048516616346521026,0.06292919452111215,0.036502723171781895,0.048244624693725015,0.06273742603244163,0.03655797572097701,0.047977151307604056,0.06246713580429675,0.036651048036438275,0.047695123251606464,0.062301357389239,0.0366763189843434,0.04738469103992324,0.062090677373097106,0.03674453820460008,0.04712594217198574,0.06191057084096143,0.03682994556075496,0.04682866475066285,0.06170462375567282,0.03684232781352254,0.04652208981929892,0.06150503390231009,0.03690038328706113,0.04625011706530369,0.06121561808098952,0.036997196220256864,1.0578939483813794
0.05601336531873649,0.07244066079403827,0.04183766535292463,0.05570738275060692,0.07220414298007957,0.04190105217398312,0.055421792723502075,0.07195301375049246,0.04197845776736996,0.05506310468851457,0.07172399762941215,0.04204144022869755,0.05472806740999221,0.07147970506453927,0.04211171721369016,0.0543638115538328,0.0713201707596341,0.04214474305431888,0.05407044280506886,0.07098044970743422,0.04229786980142888,0.05380175021011932,0.07085179763813158,0.042317109831212354,0.05347849316325731,0.07054213499029216,0.042397411929952694,0.05313896908291939,0.07031605018827891,0.04242851554485746,1.0664345582576547
0.012080022833137322,0.015641015256470808,0.009022206086194562,0.012027161005295503,0.015650186172538858,0.00904193394808257,0.011985327101854204,0.015553314766646616,0.009089330064055162,0.011877738273543935,0.015564729937687372,0.009131600459811233,0.011816503994969123,0.015455629548684097,0.00909524879569487,0.011785401902044381,0.015427354099879826,0.009111453235964734,0.011678629671051242,0.015400668321997867,0.009153843434845986,0.01164064525243128,0.015350908384928169,0.009152346788265214,0.011593773163114045,0.015262174368787747,0.00915303794492632,0.011490129320499462,0.015188712578345162,0.009158982357660316,1.014375741468676
-0.026865899436489923,-0.03474860052991819,-0.02010978360604238,-0.02672970741498081,-0.03461589734385773,-0.020103853864125353,-0.02653183779181857,-0.03454410110175161,-0.020143361295371785,-0.026443864869957576,-0.034371835031728935,-0.020126869092362644,-0.02621467321948759,-0.034292260743699336,-0.02023360307294015,-0.026096371369379777,-0.03424049094391205,-0.020222555701535437,-0.025960930909474263,-0.03409010359925262,-0.020291733584933552,-0.025759539471780588,-0.03396639353903298,-0.020264365881464654,-0.02563069404174016,-0.03380029117056124,-0.0203134864032968,-0.02546990771735791,-0.033752090343395415,-0.020395812200749944,0.9681048583294388
-0.016111270341693004,-0.020862214423775005,-0.01201724320214464,-0.015995435571054907,-0.020779947605008283,-0.012048421632494264,-0.01591090484751151,-0.020710884822993155,-0.012066190946700453,-0.01587197936361557,-0.020645913924832327,-0.012074096412195354,-0.01573649367497962,-0.020577804773559482,-0.012106633252964199,-0.015669018005397686,-0.020517987601090106,-0.012124750765154183,-0.015556367548731959,-0.020426081410963585,-0.012132345606161304,-0.015446778353936106,-0.020390137531285837,-0.012192326058636769,-0.015346794842161764,-0.020272729367588473,-0.01218026483219272,-0.015251478309096485,-0.02016560639468253,-0.012172674329371776,0.9808886235629749
-0.015510075723951019,-0.020022199469488244,-0.011527077500710784,-0.015400008630668262,-0.019985791136679882,-0.011577616916912834,-0.015285997309978365,-0.01989487536621252,-0.01157401722025857,-0.015204036572553538,-0.01988832168915291,-0.0116315122709244,-0.01511772025504913,-0.01978032852471116,-0.011662276200471531,-0.015025877570516002,-0.019654855551368065,-0.011652656811877249,-0.014936151255894597,-0.01963624347285409,-0.011668256457378824,-0.014882956036827074,-0.019552317005342195,-0.011695133400039902,-0.014766051341796526,-0.019479918607073588,-0.011744277862146017,-0.014693126488826267,-0.019423696478336423,-0.011724077927543462,0.9816219627493777
-0.04004635968135794,-0.051834075962280575,-0.02988711917536961,-0.03983097743506723,-0.051664845282087785,-0.029978191754204634,-0.03958127303882976,-0.0514934022925713,-0.029983938507943005,-0.03941658059199118,-0.05135701901477217,-0.030069840410550247,-0.03916312660408077,-0.05118616376613086,-0.030137456925743045,-0.038918680856278996,-0.05097329724811533,-0.030174346256765346,-0.03870046548452582,-0.0508925907015555,-0.030210860177092867,-0.038483179659074634,-0.050672842831642424,-0.030266085636590438,-0.03824539718632778,-0.050472290182105126,-0.030296808951882737,-0.03800795012718302,-0.05035170745062617,-0.030358853135800397,0.9524206058715424
0.056120299097080856,0.07254989385683498,0.041891349041224005,0.055782465066650445,0.07238581745259003,0.04196482147209804,0.05548539173772257,0.0720937576135352,0.04204048224992368,0.055158947628541524,0.07187499394384209,0.04211818954051138,0.054809817177418244,0.07163914921161278,0.04219185488917856,0.054475175149219485,0.07141051178720191,0.042273875912092564,0.05419951915515895,0.07117018575035726,0.04232584897889135,0.053826719957276066,0.07090262315628516,0.04240422291426969,0.053518652261083946,0.07061091746533582,0.04247944141138699,0.05322048427938193,0.07042483709812634,0.04250880643610475,1.0665457212420006
-0.0347483912538993,-0.044926191748065,-0.025873179269338,-0.03455158140748672,-0.04475260518260323,-0.025949638103353302,-0.03426367361270738,-0.04460512025789139,-0.026007577641508135,-0.034076817026951714,-0.04443115571302557,-0.02604766214989376,-0.03391984295413965,-0.04427880092352059,-0.026095793666353836,-0.033723464923123704,-0.044196705874445394,-0.026140243452201967,-0.03346079933884985,-0.04400430514647074,-0.02617383418326059,-0.03331088282319797,-0.043870558074018746,-0.026222234101736526,-0.03309564351840486,-0.04375911002646708,-0.026232393097041663,-0.03291561448561829,-0.04355969071014777,-0.026281726952264623,0.9587975912126979
-0.014017819914956047,-0.018085999969863983,-0.010467634693726885,-0.013932155083146647,-0.018064710028726595,-0.010495445243762754,-0.013824775643411199,-0.01796267917666459,-0.010470265649153047,-0.01376268633580963,-0.01790680913705424,-0.010543474590557288,-0.01365545982133422,-0.017853135212705217,-0.010511539034733942,-0.013593227570780637,-0.017802172710686678,-0.010546099430104042,-0.013517640339852423,-0.01777100806112069,-0.010571954582468972,-0.013467152239804634,-0.01774729842242287,-0.010539328653087468,-0.013383972924759756,-0.017668378283581393,-0.010574067902832322,-0.013229179411250217,-0.017551189112371114,-0.010604891665248382,0.9833717523766954
0.019203501625805336,0.02478770932723385,0.014340940368045691,0.019068555886078246,0.02475786686303911,0.014330621422087825,0.01894880491692109,0.024653958508233997,0.014350436128993529,0.018822471263679554,0.024543328556305838,0.014415499985537058,0.018759323183732416,0.02448892078452937,0.014398800155308346,0.01861271422894185,0.024403339474780888,0.014425656963423177,0.018537395610562203,0.02432678048265186,0.014490285939484149,0.018402658392947437,0.024309913205954707,0.014497405170503436,0.018251100189546204,0.02416352901605666,0.014495347969583766,0.01823463949711523,0.0240463196290747,0.014567518609693565,1.0227499328849552
-0.03670059996655243,-0.04750101039654815,-0.027384729644585472,-0.036460349249615026,-0.04732746296126671,-0.027457403802597397,-0.036264552400859115,-0.04717336153099522,-0.027519533273804755,-0.03607834043055711,-0.04702313002383146,-0.027534313276810225,-0.035876319967906585,-0.04683627679736355,-0.02757848742292543,-0.03566953036849751,-0.04667791628842037,-0.027690986042464553,-0.035457709071982195,-0.04658822375217013,-0.027659571475911256,-0.03521795230642246,-0.04640117679057576,-0.027713759931918373,-0.03502204395061814,-0.046170676473686195,-0.027747519383135733,-0.03477918982653551,-0.04610324122028504,-0.027769941448996836,0.9564282256719318
-0.05160537010367745,-0.06676370588229044,-0.03851764983509448,-0.05134045080424622,-0.06654191318580364,-0.03863568197045952,-0.05103386497047841,-0.06636286475265854,-0.03867709299791524,-0.0507238541133751,-0.06606666778189693,-0.03874705965044578,-0.050459345915724325,-0.06589420186818576,-0.03884323885744632,-0.05014701964295381,-0.06568462052928979,-0.03890647188911885,-0.049855094141755166,-0.06548741595229716,-0.0389698489299824,-0.0495084638215164,-0.06526325789329612,-0.03902967066318044,-0.04921317236728076,-0.06498654368750237,-0.03906270543963464,-0.04899794920768781,-0.06475955847130256,-0.03912584338669078,0.9387083546086218
-0.06863107104432667,-0.08872808230925842,-0.05123191184584546,-0.06819883049288315,-0.08848086535203058,-0.05131966018120389,-0.06783125035265286,-0.08816750369451555,-0.051429320437464,-0.0674245628021978,-0.08788895842648793,-0.0515104999163743,-0.06702486320188154,-0.08757733875385991,-0.05159451017991871,-0.06665357131044967,-0.08732116123638548,-0.05166756228213238,-0.06625466865117119,-0.08702015831299968,-0.05177001768230664,-0.0658614840563652,-0.08672238655538089,-0.05182843632958772,-0.06547727864680025,-0.0864400202936048,-0.051903973100694174,-0.06504868409113504,-0.08616470565269715,-0.051992686405595574,0.9185307397512207
-0.07516768250730668,-0.09712631807154253,-0.056087485687424145,-0.07468455770757007,-0.09685341833821336,-0.056166963503400356,-0.07423673047448617,-0.09651049184091089,-0.056271502125761194,-0.07386608430731914,-0.09620768650990114,-0.05639136529367471,-0.07338285045358026,-0.0959079981782466,-0.05649058511646894,-0.07296145678712115,-0.09557204355684203,-0.05654398563950558,-0.07252061401310379,-0.09520665419261136,-0.05667371698817618,-0.07206032703619375,-0.09496094579143823,-0.0567498054442124,-0.0716816610860634,-0.09462208950354856,-0.05681795129433181,-0.07124366716751146,-0.09429269955469168,-0.056888406670772565,0.9107966029279214
-0.05043457051417996,-0.06525239552535803,-0.03765293929276356,-0.050160058455491485,-0.06495833428863933,-0.03770734436469324,-0.04984277898152212,-0.06480941681318764,-0.037764160333856295,-0.04957257174549653,-0.06452767622274139,-0.037805103129750765,-0.04921451224304539,-0.06436152858191532,-0.03791443352574917,-0.04897402539993047,-0.06417528313488387,-0.03796124981336966,-0.04869445422954562,-0.06392754985669623,-0.038047004086431774,-0.04837286848368525,-0.06370867738671854,-0.03809682680786902,-0.048126440669560906,-0.06354755027692353,-0.03814426178513528,-0.047841412231190115,-0.06331071440735882,-0.03821026302591215,0.9401413390713099
0.025009150963597546,0.032348765908888195,0.018675226756300966,0.024839100343049047,0.0322290519304619,0.018684416223715822,0.024727071259270265,0.03213884370510494,0.018712183412975727,0.02455307842281092,0.03200180767886074,0.018776822139630313,0.024447127834050942,0.03194748212811889,0.018778602445935502,0.02424506104089544,0.03180220886744071,0.018843931544856057,0.02411334186405861,0.031731030566196534,0.018816418776403734,0.024028007422539074,0.031600769685974646,0.018915989789541197,0.0238606415568881,0.03148781964580702,0.018927989257994087,0.023752983026197418,0.03134775616637828,0.018962737019618987,1.0296618634355008
-0.031024020378006608,-0.040136819317116185,-0.023123351046755686,-0.030852826821914207,-0.040014760999678954,-0.023186024458208044,-0.030604128833627245,-0.039849533817767985,-0.023225222094755568,-0.03049694744053634,-0.03971272985253521,-0.023311312635381717,-0.030330230014202087,-0.039550747921155045,-0.023318480585137556,-0.030100809218899575,-0.03939871701565726,-0.023372444434201896,-0.029921610116474946,-0.0393528973434588,-0.02340469328769084,-0.029743124706342692,-0.03920059449533013,-0.023432315935840532,-0.02960645393918433,-0.03906895761940635,-0.02347038202227853,-0.02939915745325651,-0.0389181894377445,-0.02349497637094707,0.9631977836978208
0.031161062454764604,0.040334629597391924,0.023297563664598994,0.03095369643233946,0.04019179302711169,0.02329289220954276,0.03078229893285826,0.04002561088564535,0.023337960657650068,0.030567418039527356,0.03988012004106237,0.023360937787979395,0.03042494920340514,0.03973726319576904,0.023411513674455053,0.030247464256619054,0.03963076671974055,0.023464767678942663,0.03008968964753355,0.03945272831410813,0.023481280528202836,0.029884500301020224,0.03938346951073349,0.02352026361289805,0.029703284848528123,0.039186780320474034,0.023591414049784654,0.029544097493398848,0.039074115066034615,0.023634345585311488,1.0369456941312598
0.06613445820343708,0.08549897778144736,0.04936796473915184,0.06577614138213701,0.08523176431333626,0.049417004110173045,0.06535899187810752,0.08493159573424555,0.049517823265893476,0.06496898633355194,0.08468523286887474,0.04961466231030317,0.0646308208994749,0.0844064983058035,0.049744949082736994,0.06419875677989602,0.08418310008652982,0.04977693351212508,0.06385552684123025,0.08389803364499805,0.04987548764862181,0.06344782096043665,0.08357460874632247,0.04995893995491092,0.06306996695253353,0.08327018399739905,0.05006102942942319,0.0626855320784624,0.08304053057901917,0.05008107259421853,1.0784102073726594
