-0.07470398284597268,-0.10206603286304304,-0.0848551570935416,-0.07436581198867166,-0.10145191279747759,-0.08467652163484211,-0.0740321249911217,-0.10080251810421303,-0.08447782329054843,-0.0737676658071684,-0.10018030877193032,-0.08426449971586535,-0.07345152021795295,-0.09949215363170945,-0.0839751619800889,-0.073161084070283,-0.09888998079269921,-0.08371816860868772,-0.07290725670105297,-0.09824881423999711,-0.08352260627746726,-0.07264439447456336,-0.09763149809307961,-0.08321180922929539,-0.07231665835119856,-0.09697165575476883,-0.0830171221443506,-0.07208691552576577,-0.09632360182487648,-0.08275277078356381,0.8620316468014354
-0.06787587243914352,-0.09283443524918074,-0.07718740554089572,-0.06763091611772402,-0.09221872277542312,-0.0770141002705824,-0.06733104226152738,-0.09165329576073686,-0.07680188887765896,-0.06707455850402921,-0.09104039724401758,-0.07658574131789629,-0.06680198772062841,-0.09049267445929253,-0.07636995857816119,-0.06652252953408062,-0.08990031440628568,-0.07618490988155183,-0.06627827568941028,-0.08930841664530678,-0.07594117668783291,-0.06602017041003459,-0.0888293804146605,-0.0757328037051822,-0.06574335813268072,-0.08818065270904644,-0.07547995068651286,-0.0655109513416775,-0.08764990078969764,-0.07522601987593179,0.8745554067850755
0.003978047922554456,0.005417733798862037,0.004517930343869242,0.003943043656649134,0.005401822800895705,0.004508310570304915,0.003943532578469764,0.0053647194948703075,0.004483135516172181,0.003939299699909284,0.005340275411198336,0.004490981260669654,0.0038935823755889966,0.005314754053122315,0.00445534949779738,0.0038866777198072787,0.00526754486023808,0.0044854290880408975,0.003857946317246956,0.005209001321328367,0.004403153597676804,0.0038774404452985326,0.005190427933878266,0.004443240161650833,0.003859580836364561,0.00518268840607341,0.0044204853367930345,0.0038244801448288654,0.0051365137379618085,0.004416092374809096,1.0073361740515974
-0.030106012269037585,-0.04115147007969429,-0.03421139175300797,-0.030020504356177313,-0.0409080846198894,-0.03415514349941107,-0.029846862197413306,-0.040628007328044655,-0.0340173444506969,-0.029713822166819778,-0.04041930005805746,-0.033989744018656155,-0.029618651112967593,-0.040153927297633986,-0.033902054705259324,-0.029517829954424334,-0.03991048416776427,-0.03378577440932186,-0.029375589560092834,-0.039619653910747135,-0.03363337193175371,-0.02928872438614961,-0.039342081168037835,-0.033578210621202774,-0.029172089814722628,-0.03910939659146989,-0.033453645160300256,-0.0290460917258504,-0.03880175731722379,-0.033362651553224584,0.9444271865038667
-0.07732412050736383,-0.1056645356516314,-0.08790921977785972,-0.07699266246943827,-0.10506632870219983,-0.08772657978232529,-0.07671138046360906,-0.10438120426582956,-0.08745695421134034,-0.07636197673855098,-0.10372142248549343,-0.0872124494415072,-0.07607660464671102,-0.10306905606581515,-0.08697215030299317,-0.07576133117839433,-0.10239272118773024,-0.0867134930395021,-0.07548221827410814,-0.10170887074601556,-0.08649767287172047,-0.07515402073206577,-0.10106947258809006,-0.08619591171828046,-0.07489448950894197,-0.1004167168732911,-0.08598820320855087,-0.07466378349115663,-0.09977357908102458,-0.08568511600061363,0.857114804899186
-0.04098929540903229,-0.05600184709366933,-0.04660723940912468,-0.04084013370854705,-0.055698506529858686,-0.04648271846929684,-0.040643721479153676,-0.05536125738996699,-0.046312021582062705,-0.04046782999256172,-0.0549612354988246,-0.0462107249449939,-0.04034037801459311,-0.05465719621634108,-0.04609169151475197,-0.040149582032316805,-0.05428746880834818,-0.045990669138178265,-0.04002522847761949,-0.05391873830704096,-0.04582458934097787,-0.03982741500749812,-0.05357322171311,-0.0457204143426429,-0.039718740374366526,-0.05326067196089422,-0.04554111535756661,-0.03958788808523524,-0.05290531794173916,-0.04541470052708895,0.9243195919172535
-0.00953780394514994,-0.01304112677403228,-0.010791279782367444,-0.009492355519657717,-0.012972136694154635,-0.010816875129874939,-0.00949339757363764,-0.012916918164258325,-0.010754074901459078,-0.009416401887059498,-0.012802207638089069,-0.010757907302179816,-0.009386501197080246,-0.01270920923436562,-0.010702193887560964,-0.009337059237715608,-0.012639190787470955,-0.010735908719199208,-0.009331448456446827,-0.012531814056854645,-0.010631912649474502,-0.00929353189247159,-0.012491869876276438,-0.010644486708182237,-0.009206124525217959,-0.012384768755056393,-0.010619746442353367,-0.009214398160785191,-0.012319833412938729,-0.01055491697786242,0.9823993485197884
-0.041960242077271614,-0.0572950797226727,-0.04768999207638818,-0.041724588177222195,-0.05691962978897504,-0.047522233755741945,-0.04158533770602991,-0.056581726145806296,-0.04742997329294592,-0.041428160292289996,-0.056274518324027606,-0.04730145978232059,-0.041287672208283575,-0.05589100506944329,-0.04719586626173126,-0.0411182653914335,-0.05559208556815534,-0.04705330208608337,-0.0409566503990877,-0.05518701908180888,-0.04687496102991055,-0.040787921026512144,-0.054805305347275145,-0.0467415165417742,-0.040606740633383646,-0.054492250200945495,-0.046647107487687085,-0.0404861903526334,-0.054142502612696375,-0.04648347905794559,0.9225629908213213
-0.0849811238480359,-0.11621249427744228,-0.09661517143434029,-0.08465069470085632,-0.11547537691879947,-0.09640543924368063,-0.08430917188454144,-0.11472327027863363,-0.09613526759495802,-0.08394018281750959,-0.11403913016542946,-0.09587641137763009,-0.08361377226891359,-0.11331683969664784,-0.09558748203193039,-0.08330644427078422,-0.1125671956160306,-0.09534611272398345,-0.08300773855247585,-0.11185129766266168,-0.09507535495193314,-0.08264057729628092,-0.11112036103339776,-0.09478275883426525,-0.08233444902602309,-0.11041569660804017,-0.0944835877853148,-0.08203316463920216,-0.10970526516995979,-0.09419900231844448,0.8428965637813072
-0.008563700429774262,-0.011747006768434157,-0.009736422334221409,-0.008552134246886422,-0.011657923711566598,-0.009717326721832736,-0.008486824543063182,-0.011588780013968956,-0.009706372532354988,-0.008533981224915676,-0.011536571766585176,-0.009718380065054379,-0.008456944005020207,-0.011458901790228397,-0.009675642676810904,-0.008436314841519877,-0.011358733846974556,-0.00967042175862671,-0.008404936645649314,-0.011297282318445593,-0.009581623347343667,-0.008369826210526498,-0.011201627829847726,-0.009635011803788675,-0.008320060832680347,-0.011146179970149791,-0.00956771357853216,-0.008315258152810766,-0.011078047741001544,-0.009517413123501904,0.9841542462935327
-0.05838490696852408,-0.07981469167387878,-0.06635115001809261,-0.05817694139958312,-0.0793054245646202,-0.06619238071868534,-0.057884219395623146,-0.07878072292266602,-0.06605698256538241,-0.05767072809630128,-0.07831758900439925,-0.06585535482740652,-0.05742683681479065,-0.0777746650817302,-0.06566727582642126,-0.057261601611177854,-0.07735752713888731,-0.06548824238094772,-0.05698347565811016,-0.0768436653153382,-0.0653022675435287,-0.05675469023454608,-0.07634175446898267,-0.06506840364387165,-0.056580906733709226,-0.07582119825849437,-0.06490815964930396,-0.0563489711813582,-0.07530624046415249,-0.06470158447327648,0.8921511007944297
-0.06055921704772116,-0.08272314527902959,-0.06879155198104192,-0.06030958540936092,-0.08225857963122564,-0.06865935918275733,-0.060022680169141265,-0.08170447760197144,-0.068472559966298,-0.05978952259901249,-0.08120571484525411,-0.06827926979800025,-0.05955537219161243,-0.08067407109462338,-0.06805724309516571,-0.05935547901787286,-0.0801500895387756,-0.06792084090048202,-0.05911108038617179,-0.07966160119942409,-0.06771380388206039,-0.058904063394993086,-0.0791563553273221,-0.06749942511555879,-0.058660178594857414,-0.07860419023500194,-0.06730436859474055,-0.05844072616458002,-0.07812302323303937,-0.0670982539019305,0.8881712021629369
-0.09502173080046192,-0.12988428077631364,-0.10802641709897612,-0.09459868749771212,-0.12905811064519532,-0.10776239917979637,-0.09423720709976212,-0.12824242397677335,-0.10744932825058914,-0.093836885848336,-0.12744521201423128,-0.10715285824749514,-0.09348950297869453,-0.1266528676109077,-0.10689676281395359,-0.09309133810453715,-0.12586468165382522,-0.10656572931925395,-0.09275322644042668,-0.12504861275593263,-0.10624462093122397,-0.09243286511320008,-0.12423703760392071,-0.10593001253511634,-0.09208533994935279,-0.12340637040250559,-0.10560804355485964,-0.09170119001897103,-0.12261643028540097,-0.10532406548212123,0.8243458805470372
-0.06132942737300578,-0.083855133098371,-0.06969040340760696,-0.061081033336577224,-0.0833057733617955,-0.0695472150747882,-0.06088278043073262,-0.08275112241765394,-0.06935802706433222,-0.060578954085351897,-0.08224149139744945,-0.06917729094628344,-0.06036272311551785,-0.08175543038481006,-0.06896116089351771,-0.0601051122620631,-0.08119259041265252,-0.06875967261448082,-0.05985582271968588,-0.08066782531510773,-0.06860136500030063,-0.05963340576113001,-0.08018715175104647,-0.06840728075680365,-0.0594124580618536,-0.07964358529271291,-0.06818557277485615,-0.05920089967878266,-0.07912893236485738,-0.06798190241041091,0.886713436336074
-0.07119080276784973,-0.09727255827735651,-0.080882412614045,-0.07085573499870348,-0.09668558854534909,-0.0806742042513033,-0.0705963519441672,-0.09601978616135541,-0.0804934539661495,-0.07029521670745977,-0.09544973108775083,-0.08029956335387028,-0.07000239125244517,-0.09485355636058065,-0.08006617332640727,-0.0697684762709131,-0.09426738205268693,-0.07982980137835088,-0.06950504939752551,-0.09366919374401944,-0.07963416709492548,-0.06923566351171408,-0.09302065688745288,-0.07933772862846442,-0.06895565847302049,-0.09240469536497668,-0.07909864537356287,-0.06869787751106887,-0.09183969079196738,-0.078879403647194,0.8684973386168438
-0.05072959146499485,-0.06936357132577707,-0.05765336296581588,-0.05057109658231706,-0.0688884762346498,-0.05749699444563961,-0.050300372324118874,-0.06848548690159778,-0.057335056896761924,-0.05007413785868443,-0.06802108809764316,-0.057173304404601756,-0.049869269368319966,-0.06761877226222156,-0.05707449487688617,-0.049700347389566635,-0.06724343549706986,-0.056898460472450264,-0.04953536690133797,-0.0667487338959486,-0.05675575708073026,-0.04933714413954176,-0.06630265205157473,-0.0565253102817915,-0.049140238242006855,-0.06592712911607489,-0.056390647327057265,-0.04894053381380199,-0.06546620794853533,-0.0562042682565045,0.9063183193832952
-0.03810717008453133,-0.052071913140487355,-0.04331490466000304,-0.03795007190998377,-0.05173952599282305,-0.043195546401042006,-0.03778145922306017,-0.05140818475273724,-0.04306759600498041,-0.03764288152979345,-0.05109998103880822,-0.042941889090397534,-0.0374966533785597,-0.05078249909415852,-0.042859849686219344,-0.037335410394147804,-0.05041896147078869,-0.04271070106556784,-0.03720432239691493,-0.05007835510994042,-0.042613754666184486,-0.03707729559377388,-0.04975638432583145,-0.04249122138794763,-0.03690911062626797,-0.049478693095616616,-0.04233279973059407,-0.03680623103291729,-0.04916202694293284,-0.04222325133634365,0.9296710834822518
0.00028534081962250027,0.0003754169065215888,0.00033901893483111,0.00029448384287037544,0.0003712673253861545,0.00031823846799823146,0.00030489140158636367,0.0004087839590422623,0.0003133189641375239,0.00031974957458476494,0.0003848743467482206,0.0003446559229476758,0.00026430817143179914,0.00038295329288495186,0.0003057772293538796,0.00025119110080399086,0.00038303087048089193,0.0003179524452090907,0.00030450504939108074,0.0003682969051865804,0.00033028592923104203,0.0002739586705803462,0.0003568331727561649,0.0003412635545065212,0.00026876705315565517,0.00036675209949499756,0.00029604915419109213,0.0002463936644534679,0.00038452992121315084,0.0003191975433629039,1.0005350587879358
-0.023403152817897708,-0.031956980297721295,-0.026594312569644906,-0.023306803880045496,-0.03179999521818626,-0.026564418356790645,-0.023178850302219042,-0.03156836963361664,-0.02647082442259476,-0.02308267069340324,-0.031387532161178656,-0.026412909276886592,-0.023002168522873182,-0.03121741543901811,-0.026330806713474753,-0.022959606379243245,-0.03100789637607355,-0.02624328048495298,-0.02284084492605227,-0.030816508579502865,-0.026132352236996483,-0.022801458442058723,-0.030591065167013223,-0.026091357789423217,-0.02267003669015454,-0.030377022274598632,-0.026082734663983444,-0.022606607024051886,-0.03019653181991697,-0.025899266247509465,0.9568030592583395
-0.0859525204515407,-0.11749688122495118,-0.09768017142269102,-0.0855802180663774,-0.11675055584422361,-0.0974652794544675,-0.08524061770665858,-0.1160188109552472,-0.0972107215402517,-0.08485894660326479,-0.1152957812341971,-0.09698208103023445,-0.08454803751535107,-0.11452136099767367,-0.09666450965619307,-0.08425930076361919,-0.11381881766839279,-0.09640513816490723,-0.08387863235056828,-0.11310603516204523,-0.0961113920074149,-0.08357311888533246,-0.11237991906195582,-0.09584522510661725,-0.08326275139559304,-0.11170501904830363,-0.09551605977013496,-0.08298221524351798,-0.11091312418606082,-0.09527916872358215,0.8411537592524438
-0.04333644327153279,-0.05917413162867413,-0.049262347282720866,-0.04311668914127966,-0.05879587794554612,-0.04911898498812685,-0.04297108619197871,-0.05846181663014788,-0.04899774511816648,-0.04275269138156051,-0.05809382821017387,-0.048839717130701496,-0.04260495213131303,-0.057701329135699767,-0.04872389215626625,-0.0424322694158034,-0.05732479311956297,-0.04857983520166706,-0.0423090104564014,-0.05695663552492471,-0.048432511756234906,-0.04212222674391919,-0.056606041874659556,-0.0482627231555761,-0.04196866302776877,-0.05622822290456143,-0.048146613678262784,-0.04179740314507944,-0.05590495410702924,-0.04800578965540466,0.9200253917001577
-0.05674003819860827,-0.07758575103934807,-0.06453854622571056,-0.056555687942047676,-0.0771356031289948,-0.06436572328872764,-0.05634680000954637,-0.07661707069764977,-0.06419314541153116,-0.05605523231964641,-0.07612400754405942,-0.0640082205313542,-0.05587039875998603,-0.07569524584106772,-0.06385178253970451,-0.05563160840629167,-0.07515901896733117,-0.06364334388009243,-0.05544755302419639,-0.07468168985366609,-0.06353910780708337,-0.05520903306802081,-0.0742054416427501,-0.06333661239912454,-0.054995343553425974,-0.07376527252776062,-0.06312198774198692,-0.054787729322126194,-0.0732715084826293,-0.06292690487924028,0.8951390438494448
-0.001521581709444506,-0.002086704289964454,-0.0017242156717742205,-0.0015086134357031758,-0.0020455357016278476,-0.0017336247954403308,-0.001492212308179732,-0.002070958441060949,-0.0017116881088901528,-0.001487811190352095,-0.0020245698682471868,-0.001756832272403877,-0.0015671102394451597,-0.0020246691509443063,-0.0017195264471605652,-0.0014928038452902352,-0.0020223882238886255,-0.0017222623228794966,-0.0014812057134867954,-0.0020037832042581697,-0.0017121011122323978,-0.0014863579295898161,-0.0019845386279634335,-0.0017179113376901206,-0.0015034514373673874,-0.0020114294978023604,-0.0017108719617370562,-0.0014464294355317638,-0.0019698776114734588,-0.0017094136593351086,0.997179078806913
-0.08329401536113658,-0.11388092534866256,-0.09470383546459195,-0.08300175928706842,-0.11318769322360564,-0.09452046851494617,-0.0826393824356684,-0.11241856564216383,-0.09419364571074075,-0.08229814972451233,-0.1117542162754566,-0.09396583697485902,-0.08200067684842033,-0.11104220321270976,-0.09376092226165701,-0.08170540512408628,-0.11034774952183715,-0.09340147026520361,-0.0813105916646714,-0.10961014092928067,-0.09318096580285348,-0.081003003402033,-0.10894142115774205,-0.09293132764742257,-0.08073908259057748,-0.1082621481951866,-0.09257972616601236,-0.0804200584335231,-0.1075455927349035,-0.09234423515086036,0.8460135373009301
