-0.12131560319852962,-0.07156107177481179,-0.030246738847586968,-0.12136861583679022,-0.07187093909504483,-0.03020008549842777,-0.1214514351189835,-0.07215621672621086,-0.030103899836177908,-0.12142991443332457,-0.07249612115200178,-0.0300061949329154,-0.12151987853424642,-0.0728171516521686,-0.029926386573854786,-0.12149587825124877,-0.07312158402409286,-0.02986311170709235,-0.12158314774880595,-0.07335966515872636,-0.029785932007431074,-0.12159896366800034,-0.07371173861825173,-0.02971606311964899,-0.12164106788510583,-0.073994892862898,-0.029654884425425375,-0.12166530685180958,-0.07424584944548393,-0.029599535902489114,0.9212432091828896
0.05038135656733229,0.029780202424920226,0.012600015064101973,0.05044528625244072,0.029873624565622137,0.012549025939724272,0.050427306589280595,0.029944284506560493,0.012459029682965478,0.050435068871475267,0.03011845089391495,0.01250311930893188,0.050500087842328664,0.03026749223756728,0.012443647603772546,0.05049042218974749,0.03036531944865418,0.0124013281852827,0.05049005298888691,0.030517063312787678,0.01238021438116765,0.05050966137592985,0.030627139280895825,0.01237300139342763,0.05052116163343762,0.030771842529349527,0.012331870932707748,0.05059382469738769,0.030904930865481024,0.012280220312381431,1.032701371276449
-0.059459775610040136,-0.035131391157220096,-0.014837040937738072,-0.0595437144789929,-0.03521865773953759,-0.014747935418036883,-0.059586936509751824,-0.035426324149222546,-0.014743643067091633,-0.05954764588088296,-0.0355759431264808,-0.014727597666825193,-0.05958673232995673,-0.03570491804777179,-0.014693473135257956,-0.05965858939465511,-0.035799685399459207,-0.014640165815072674,-0.059566711898963905,-0.036004638419071894,-0.014617205130042476,-0.05962438656742962,-0.03616158946216732,-0.014560210660392394,-0.05967871280423176,-0.03626864395298584,-0.014547085570767122,-0.059658393819244024,-0.03640325272262324,-0.014544761234910754,0.9613897805540749
-0.15703657211502195,-0.0926993953615118,-0.03919086522519768,-0.157043014953081,-0.09303064310006368,-0.03906662561206123,-0.15714678987317926,-0.09343990089571833,-0.038946651055912475,-0.15723567017139836,-0.09381943405846252,-0.03883904124466606,-0.15726665363967518,-0.09427201074084926,-0.038756993879114826,-0.1572837225395948,-0.09459337563939357,-0.03868133692933618,-0.15744471736321472,-0.09499406073928882,-0.03860664071218526,-0.15741767426669004,-0.09538296351471007,-0.03849450034916136,-0.1574212204275738,-0.09577260967550666,-0.038410566208980604,-0.15745323268970876,-0.09614486210544934,-0.038322465887569004,0.8980213328607612
-0.03974253646259206,-0.023492499505166103,-0.009910844842764424,-0.03982683110880066,-0.023596188866268453,-0.009905929221134835,-0.03980361801949986,-0.023646966256229154,-0.009858399611075501,-0.039795690221748274,-0.023735372356844846,-0.009824781689875143,-0.039848067215594835,-0.023877393705230048,-0.009803377368377,-0.03980503047266307,-0.023943423247687053,-0.009773893218316282,-0.03984090119176023,-0.02402062346021318,-0.009777690486785744,-0.03983066126508151,-0.024155621267389946,-0.00976668431450859,-0.03988250070944009,-0.02423523532671767,-0.00969986962930577,-0.039877207208819085,-0.024358127184000093,-0.009691709690930722,0.9741947450365592
-0.023656875495191288,-0.013991184117139059,-0.005909447182647861,-0.02365569000065201,-0.014008325642454352,-0.005887110277161717,-0.023670290557443418,-0.014075077990128679,-0.005887852138941936,-0.023692312200653994,-0.014106812759874805,-0.005827269998743267,-0.023681502279038976,-0.014172638736560527,-0.005841614448901844,-0.023706136228862904,-0.014258782610361875,-0.005781576673360573,-0.02372552986738849,-0.014285050835410252,-0.005828454697123544,-0.02362084731931201,-0.014333898903764047,-0.005789561192371299,-0.02364550608109961,-0.01441043643743489,-0.005766277244344208,-0.023665519358641567,-0.014478362166074052,-0.005768534378713514,0.9846608471519672
-0.1475030216252888,-0.08704354471363984,-0.03679926592259894,-0.14757172670604354,-0.08737920844277988,-0.03666915977167841,-0.14760646444380793,-0.08774574982097456,-0.036605473634223014,-0.14769938504232022,-0.08818654946789958,-0.036538188552623224,-0.147675786827964,-0.0884934441777493,-0.03638534466390849,-0.14776342125221986,-0.08883251279557994,-0.036297321188396264,-0.14786941794872707,-0.08918971795889778,-0.036213437588117604,-0.14792332185417717,-0.08956540711359225,-0.03617077194964945,-0.1478353671415884,-0.08992216675345353,-0.036058061119397425,-0.14789951257425166,-0.09033677410265173,-0.035973524138960225,0.9042316562784848
-0.16690998127958576,-0.09849298770958277,-0.041657660192096234,-0.16699430958081612,-0.0988873560279676,-0.041553632796816564,-0.1670892092939545,-0.09929552922862263,-0.04138389977013138,-0.16707230680922439,-0.0997294925520286,-0.04129148224362273,-0.16714026966536677,-0.10014905184031465,-0.041193442130085814,-0.16726183442294446,-0.1005727120388269,-0.04108216266171849,-0.16727334953061684,-0.1009725221631777,-0.04096829256105306,-0.16733536361968462,-0.10137802045245282,-0.04089566778285148,-0.1673498010628407,-0.10178283074457188,-0.04082569289356045,-0.16736012034866685,-0.10218765132899145,-0.040712484522870684,0.891614133790511
0.03216943200742398,0.01903039549972868,0.008039424235071637,0.03231966793089578,0.01907392206539311,0.008050546693050508,0.032239883682356925,0.019168799663176955,0.007987850398490324,0.032329040622334264,0.0192273408908957,0.007964027248356037,0.032292826596131724,0.019352349590009168,0.00797126339349916,0.032286992308323194,0.019447976697235518,0.007894136878335466,0.03232225712396536,0.019515611740101312,0.007903942597458488,0.032340823292124836,0.019558736814331564,0.007898983527676401,0.032277601697853806,0.01967152771775593,0.007900077558096737,0.03231027448264224,0.01973913824285415,0.007867753066121365,1.0209126051584683
0.059928032364445924,0.035340888192144176,0.014970240185062282,0.059957393386906366,0.03554896184239437,0.014896400493379244,0.05997831610813096,0.03564734048333431,0.014859888199859315,0.06002918082618793,0.035813199891837406,0.014815602598796277,0.059965127382058815,0.03595758156782781,0.014787442263302648,0.06008292748205559,0.03613687583013203,0.01476561577269187,0.06007880854493064,0.03623668275785518,0.014727260696163471,0.06010163056572797,0.03639265961076196,0.014702942636713238,0.06007783346849816,0.036544330432325016,0.014668062533300599,0.060046944611318036,0.03668095837720264,0.014667814121071989,1.0388679513285302
0.005407900071234502,0.0031973270780801,0.0013401096925817102,0.0054178515913968,0.003265200513575148,0.0013469790424944033,0.005409628856329077,0.003204966988942225,0.0013604539067354638,0.005459878346147615,0.0032757807696954977,0.0013310985740058326,0.005466756755558135,0.003325830831386867,0.001343002394940868,0.005448279415707539,0.003269307405501367,0.0013343836544325383,0.005486793114820842,0.003260200390034901,0.0012949351337681783,0.005507604581031032,0.0033168968027909858,0.0013251834595991918,0.005535082810876286,0.003312674421924268,0.0012924233328348168,0.0054686979563502115,0.003344759085311572,0.0013367401476346305,1.0035319988361049
-0.11700500125012407,-0.06912196748206521,-0.029207978554573393,-0.1171033376499626,-0.06941737376140053,-0.029128730211668466,-0.1171505976735505,-0.06968040393857035,-0.029064727802605255,-0.11718965104134661,-0.06993603037357546,-0.028976064380184987,-0.11722477322734487,-0.07029088201203944,-0.02888066577733577,-0.11723352370812415,-0.07048849690939758,-0.028817652834911323,-0.11727512768911175,-0.07081073403355236,-0.028732763565983838,-0.11737434040659062,-0.07109360866137719,-0.028656292212578895,-0.11735179477149305,-0.07136067052061833,-0.02861181860988389,-0.117392235226439,-0.07163646400492328,-0.02857455032458259,0.9240089310184211
0.028554964626329296,0.01683113034114673,0.007103238604670857,0.028586114116537182,0.016930797125596305,0.007089948076958615,0.028602071463358834,0.016985490989647304,0.007106219663155092,0.028630915790863385,0.017072131694586795,0.007056481686499094,0.028617212095834788,0.017199257098960297,0.0070310129113139745,0.02864664858218293,0.017216014164896865,0.007030214606497045,0.028593450324398518,0.017320827922892214,0.0070374700191292725,0.028661687407636766,0.017353658640748046,0.006965857491932813,0.02864786564333974,0.017394787252248658,0.007004712794811238,0.028674263434722094,0.017510410029275003,0.0070052482960531355,1.0185285394292494
-0.05452195113271727,-0.03215683886883574,-0.013600087253324762,-0.054484730450397145,-0.032292223358399805,-0.013564420026752748,-0.05453760921053632,-0.03233456424369011,-0.013516771396853844,-0.05452555721670798,-0.03252504101398658,-0.01347548566665371,-0.054592266111470424,-0.03265667995571527,-0.013445063359508628,-0.054591353856021006,-0.032840012834379456,-0.013411422445176143,-0.05451557983012498,-0.03295174216009822,-0.013405082084039477,-0.054602166044224756,-0.03304208015653154,-0.013334513587391418,-0.05463439615506137,-0.033249460669289195,-0.01328284674239017,-0.05464720546666532,-0.03338178203387742,-0.013288321654984218,0.9646548008793037
0.09016834100784858,0.05320805910539475,0.022514081307063737,0.09030833823369977,0.05347408845225029,0.022445748544719122,0.09031126855644227,0.05372377102906719,0.022424224995583508,0.09033685919602244,0.05394880648446487,0.022309535914707298,0.09036032206701217,0.05412144472047876,0.0222982149751994,0.0904448360186472,0.05435979720423637,0.02220960262199315,0.09042567483539121,0.05456734693309146,0.022191293072158873,0.0904676695198619,0.05478146688770298,0.022088104171947367,0.09042024015369611,0.055041931339744735,0.022095505595976,0.09047265001716391,0.05520722340281399,0.022037499088271285,1.0585066312906855
-0.07096913611485461,-0.04193781737837436,-0.01770147528556072,-0.07096249889661287,-0.04206141182275353,-0.017659582402504658,-0.0709933250723778,-0.04223006886810107,-0.017604502579069137,-0.0709933934590491,-0.04239824170402342,-0.0175469900306213,-0.07106712693320381,-0.0425680459905528,-0.01754085419788635,-0.07117595541716333,-0.042757581586080756,-0.01745090297281735,-0.07109716084095687,-0.04292590031994524,-0.01741946664215068,-0.07114305980001023,-0.04308179620773465,-0.017402030082689746,-0.07116134921656868,-0.04329744072778115,-0.017368920648877354,-0.0711716785272083,-0.04340579292755342,-0.017312909118994625,0.9539490590548614
0.06241740658703146,0.03687180969559325,0.015606164339431653,0.062480862314867866,0.03703657368668123,0.01553235078756696,0.06250664991338611,0.03719031498989151,0.015475518696890149,0.06255972771421234,0.037354791197898356,0.015444089644606142,0.06255700436784344,0.03751401994429932,0.015390328950541179,0.06264772648641503,0.03760576485541625,0.015391817492980875,0.06262214421775923,0.037792886785719994,0.015359430847609943,0.06261618272303253,0.037946502617486416,0.015318106277122368,0.06262625830933964,0.038102263439367984,0.015260294462626034,0.06265853770717308,0.03823134886239023,0.015260613524482066,1.0405286454052929
-0.059600034047147386,-0.035151004527099766,-0.014865846101688843,-0.05970508308891108,-0.03531262152055116,-0.014823972364764982,-0.059590219611628345,-0.03544960610340824,-0.014747935119081032,-0.0596185514312492,-0.03562942658824491,-0.01470266381408574,-0.059687855822242154,-0.03575919015933667,-0.014727034114513675,-0.0597287838339048,-0.03595964826167562,-0.014656711345150744,-0.059676583904607665,-0.03603042436367321,-0.014635233004980465,-0.059747508779174126,-0.03618531160928796,-0.014601539547113164,-0.05970471588901086,-0.03633017472624262,-0.014583395286059965,-0.05973580469767225,-0.03649073056388649,-0.014522134744752127,0.9613334813656605
0.04432451322553209,0.026126452428939757,0.011058393058037953,0.04428491469053948,0.026214920989965997,0.011013530592072569,0.04431957157296788,0.02634073065812472,0.010993362541088842,0.044362629442643735,0.026442232661771817,0.01094776356502952,0.04436910443701755,0.02658335025565535,0.010938142693598437,0.044360560458876284,0.02667141881203355,0.010890714668652738,0.044389144507284276,0.026793501504674726,0.01089141295397232,0.04443007631747939,0.026864602522602612,0.010869573008185333,0.044409045833784466,0.027012517213432844,0.010841811137276473,0.04435479844879753,0.027133761969154957,0.01078504729702888,1.0287113271067025
-0.12633366617992162,-0.07458364420591172,-0.031518303108954905,-0.12639790534161088,-0.07486703250811387,-0.031449582162439926,-0.12643866859478836,-0.07516985194186329,-0.03132172743893692,-0.12654584538463853,-0.07548085850828669,-0.0312706856351442,-0.1265034825035765,-0.0758155698097925,-0.031183336481079786,-0.1265518038212466,-0.07613014081351381,-0.031128243670296173,-0.12672455542552255,-0.0764271485177847,-0.031070350097428374,-0.12670493340474423,-0.07674407304342495,-0.030949830619197104,-0.12669191226682808,-0.07707852775679254,-0.030899163281173245,-0.12677605261242483,-0.07735092222187184,-0.03079192492504495,0.9179729380533442
-0.07868057957612043,-0.046384278471031826,-0.019643851444153294,-0.0787200377091615,-0.04658093219642928,-0.019583955937077194,-0.07869425825723173,-0.04681600242856227,-0.019515373228513863,-0.07872997216660076,-0.04697398089652848,-0.019432531050760777,-0.07880474247889871,-0.04720625478236169,-0.019408244391015128,-0.07878521841358173,-0.04741047801515352,-0.019374454772153903,-0.07885049698231364,-0.04758552657300478,-0.019312833942261368,-0.0788218558865333,-0.047734792262146664,-0.019264749170841648,-0.07890035737954516,-0.047957026451220894,-0.019228323421018996,-0.07890821608573127,-0.048166275509201904,-0.019177586995501116,0.9489554722331355
0.032331260904274385,0.019051291063775296,0.008070829485292077,0.0323357043855773,0.019178611062422298,0.00804271676915153,0.03243984859544994,0.0192579387901593,0.00802783569884123,0.03236223207916962,0.01933061084367058,0.008018245793715286,0.03234569544073305,0.01943643319921266,0.008000543595809092,0.032418619578020405,0.01951742533908127,0.007952150430294697,0.032362956903893444,0.019579645676791723,0.00791686776432855,0.03238336250861377,0.01962103831833474,0.007926223105869325,0.032420731211053995,0.01969933627124934,0.007946878950726943,0.03247661640152852,0.019809314519629504,0.007908648326935842,1.020982746392317
0.04011025516680329,0.023566025455199976,0.009996139735840919,0.04012446370625565,0.02367774377127411,0.009978434877206193,0.04003584110861299,0.02382660600411963,0.009943569398146416,0.04002185690927153,0.023927014278374122,0.009888780114468863,0.04010398780624055,0.024023301119258243,0.009930785858285296,0.040072445783266304,0.02411234594578101,0.009826907506940897,0.040155365793899916,0.024212095201123645,0.00984874083489418,0.04015490254033219,0.024307818479802092,0.0097993796251665,0.04012454149796218,0.02443777024277966,0.0097935445792338,0.04014726983770951,0.024568842868357574,0.00978550081164496,1.025958078604111
