0.02602329024826267,0.006310588076626454,0.005814488006992,0.026162789808518917,0.006382676705038354,0.00574622298857495,0.026282483389561594,0.006520304258282962,0.005763340366492372,0.02639306079542532,0.006641354808109651,0.005738456155209585,0.026550247870861677,0.00675008343947672,0.005717688010997291,0.026641066729268085,0.006860461804938778,0.00565016207914655,0.026766627994164273,0.006976027154146093,0.005657586088841542,0.02690807979599539,0.007096399647394975,0.005593296663844362,0.027066363287958597,0.007185794459025313,0.0055639305235604284,0.027142058687256825,0.007294133854663013,0.005552022188287388,1.0354644670376214
-0.004448217563848894,-0.0010974480323554343,-0.0010123824281791768,-0.0044864942542477285,-0.00111239094683694,-0.000988147981236013,-0.004513219756289327,-0.0011321390616500435,-0.0009909162466410631,-0.004492704405305939,-0.0011541366079829956,-0.0009998565177734113,-0.004577016032565063,-0.001173500320895153,-0.000992643716570059,-0.004607829429281245,-0.00116152836605025,-0.0009708536908944261,-0.00459847176066127,-0.0011550191963912912,-0.000959718728914823,-0.004531307884539437,-0.001192770344300295,-0.000983423607113022,-0.004674428085371372,-0.0012425961174182376,-0.0009655670895533332,-0.004631373489568818,-0.0012603423804885374,-0.0009574796100583339,0.9939108780261867
-0.006273489883707539,-0.0015446794105483024,-0.0013997089865663696,-0.0063150853590522365,-0.0015320843201605345,-0.001397122795522824,-0.006376526302674128,-0.0015570701466443718,-0.001397228210789044,-0.006397276946171844,-0.0016033046714154205,-0.0013671968254992898,-0.006392854078426073,-0.0016222291272132963,-0.0013654408172386492,-0.006440224658024029,-0.0016739637964195873,-0.0013578957343449755,-0.006542815422121613,-0.0016857800644211258,-0.0013654745014007427,-0.006459359928872749,-0.0017288501802243817,-0.0013442550084619357,-0.006538647800646464,-0.0017455006529567734,-0.001382841773929197,-0.006569469282426967,-0.0017633335770687413,-0.0013515138264747703,0.9914145302237635
-0.013936307979283576,-0.0033821294188178404,-0.0031546372269225416,-0.014051556199838772,-0.0034588241550968218,-0.0030906025768987115,-0.014127503501058545,-0.003529193859382819,-0.003084823776221752,-0.014160383732981214,-0.003574590785341439,-0.0030825225966721478,-0.01420384858796057,-0.0036437481997850336,-0.003076840253642311,-0.014298061052750253,-0.0036780886472846156,-0.003046922608628736,-0.014420735079423706,-0.0037557058975041142,-0.0030363153895674785,-0.014405084795697819,-0.003808678938220977,-0.0030404550631781243,-0.014531503240277103,-0.0038723518919173126,-0.002994577571819037,-0.014653384858022929,-0.003932701616002891,-0.0029678788875979905,0.9809479871027472
-0.02262463910424576,-0.005498974276031179,-0.005041220411727466,-0.02268171172573155,-0.0056004085223366196,-0.0050286544825146355,-0.022807229316369845,-0.005685812722498478,-0.005018034689098939,-0.022940833430461532,-0.005795504823151053,-0.005013047049515317,-0.02314329697152636,-0.005852705061048595,-0.0049354852510245205,-0.023180848914043442,-0.005943156460747555,-0.004966471728219965,-0.023279165966311452,-0.006054224106782839,-0.0049231742901106705,-0.023396851722498675,-0.0061238799492188654,-0.004872579532498669,-0.023531963242565863,-0.006262106939697562,-0.004857904748350555,-0.02361290991187355,-0.0063640714399362626,-0.004814907449138672,0.9691409313965911
-0.0978943299137019,-0.02376088884107971,-0.02186424032418882,-0.09840967957938787,-0.024197602359362087,-0.021790131742842743,-0.09885936686357576,-0.02456629779236573,-0.021675994512200578,-0.09942908783157343,-0.02498416398739456,-0.021546748228553198,-0.09986981065690524,-0.025370440001243492,-0.021484051184865093,-0.10036959813679629,-0.025843046805977408,-0.021363097817508572,-0.10086774308867855,-0.026208414279169808,-0.021246270647878474,-0.10133055333611443,-0.02662606809021438,-0.02116274974084597,-0.10187319360704077,-0.027064351286567395,-0.02105187591894931,-0.10233329462889233,-0.02749985247147097,-0.020959878854730038,0.8662353996259107
-0.04606808114441117,-0.011143025300133105,-0.010298402164172504,-0.046290143864973175,-0.011347942833534984,-0.010253873140165569,-0.046544618295130236,-0.011581051609846455,-0.010198387211746386,-0.046757784457865076,-0.011762585804019956,-0.010126924994151238,-0.047046606710550186,-0.0119348516628321,-0.010115626469883406,-0.04721114712335673,-0.01214100858922894,-0.010048402648379057,-0.04744688454193,-0.012326982304818006,-0.010007547394803544,-0.0476798206721277,-0.012526387696152393,-0.009932321456455524,-0.04790283992431453,-0.012744365237568143,-0.009881958132803119,-0.048108893891791335,-0.012922509821342932,-0.00986214952172773,0.9371081320908972
-0.0825058285546453,-0.02002369850261169,-0.01845400051926127,-0.08285400487258913,-0.020359405955816312,-0.018329513261444934,-0.08329180520379284,-0.020687018543889074,-0.018264660080620918,-0.08369175264296216,-0.021077224534679362,-0.018172385547850185,-0.08415243617916777,-0.02136356931279415,-0.01807173383182253,-0.08452770527929672,-0.021737959687289525,-0.017989372266140568,-0.08491097391830188,-0.02208369122520566,-0.01790742422857494,-0.08538562599920034,-0.02244764830896144,-0.01781988990783254,-0.08574127879343492,-0.022787158904151242,-0.017725681920049852,-0.08615634431165542,-0.02317088668587903,-0.017659865042128933,0.8873954338562753
-0.052269827323878665,-0.012686363269937174,-0.011687616031103585,-0.052517336353344976,-0.012923256127437246,-0.011621912948272556,-0.052776650996353716,-0.01310306294329506,-0.011571430671176695,-0.05306592980854708,-0.013332833428701648,-0.011481425100486676,-0.053322645027635764,-0.01355598517093421,-0.011468435547181629,-0.05356972522083741,-0.013786889942651568,-0.011403680887856073,-0.053801504667524265,-0.013983854637335801,-0.011347350536733497,-0.0540889116185305,-0.014207666978602264,-0.0113227031099263,-0.054356314652892174,-0.014423542907231572,-0.011229328683166683,-0.054605231287454474,-0.014708806988271428,-0.011219913439924959,0.9286648360594786
-0.042447461378832596,-0.010325337423405821,-0.009514794713396401,-0.042733294132506004,-0.010477736226967424,-0.00948013061324948,-0.042918128364143854,-0.010655257829534045,-0.009405366134107605,-0.043126235158975956,-0.010850374692417125,-0.009343042545589618,-0.0433362221674532,-0.011042943730111525,-0.00932233636942695,-0.04351310389849761,-0.011193237543819807,-0.009258496619538165,-0.04379983155987687,-0.011364048287676376,-0.009258084909065215,-0.04397389654018195,-0.011568954029183754,-0.009186961725680424,-0.04416560359797859,-0.011766678258431165,-0.00913694193228235,-0.04439179679882957,-0.011929111156656886,-0.009077728192723981,0.9419998222693241
0.04011102311024945,0.009734899418467662,0.008965850434807143,0.04032554071551127,0.009915846509996187,0.008912507153742118,0.04057307957009624,0.010048339009301145,0.008879526254694485,0.04073365198816789,0.010238563433283186,0.008821165828762363,0.04092608743964056,0.010428306012802662,0.008790146286716597,0.04108596084675551,0.01054918450153776,0.008768674741537915,0.04131307734313665,0.01074387757947582,0.008714649769051293,0.04145489136325187,0.0109347107553271,0.008697649427439946,0.041707693234470794,0.011088904077888836,0.00864062395113754,0.041902143826734635,0.011284689926242361,0.008598956019722067,1.0547068068230343
0.020073457511131928,0.004865891955070787,0.004505037643372043,0.02019197008660156,0.0049508587946882265,0.004489498646936906,0.02027916615692637,0.0050465797160833045,0.004427942357390746,0.020374649117496858,0.005105148410459853,0.004406756499056911,0.020482299304841824,0.005199284721074442,0.004417527495121726,0.020572033695754197,0.0053015890957105564,0.004369614548821581,0.02068782583615916,0.0053606870174728646,0.004370981419568157,0.020824731459365267,0.005445944111699574,0.004349305857368547,0.020926577593329148,0.005538760852294436,0.0043432818012192785,0.020985396067945406,0.005638423278853579,0.0042964200158112625,1.0273946560412897
-0.0954722660470895,-0.023202049414113596,-0.02133312325196149,-0.09605726409146136,-0.023592409452434873,-0.021273797774784057,-0.09653392399243824,-0.02398578910814762,-0.021156862736467916,-0.0969761186480199,-0.024407536676494715,-0.02101733124858172,-0.09747583415329032,-0.024772289205447547,-0.02095171323240512,-0.09794203317067122,-0.025176538092114814,-0.020831129157027794,-0.09845952353490929,-0.025559492715305762,-0.020781584536994847,-0.09888595563021028,-0.02599551326813511,-0.02065720929511247,-0.09936456087262698,-0.026411146648468116,-0.02056523539729833,-0.09989250085808543,-0.026839343994059153,-0.020430980703102227,0.8694973377604108
0.04282788688522903,0.010381475783771334,0.00957724208153006,0.04305781232988427,0.010585598723124234,0.009517416007683778,0.04329331110043645,0.010754839184162772,0.009482442961238843,0.04351660075112683,0.010927223603344685,0.009457718082385482,0.043741504380468664,0.011103886028422598,0.009420268092520124,0.04388797429301816,0.011323230419269303,0.009372365261222971,0.04412436676595344,0.011475096028397894,0.009288619175139524,0.04435266650680785,0.011688106932847855,0.009260400250630114,0.044523336017502926,0.011863066998813962,0.009224019542332556,0.044754547515755735,0.012064348255239362,0.009190214507365211,1.0584522980153774
0.013275918542230983,0.00320637698560398,0.0029598681038880536,0.013369460583811629,0.0032729001941523635,0.002924977359361886,0.013407178987364798,0.0032978285341344884,0.0029271035166170425,0.013428749800360143,0.0033859061130914214,0.0029275367087769383,0.013575908972684169,0.003451588393502463,0.002901702165220668,0.013582906843791508,0.003505729951393806,0.002868829366350819,0.013709698871139594,0.0035620600810495257,0.0028632694143019078,0.013717206961722185,0.003603069104819618,0.00286684105877889,0.013810426860678798,0.0036649378141724214,0.0028602552674145813,0.013855951522137712,0.003751987771305159,0.0028543154258886083,1.0181051468448297
-0.0649159987849003,-0.015738238591503258,-0.014529706889226383,-0.06524089288518319,-0.016005648044355412,-0.014446358314674224,-0.06559381833902801,-0.0162986401596985,-0.014365116186575683,-0.06590253327864537,-0.016559959359064833,-0.014296895156313409,-0.06627298891486692,-0.016853918843367063,-0.014256091637404513,-0.06653486135786327,-0.017125184789721724,-0.014158024884557007,-0.06692975879768161,-0.017404274101077265,-0.014119814276267366,-0.067248847665961,-0.017674445857729672,-0.014031060239234491,-0.0675470224958096,-0.017970519137752397,-0.01397476653030508,-0.06784416299882254,-0.018221694321785758,-0.013898498889853304,0.9113181096432796
-0.07540673376384502,-0.01828513004785313,-0.016887330370191814,-0.07578372424721204,-0.018602539444402384,-0.016808658824021012,-0.07620685270390809,-0.018936519325238897,-0.016717338634085366,-0.07656114092039916,-0.019230162609207898,-0.01662196754294703,-0.07692234829498235,-0.019575768384666462,-0.01654477775654854,-0.07733445270264352,-0.01988215076013714,-0.016478492041308225,-0.07772880951919922,-0.02022742834074234,-0.01637156494219811,-0.07805991781054386,-0.020576961824603477,-0.016273670152268375,-0.07848554959509652,-0.020837427068955465,-0.016208219952717123,-0.07878050566319074,-0.0211924653103044,-0.016150006738840914,0.8970058049714155
-0.08389958056728579,-0.020370061014999965,-0.018798803615164214,-0.0843587153207339,-0.020724881835698046,-0.018685384889210777,-0.0847737034723815,-0.02105821370522049,-0.0186158626988664,-0.085239201308329,-0.021393386647499037,-0.018494296363652702,-0.08563886612062868,-0.021761109667025026,-0.018380056422702157,-0.08608556018563007,-0.022143144942239606,-0.018317921240738645,-0.08643277937153847,-0.022453731377837356,-0.018222575337053005,-0.08686979789042372,-0.022852594529137023,-0.018139984610362557,-0.08729231502153842,-0.0232252737264368,-0.01805103493831427,-0.08768467835721373,-0.023561736753594142,-0.017989272769127464,0.8853675313260456
0.02848207267646861,0.006903137418144388,0.006371009596391299,0.02864198348628322,0.007035859930894477,0.00635150645611496,0.02878672072985415,0.007177271666171717,0.006322790117093062,0.028894561644738036,0.007258222886372389,0.0062446262171415926,0.029031844894047608,0.007393661780052624,0.006257295894389127,0.029171372119683486,0.007520110810324245,0.006215282620865448,0.02936572619171656,0.007648072797567268,0.006189784512649718,0.029469613533869163,0.007755846270715127,0.006170247593701975,0.029649587903184393,0.007869255230009744,0.006147111149017058,0.02975363860241174,0.008043573690666867,0.006091259755612718,1.0388438649606797
0.0070163482474000175,0.0016948525898198238,0.0015797341159124202,0.007077548740216186,0.0017529070040723977,0.0015644237831308823,0.00712177804410801,0.0017669835815182946,0.001565289510215865,0.007154820648455761,0.0018094790593647003,0.001556960345944051,0.007217087117461993,0.0018586283468900236,0.0015603967076741054,0.007215504940860004,0.0018700106558515567,0.0015481816395656399,0.0072366672537210385,0.0019186757084429977,0.0015477907054388918,0.007283507111678768,0.0019171335436856734,0.0015036596500348405,0.007322844283582764,0.001954942837185336,0.0015120283385402812,0.0073282776211051025,0.0019875573565927983,0.0015035968534172547,1.0096044070785442
-0.0018176274952987881,-0.0004598324241934842,-0.00040109029268535506,-0.0018505840346047986,-0.00044176395912598774,-0.0003788093449547226,-0.0018465794802401065,-0.00042223038399049305,-0.00039344808967387067,-0.001854145701170238,-0.0004328809433893751,-0.0004010466208952653,-0.0018789137163586836,-0.0004824564711779784,-0.00039787358802508644,-0.0018836199295728978,-0.0004859386342469292,-0.0004066121973590484,-0.001861359908669804,-0.0004543315447869301,-0.00039731350215217915,-0.0019067506791553923,-0.0004967055814515357,-0.0004086934889174275,-0.0018156191291140657,-0.00048500519685093713,-0.0003674375159143419,-0.0018814927157691308,-0.000531438556146704,-0.00038343221673504436,0.9975158625264614
0.01932981054667077,0.004692159127968684,0.0043160520250793985,0.019431633024639232,0.0047613722911266036,0.004307020580303813,0.01954067709822722,0.004883713658888973,0.004281910113353861,0.019679595049016528,0.004941311551558339,0.004261962943462388,0.019698485819382203,0.005009615655321878,0.004254489856627102,0.019789020491158986,0.005082716587779317,0.004216853907627762,0.019911577801847997,0.005196739610511931,0.0042163851822025,0.019979746910534047,0.0052747387660905245,0.0041700038368865724,0.02011194183566855,0.005343233779143676,0.004171144912420683,0.020147635901845814,0.0054232976262760645,0.0041634857153115,1.0263690228205284
-0.04791766210118267,-0.011641129923701568,-0.010743199462070167,-0.04823255087616583,-0.011828173120105078,-0.010686407420846093,-0.04844798397963825,-0.012043144118543377,-0.010591157838188708,-0.0487152736629708,-0.012214067051500306,-0.010531096686067613,-0.04895661998471276,-0.012462646822965152,-0.010509634461123836,-0.04917048382614523,-0.012619942126247464,-0.010482322162755813,-0.04940584479849762,-0.012839936786474484,-0.010412485697626895,-0.04965861183315418,-0.013054542460600674,-0.010317863258085425,-0.04992591241902652,-0.013223507156866342,-0.010326076562781627,-0.050146981681740366,-0.013489084809698657,-0.010274292732882391,0.934521589825182
