-0.05652884924668348,-0.03846551682445679,-0.013591388970691018,-0.056483530195427824,-0.038583626167458945,-0.013580011881154905,-0.056362895453222234,-0.038696724049249155,-0.013565633414908927,-0.05630611251095398,-0.03886875684015209,-0.013621953987239623,-0.0562545279198589,-0.038997295765098125,-0.013614565779883795,-0.05625851505533306,-0.039127015154199925,-0.013637582258714935,-0.056219402215580604,-0.03926514734288521,-0.013649094106280733,-0.0561078197470535,-0.03930367864930438,-0.01365240283691012,-0.056090121104677114,-0.03945106255815649,-0.013675728649238347,-0.05599362597785718,-0.039561277518893184,-0.013674343611984129,0.9630863831448873
-0.02451396460261313,-0.01667709867068046,-0.005877548515404474,-0.024473736146935772,-0.01671713854521518,-0.005896978351856763,-0.02443887517727368,-0.016788383375329466,-0.005882333933274961,-0.02444567819529479,-0.01685026082304344,-0.005915441921090106,-0.024371492857806713,-0.016845898725239852,-0.005881165053999599,-0.024329065575828108,-0.016932254842758232,-0.005897626292335313,-0.024348694162886646,-0.01698870115332643,-0.005907238491786077,-0.024348053621171574,-0.017041910520175618,-0.005952563611482299,-0.024317038031492186,-0.0170660653349657,-0.005926318720290489,-0.024221416528530087,-0.01714703168749057,-0.005966912479161236,0.984012705508516
-0.026801876363732737,-0.01822843572740843,-0.006413210362426316,-0.026765429207440943,-0.018281002971934846,-0.006406716400483619,-0.026729594675276074,-0.018344062716345474,-0.006446380898175196,-0.02674316549452408,-0.0183928994877063,-0.0064249842858344185,-0.02671759932779528,-0.01853092859758187,-0.00650379822801421,-0.02665592721509184,-0.018538926193569796,-0.0064303513077559075,-0.02664524988772422,-0.018557572354648205,-0.006480399122762469,-0.02659029481981219,-0.018668779402985995,-0.006477324794981827,-0.02667407512734364,-0.0187468380396818,-0.006489826697725837,-0.026563696732636845,-0.018747455473241883,-0.00650747765701968,0.9825035142495531
-0.08352725174707856,-0.05681406450977636,-0.020049387897391725,-0.08337912838172075,-0.05700398328886042,-0.020080198212335455,-0.08330670973057083,-0.05724511063923297,-0.020057780384634193,-0.08322727199123904,-0.05745169925574682,-0.0200915552774796,-0.08317566587677039,-0.057563184945447037,-0.02012849699409712,-0.08312373719920077,-0.0577466482528246,-0.020109438591867132,-0.08301522437411453,-0.05795591807254536,-0.020152093555079124,-0.08293943511507454,-0.058182029590262176,-0.020176449035135578,-0.08276283474423336,-0.05834520859394091,-0.02023218464933267,-0.08266280925509303,-0.05844413635268859,-0.020220048388314166,0.9454666487044355
-0.025699674275083684,-0.017480986103416755,-0.006168389758099489,-0.02568515909236833,-0.017545642874047956,-0.0061942803151182075,-0.025656537013515984,-0.017611424790090004,-0.006220812266921908,-0.025636820283091197,-0.017695762566780477,-0.0062268424102363655,-0.02560928585248312,-0.01776318152940922,-0.006198453167687309,-0.025578906800401438,-0.017772563297542825,-0.006169385233070507,-0.025648229411687765,-0.017843183388989343,-0.006181122904077515,-0.025544561080947967,-0.017889537545311536,-0.006219072977610547,-0.025533475242068122,-0.017899721638303542,-0.006216773101138598,-0.02544715959027737,-0.017967194679882878,-0.006216612479904748,0.983215138336265
0.007742992142808101,0.005297538974813918,0.0018445808655941699,0.007794275906424753,0.005305879892169384,0.0018653914863999252,0.007796201124470288,0.005313735806302691,0.001873423083535131,0.0077252369435565375,0.005326938330660736,0.001852595496206254,0.007766065009233402,0.005375013836588945,0.0018840666610883655,0.007666076318719578,0.005360358393660571,0.0018527870105356148,0.007681828429899298,0.005384703527310163,0.0018881400344045924,0.00770148699784234,0.005356288402334433,0.0018894218268744717,0.007699017493945464,0.00538086177742796,0.0018716015362649616,0.007684124022030286,0.005454002273304152,0.0018908305581165172,1.0050660302529184
0.08889529235041137,0.06055490543419236,0.02137731491788576,0.08885324584797398,0.0607263215248157,0.02140010053318131,0.08877315661815094,0.06093610613494636,0.02136489838525788,0.08871254481651969,0.061198748075119845,0.021398920982858182,0.08857189840153021,0.061313288165173466,0.021418252104593364,0.08847246330242936,0.06157309277574342,0.021457357320221745,0.08841212644401789,0.061741007459274744,0.021478999506432304,0.08827682818427268,0.06190663162208195,0.021492835904326203,0.08823300397733097,0.062121028617125984,0.021513696239156527,0.08803741016306076,0.06225156296817031,0.021531527829007892,1.0580339992797918
-0.025906351956473242,-0.017626772653586014,-0.006231538478304239,-0.025857602035891266,-0.0176788771026974,-0.006225182441951991,-0.02587780093255245,-0.017803868340865215,-0.006206063034489365,-0.02589899887049959,-0.017844699603458577,-0.006254213376988571,-0.025789648205025918,-0.01786513513171488,-0.006228520167091373,-0.025714783510496872,-0.017911057606107943,-0.006266224793917727,-0.02571806585131853,-0.017944909353683543,-0.006261615338913069,-0.025707077560741115,-0.018043431527591393,-0.006253083922981364,-0.02570514648894626,-0.01808150236001263,-0.006270005737269426,-0.025593122705896133,-0.018192620383110873,-0.006279281373415372,0.9830913403843564
-0.004404588945876481,-0.002961303687973729,-0.0010664374127154763,-0.004362139856599971,-0.0029622025237037307,-0.0010380148145403786,-0.004328907729064724,-0.002980954445523676,-0.001030367203783453,-0.004374025887411766,-0.0030051702728041006,-0.001052531130828546,-0.0044274737398608596,-0.0030101355280424055,-0.0010326144485925828,-0.004334104431854065,-0.0030007587472388646,-0.0010556064120156564,-0.004309423614935315,-0.0030495928719667074,-0.0010492264227186477,-0.004258046155455396,-0.0030154609631106253,-0.0010565278518744653,-0.004374305841183907,-0.0030099114147415177,-0.001021302138250889,-0.004256972923270535,-0.0030441082481217903,-0.0011084221683824156,0.99715004883916
-0.13711781876521995,-0.09334527216122819,-0.03292079025038525,-0.1369966824861171,-0.09366231720838333,-0.03295058983198925,-0.1368971994787642,-0.09402031197381801,-0.032966911241329215,-0.13680743536443818,-0.0942289245365811,-0.03301666646786767,-0.1366627657326887,-0.09457616346621141,-0.03303042865064323,-0.1364312583658879,-0.09485513239971702,-0.03305277048366565,-0.13635454927938834,-0.09513782376199258,-0.033059440917420586,-0.13620764415479952,-0.0954942784722976,-0.033107207188017455,-0.13602888489625897,-0.0957513979495288,-0.03313863327898398,-0.13581424867616948,-0.09604627307563365,-0.033194964909968386,0.9103921833308396
0.031053545884822176,0.02110918695256766,0.007439923605545584,0.030972624716760423,0.021111853049710465,0.007473971890510078,0.030916805089120362,0.021209668064573875,0.007437022017994018,0.03088145559786701,0.02125627233539413,0.007452991484490343,0.030852700242172203,0.021346628598573694,0.007460088764798762,0.030834430390684033,0.02141069518657178,0.007478049287983171,0.030779058889098272,0.02148315291422408,0.00749661870254052,0.030785056212968665,0.021616100172313083,0.007489512992995919,0.030740012033990606,0.021661296759642776,0.007479413903705335,0.030679173850781182,0.021735523029512507,0.007509667172099472,1.0202239813733662
-0.12537699224326873,-0.08535314479676166,-0.030097918876463944,-0.12530753897334249,-0.08564513455663668,-0.030146973680411505,-0.1251351329462394,-0.08591460304646314,-0.03016883764553847,-0.12504603441343035,-0.08618669652844614,-0.030175990381596567,-0.12493943769247555,-0.08652965989503403,-0.030217692427640674,-0.12477859695894464,-0.08672175725210339,-0.03022644440258269,-0.12467851541087062,-0.08701600006726516,-0.03024254674902129,-0.12450445939547736,-0.08726166833160598,-0.03030466818517591,-0.12441484164088705,-0.08753679270875002,-0.0303158175757693,-0.12419522563446929,-0.08782898594055472,-0.03040092807023873,0.9180732800607289
-0.04381995353547221,-0.029841698827606063,-0.010536896257100824,-0.04380521697738979,-0.029919623028915654,-0.010537469101550146,-0.04371943622301189,-0.030000159761026702,-0.010547626899912515,-0.043689301443262996,-0.030120687619184745,-0.010555070554520575,-0.04369512343139898,-0.030247533106719383,-0.010538129597011598,-0.043627812329241414,-0.030314956935186523,-0.010542542713736235,-0.043593505465298145,-0.030407159431378977,-0.010570813651869803,-0.043538184138007446,-0.030512770816915526,-0.010548797538708314,-0.04348791366802912,-0.030619589980931214,-0.010615111879744642,-0.04342851629854779,-0.03069518424475228,-0.010590139303867489,0.9713772749027022
0.09992227076282988,0.06801766698518487,0.023993826030018126,0.09977817489186279,0.06819293512660059,0.024011059494930223,0.09974096200599865,0.06850666805103989,0.024001151040157702,0.09956724881003895,0.06867278658727083,0.024067505126883142,0.09956174961116641,0.06890523530601184,0.02403845323136222,0.0993857488199846,0.06916347740201909,0.02410144635145414,0.09937225938324055,0.06937353303960724,0.024157897020102948,0.09921445206676273,0.06955785267458821,0.024152782059836498,0.09915861830667408,0.06973721465208153,0.024164576847830473,0.09899749970080839,0.07000098770207577,0.024217758727984092,1.0652076749919162
0.010636513871922137,0.007240015557581278,0.0025592691375017048,0.010655938840639104,0.007214908013385274,0.0025568221988168864,0.010594696295027232,0.007290070069986529,0.0025251172957897077,0.010566670983871797,0.0072702658837084854,0.0025679240824260327,0.010582164505068995,0.007324950044034629,0.0025751491395169224,0.01056549912028895,0.007379544324569503,0.002559175446715206,0.010598078646445228,0.007405378278216897,0.002566297353760722,0.010611625047461456,0.007379408920390727,0.0025585950406038028,0.010463839128460167,0.007422662477396036,0.0025492120384488326,0.01057827870495034,0.007442820982110128,0.0025648591562500837,1.006940441836743
0.08713743525666105,0.05938249168128211,0.020952922964507133,0.08704175342730425,0.059540300376521006,0.020970614520874502,0.08702534446073062,0.05975053363341648,0.020977834875536366,0.08690734001260726,0.059881217414274976,0.02100871577185862,0.08684226161101054,0.06013055820181442,0.021000134899953553,0.08674845363957631,0.060340812488421776,0.021019363695325727,0.08669233856790969,0.06046087910136302,0.02101745185820538,0.08654691860702869,0.060627398388846385,0.021068421155521256,0.08643555861297926,0.060873040270096004,0.021082850859965536,0.08635153926283037,0.061028965606823235,0.021125982710248015,1.0568934686776774
0.05309180282500609,0.036162862557937346,0.012759531831016994,0.05303362106855827,0.03628706460354211,0.012757593634028097,0.05301096819236983,0.03636308879444399,0.012792975522878388,0.052908834216988734,0.03646897217564423,0.012770867913577502,0.052964588950408245,0.03663558479260153,0.012794381541947203,0.05281874654686313,0.036754185904513195,0.012800177827380072,0.05277857780276159,0.03689309330510137,0.012837263433870072,0.052685566132498134,0.03700381697703135,0.01282455378536621,0.05268891557130392,0.037036119812816314,0.012860329429833355,0.052637434014428705,0.03718620678271967,0.012866922446777068,1.0346676445348295
-0.049241585937421305,-0.033588249608521456,-0.011837910392368006,-0.04925654107959712,-0.03364651702143086,-0.01182332947162061,-0.04922820181920477,-0.033774596818343716,-0.01184595936520851,-0.049095914210675586,-0.03383230105356501,-0.01186148176733963,-0.0490998950927639,-0.033968553022421986,-0.011869067358589423,-0.048993866697637806,-0.03405968028549099,-0.011874255273377085,-0.048997465326187074,-0.03420026100830866,-0.011886691437911757,-0.04887697246316021,-0.03431047901507401,-0.01189488718902427,-0.0488372172138391,-0.034351247103337,-0.011898923515159372,-0.04881729746029367,-0.034568585467459084,-0.011947643644730626,0.9678323817004726
-0.12753719179038914,-0.08682376150097668,-0.03063404933812315,-0.12748320227434276,-0.08708705333108754,-0.03064634496300131,-0.12721265457116382,-0.08738772068075,-0.030655616717012998,-0.1271768652831744,-0.0876421192297565,-0.03066880819871506,-0.1271149785844837,-0.08793893224668767,-0.030692029813251562,-0.12687057569373764,-0.08822065117524246,-0.030731207361619148,-0.12678914527042315,-0.08848390633354848,-0.030776058059607134,-0.12665731449449225,-0.08876522123213501,-0.0308195018464794,-0.1264773363540744,-0.08904051877606886,-0.03082740066074593,-0.12635195729621812,-0.08927426319061975,-0.030903510309413563,0.9166803101183386
-0.11831337543336153,-0.08054946083457187,-0.02841603909839034,-0.11820655278289681,-0.08079720963970641,-0.02843149298398053,-0.11812621837350341,-0.08102850072131422,-0.028432252858408644,-0.11799762455650163,-0.08132611949369181,-0.028492634635301477,-0.11792259192853094,-0.08158651362330939,-0.028476740238007846,-0.11776988574762272,-0.08185563162395731,-0.02854316835540638,-0.11768693297622923,-0.08213554596166814,-0.028557171388878793,-0.1174762724839442,-0.08241299077116761,-0.0286051888771369,-0.11740993372092857,-0.08260098734116388,-0.028592168040031896,-0.1171765384132209,-0.08285532502715683,-0.028651933656307037,0.922691999621777
0.103964566502519,0.07073500021518365,0.024937250057844078,0.10380935414838216,0.07097849251898966,0.024998681981791702,0.10378948543789861,0.07118043751182307,0.025000223769999056,0.10364867442653111,0.07140198309655817,0.025024490056444474,0.10353110251619184,0.07171194424764535,0.025013603277588406,0.10341983709761829,0.0719156417996366,0.025058708283897637,0.1032654222861224,0.07211018832549614,0.025088865586740162,0.10329129229853987,0.07231587757428497,0.025110935330164993,0.10309148751241878,0.07259957889714543,0.025125455763043515,0.10297414575325078,0.07286578517150437,0.02515144405470194,1.0678154429945268
0.09917548588709091,0.06750405075367631,0.02381299652047879,0.0990879181743662,0.06772789819850883,0.023827922278538898,0.09897591676513721,0.06795922615370482,0.023846162727037403,0.0989439388458672,0.06813359517805677,0.023836009755044997,0.09880615854025626,0.06835799627307455,0.023900792453477367,0.09872214153423943,0.06859283942108244,0.02393435329175089,0.09854604390989037,0.06884322835899616,0.0238910998497078,0.09847400151028654,0.06903982061225211,0.023968267136530035,0.09837692051104603,0.0693174187157809,0.02401940210519649,0.09821103890837388,0.06948242853643849,0.024010143763505208,1.064715113530667
-0.004140799400252567,-0.0028146427083505367,-0.0010465876243959849,-0.004188605566386204,-0.0028260125860805796,-0.0010041150748483275,-0.00411153970939934,-0.0028596203729901117,-0.001010169408474331,-0.004175780022018894,-0.002892766893278584,-0.001000468888701871,-0.004144742514518119,-0.002931681217229405,-0.0010126926950475598,-0.004132511472887618,-0.0028816736578437556,-0.001004362180651838,-0.004164744069603698,-0.002911161559871761,-0.0010135323303124707,-0.004126503044147331,-0.0029694710462996104,-0.001021942138822451,-0.004029317037609958,-0.0028601269636523517,-0.000984870746452351,-0.0041205873313887855,-0.0029585168086496993,-0.0010156804058695638,0.997279285144838
