-0.12471220604020757,-0.07888032297762003,-0.02986220199574247,-0.12475924669469256,-0.07916198245571554,-0.029862240684804083,-0.12470504163121929,-0.07943891770893881,-0.029848061774126564,-0.12463387828629273,-0.07975051466387259,-0.02981356419759159,-0.12466740005707277,-0.08006417533765274,-0.02975211989291305,-0.1245809873600794,-0.08041682507448107,-0.02974337284463279,-0.12452671250596842,-0.08071999025886648,-0.02971622694307931,-0.12448863113196734,-0.08095155956216359,-0.029667869422487683,-0.12440966265660211,-0.0812588875094386,-0.029690111818437514,-0.12435086238057201,-0.08158373488138171,-0.029674075461461613,0.9192424978708003
-0.1768164204725981,-0.11185228316001035,-0.04237584599281262,-0.1768252108676725,-0.1122522203637619,-0.04233818995284391,-0.17675309543524767,-0.11266287367550551,-0.04228767136033376,-0.17669632311599337,-0.11312329679563654,-0.042252892525701746,-0.17669064338359836,-0.11352955186612725,-0.04219996799708386,-0.17658243036544494,-0.11390620926988629,-0.04216242930078608,-0.17654171939266305,-0.11430969302289239,-0.042153819932989584,-0.17644778760884572,-0.11475810114320034,-0.04210449738535057,-0.17644124035324474,-0.11518548857046389,-0.042101373363039846,-0.17631193383394853,-0.11565994396145672,-0.04207120553193888,0.8854724316586808
-0.006815518219915531,-0.004340538859748555,-0.001654558010379155,-0.006816336478503296,-0.004286901844257755,-0.001649308176085971,-0.006782691978713778,-0.004309696909504135,-0.0016131473794247608,-0.0068184141885879075,-0.004354343135399435,-0.001601697825262757,-0.006777571345280024,-0.004376314021187291,-0.001648227126301814,-0.006744591242079847,-0.004389964180591448,-0.0016357744467915838,-0.0067872598527312904,-0.004465358083353112,-0.001612574582004253,-0.006781615152929043,-0.004416004319318987,-0.0016072093419870486,-0.0067898452789187875,-0.004425410225804817,-0.0016109374562089864,-0.006760189796773539,-0.0044662144650268985,-0.0016145333206288234,0.9955891074758003
-0.012464909335802948,-0.007843754076752443,-0.0029392747810316,-0.012373595160984614,-0.007852099782679294,-0.002986661247490137,-0.012378135670080575,-0.007930043924155231,-0.002965784020134201,-0.012399327991758082,-0.007918599005446617,-0.0029619323631423153,-0.012355656909201422,-0.007933216466984657,-0.0029380134606642795,-0.012278026054108005,-0.00801004079132874,-0.0029646266694947437,-0.012390695544882438,-0.008070887452634436,-0.0029502700334969665,-0.012375726507504573,-0.008017930511018708,-0.0029372409978636505,-0.01235137570415567,-0.008070640162762545,-0.0029618244376382686,-0.012353910098269782,-0.008096752676297492,-0.002951105507698402,0.9919774152723979
0.05966085050604539,0.037707461729638354,0.014299940791082006,0.059707795814355986,0.03787976839942162,0.014274387048539876,0.05954805354497386,0.038028229735788836,0.014209742316651468,0.05957120453068209,0.038090030737902514,0.014239247775173068,0.05955021692645529,0.038287228066817065,0.014231331432343546,0.059581211300925176,0.03844245616560546,0.014238582262943115,0.0594748738484468,0.03856286436445297,0.014224550872631728,0.05950325726853061,0.038691382046812904,0.014190869967264121,0.05953883124806052,0.03886072601956191,0.014159124852700508,0.05939956822502686,0.03893029050969103,0.014165901701818617,1.0385676283619154
-0.03849382697704264,-0.024337237200522097,-0.009236922217451348,-0.03842238502914167,-0.02442880478469628,-0.009229710231140928,-0.038453542065706496,-0.024532641345351887,-0.00919924449143273,-0.03846645851302354,-0.02460608617374003,-0.0091923036258955,-0.03835848517311218,-0.024661856687375607,-0.009177880645307675,-0.03841940601901502,-0.02479262675329916,-0.009171191084051124,-0.03842304321565044,-0.02488536520207514,-0.009171287375559712,-0.038379106513933045,-0.024962188046491692,-0.009148339517801751,-0.03832950012671974,-0.025042597827313377,-0.00912557834761379,-0.03831970119420711,-0.02514869061977791,-0.009153893706299591,0.9751110023050649
-0.12486108184887788,-0.07900281137269113,-0.02989409543459338,-0.12484885273782911,-0.07926324540801541,-0.029870624668256077,-0.12472023728433822,-0.07956695236997154,-0.02987224385262643,-0.12474660460897018,-0.07986187306210145,-0.02983080757122236,-0.12472343288957544,-0.08014754427098936,-0.029766109787601004,-0.12473108768788152,-0.0804064702205621,-0.02978073570776794,-0.12461018182380147,-0.0807479877943148,-0.029755179301403478,-0.12458131283010071,-0.08106729003850728,-0.029709204581122094,-0.12451264855669522,-0.08133121899647132,-0.029726801233104023,-0.12451550502401794,-0.08161659377811474,-0.029695860604131066,0.9191628917033124
-0.0711902575161462,-0.045068344538343574,-0.017083387701455642,-0.07120756434834082,-0.04523110773019455,-0.017052228839860434,-0.07125389703912949,-0.04540741263319732,-0.017037441144861408,-0.07122609812127842,-0.045613616833641846,-0.016999359734519433,-0.071225526494599,-0.045700346159163935,-0.016986436227049696,-0.07113880496337532,-0.04589860839236583,-0.016979312971307246,-0.07113620509881943,-0.046088980873612455,-0.01698361068041144,-0.0710809208248335,-0.046265137210423746,-0.016978564504550712,-0.07099289310755592,-0.046407386502714414,-0.016981132369467966,-0.07099653238985701,-0.046590120747611416,-0.016964056994813393,0.9538870179726429
-0.09167734876894042,-0.057930799668181564,-0.021956948640642314,-0.09162247710604916,-0.058180763166085156,-0.02192505439410968,-0.09165209318924354,-0.058341180260399625,-0.02189719996966489,-0.09157797726226168,-0.05859884924622088,-0.021867151683599175,-0.09157164285337112,-0.05879423132090998,-0.02187160447851003,-0.09148257677528854,-0.05902265426262764,-0.021850631567950175,-0.09143410161192665,-0.05927354464995568,-0.021838256149843107,-0.09145818285228524,-0.059497062077234736,-0.02182093098007346,-0.09136260284109317,-0.05972840914382474,-0.021805944195067796,-0.09130691916488087,-0.05987568634675431,-0.021805454837547842,0.9406869566176034
-0.03656282801286376,-0.023162739161828684,-0.008773499746193417,-0.0365717522908594,-0.02322374125926562,-0.008745415678614523,-0.03659176184322345,-0.023304549346927945,-0.008747444374481635,-0.03648557216097433,-0.023376596805146328,-0.008743611873460545,-0.036478611616761705,-0.023505885019185595,-0.008739750503367139,-0.03657566407708194,-0.023519581680790807,-0.00871699556054102,-0.03650688864716383,-0.023615236184613406,-0.00872475861870664,-0.03649973999059401,-0.023705442265982226,-0.008719289322836098,-0.03648450689878374,-0.023818676589053085,-0.00869851363842914,-0.03642486971878925,-0.02391190662808268,-0.008730370558816746,0.9763394785839778
-0.018790567607347215,-0.011815209957661669,-0.004488895731308623,-0.018745807688842958,-0.011942289887365832,-0.00451340874084624,-0.018735134673164854,-0.011960287627016649,-0.00449004140103748,-0.018759996401532416,-0.011971807380657633,-0.004501946429433778,-0.01876319627933658,-0.012080108864325345,-0.004479910368097909,-0.018734655156175912,-0.012098433549634377,-0.004450472963741795,-0.018772814659026103,-0.012136834862859453,-0.00445533144992721,-0.018760284390646795,-0.012208170549412015,-0.004477895063996876,-0.01878850438687585,-0.012209736711298432,-0.0044699874887018315,-0.01878761085281741,-0.01229547496793218,-0.004447689515141521,0.9878433659496547
-0.013202437061124632,-0.008325421938413216,-0.003123759141911517,-0.0132301088654161,-0.008395698101801952,-0.0031544704152539427,-0.013110436612478748,-0.008408883691988108,-0.003142692143945612,-0.01314535322554508,-0.008381358231830087,-0.003101488670052536,-0.01316648525233597,-0.008453721377940903,-0.003140903946635812,-0.013163072649119721,-0.008428596921307886,-0.003156948930424388,-0.01308652258039835,-0.008518153325888442,-0.003135997658907934,-0.013120180337210092,-0.008550687963984735,-0.003119144006058824,-0.013103664301483927,-0.008527959048221208,-0.0031199926954545627,-0.013153268215997858,-0.008603791027300781,-0.003101930636117301,0.9914897782381971
-0.016090773614537444,-0.010184259387384337,-0.0038461618637928843,-0.016122064834554455,-0.01021640173086875,-0.0038258412832506733,-0.016118862414953482,-0.010313077100293796,-0.003841517252524671,-0.0160122220131412,-0.010316596121927488,-0.0038243155538393867,-0.01608402832771541,-0.010363044407092474,-0.0038312511308140193,-0.016128006112723255,-0.010335072693892543,-0.00383836956468688,-0.01613166088023347,-0.010364334324752913,-0.003822379092781067,-0.01605531609468943,-0.010427980563983934,-0.003878772405476783,-0.016080399682043462,-0.01042263229041669,-0.003830883723137643,-0.016073056953661704,-0.010522811114045714,-0.00385100686039558,0.9895820554946997
-0.007611387250241831,-0.004815383705291302,-0.001821125378044817,-0.007551947009262983,-0.004811619360070849,-0.001840734963793505,-0.00762832681133498,-0.0048178846561745346,-0.0018131312839608298,-0.007669058997232815,-0.004840453858000397,-0.001826062950274365,-0.007627771049439684,-0.004858873886515273,-0.0017994606732289363,-0.007604597466262782,-0.004893020787904174,-0.0018261936437060319,-0.007623552531552395,-0.00493218825312789,-0.0018203113911373302,-0.007615446717160273,-0.004917175972985196,-0.0018111417864587536,-0.007624536032818072,-0.00497544289990598,-0.0018337017010736894,-0.007590240998192878,-0.004937687486364298,-0.0018060044600188558,0.9950754566518889
-0.18157629699373318,-0.11478985108871691,-0.043548890400853704,-0.18159109728799444,-0.11534863567119694,-0.0434889574957486,-0.18151043511500625,-0.11579579215929688,-0.04344000821080654,-0.18150392675310137,-0.11621294512637445,-0.043382653848652926,-0.18143919277063622,-0.11662271154925412,-0.04333845715947447,-0.18141186217773458,-0.1170281654837403,-0.04331420970285022,-0.1813088057834574,-0.117476424811772,-0.04330629845526451,-0.18128562320738184,-0.1179189336637109,-0.043265580376625354,-0.18114973430688222,-0.11832825176534872,-0.043241326190577176,-0.18113363842883123,-0.11877122331760182,-0.04323480569185719,0.8823620228006248
-0.2299306111295699,-0.14539812231142427,-0.05510489471978449,-0.22983154982944148,-0.14596110015467872,-0.05501426464454353,-0.22980016909385326,-0.14648956022371598,-0.05500632531562111,-0.22976542909023642,-0.1470584485815705,-0.054929517223301826,-0.22969633972302772,-0.14764121016568993,-0.05485007789901727,-0.22962226166014452,-0.14815335020803785,-0.0548432836636782,-0.22948609440778586,-0.14868831544825448,-0.05477259811381379,-0.22937615050480648,-0.1492573639222273,-0.05474611725188667,-0.2293191942914666,-0.14980752075715348,-0.054720902487331614,-0.22924785121620345,-0.1503340014783689,-0.054731419664127465,0.851028236335009
-0.1451922590129327,-0.09189811988111551,-0.03482840238797134,-0.14521114540160365,-0.0921910994765058,-0.034798480578850474,-0.1451422878526363,-0.0925468888191241,-0.03476035080307929,-0.14511617177586736,-0.09288318100981789,-0.03470129128083406,-0.1451244476233662,-0.09328509752913702,-0.03467674079950691,-0.14502617380702765,-0.0936446333036554,-0.03465584094604255,-0.14499524069921968,-0.0939276153509047,-0.03460493851440207,-0.1449697555925965,-0.09429158946479634,-0.03460294805561453,-0.14486970838531493,-0.09461635236139418,-0.03457980097433355,-0.14480351256917326,-0.0949720008469827,-0.034589161154580134,0.9059429853188131
-0.2426058790707634,-0.1534291033918024,-0.05814578229732345,-0.24254864523962524,-0.15401373452673667,-0.058087510876880515,-0.24253156460346142,-0.1545905368599223,-0.058019371931284244,-0.24249084092800105,-0.1551598513242497,-0.05795314907791021,-0.24237761484079784,-0.15580057187147145,-0.05789419562923768,-0.24233317416509761,-0.1563614147821134,-0.057878776822055375,-0.24224227642208263,-0.15697076502408577,-0.057801611503578154,-0.2421513234760912,-0.15750110920174692,-0.057804464582934596,-0.2420090751235526,-0.1581432554543094,-0.05776972894454713,-0.24186312890967876,-0.1586668468110429,-0.05773310816360706,0.8427715577539099
-0.0766029327920652,-0.048482648681072556,-0.018364777908866557,-0.07663291061988442,-0.04867213524058849,-0.018364058577349164,-0.07665184303012877,-0.048851865618161565,-0.018329318074592392,-0.07658497172949202,-0.04902473326309066,-0.0183155268409111,-0.07663230280281715,-0.04917832345953807,-0.018322305102091818,-0.076526083370481,-0.04935872130863043,-0.018259530091180552,-0.07648714907372364,-0.04957060352282721,-0.018283216742131583,-0.07652903993751009,-0.0497527662121793,-0.01826793527078902,-0.07646458250065635,-0.04991618660257431,-0.01824960027253466,-0.07643503479024714,-0.050035976476555964,-0.018244511793578066,0.9503896546519164
-0.014539066603167594,-0.00917639874910523,-0.0034962224408460283,-0.01454002684134319,-0.009218973214541057,-0.003489312452681253,-0.014539762492428818,-0.009267544016280998,-0.0034331261952924253,-0.014507701215192579,-0.00933568842481339,-0.003466744805194104,-0.014493478771431851,-0.009326289579725713,-0.0034562368163611303,-0.014523906079897503,-0.009363089302908252,-0.0034657866188828224,-0.014522468546863888,-0.009418909737734321,-0.003460371152871704,-0.014484810913701981,-0.009502631233023947,-0.003468728465407057,-0.014495915286756332,-0.00945737510135977,-0.003443222537406022,-0.014489767305453668,-0.009480771507515721,-0.003480702817135773,0.9906024392061948
-0.09642367540447164,-0.060969620664004555,-0.023110132242788798,-0.09640243588769265,-0.06118544146972494,-0.02310088284258908,-0.09629421392591947,-0.061456502439627234,-0.02304945745546807,-0.09634019319715516,-0.06167036208818062,-0.023011501816082486,-0.09625298934074351,-0.061919949850366446,-0.02302688628806657,-0.09626676946846248,-0.062130516597093004,-0.023003568115263648,-0.09625769905510849,-0.06237079942400847,-0.022997911600907882,-0.09619908824910811,-0.06258445666806242,-0.02297197924373118,-0.09622783808342562,-0.062821517878084,-0.02291779749567155,-0.09612832493682019,-0.06304702391019971,-0.02295058890895056,0.9375871809831473
-0.0015993019944517655,-0.0009622974554447097,-0.00039027179080992935,-0.0015662798069362722,-0.0009712625166010318,-0.00038165180717088893,-0.0014876039508944143,-0.001015261871729623,-0.0003791404395385603,-0.0015704323103728803,-0.0010133274346131051,-0.00035291945844055834,-0.0015683288241056666,-0.0009243159614467486,-0.0003700749349990662,-0.0015481214907415474,-0.0010455705297467482,-0.0003818634699139932,-0.0015314318651763147,-0.0009930171823073824,-0.00039018304789257635,-0.0015704481231675659,-0.0010971387253419507,-0.0003851362804942584,-0.0014939434433626777,-0.0010086648380151044,-0.0003509359823663658,-0.0016113193316374238,-0.0010159988566993462,-0.00037280559130542436,0.9989920891871066
-0.140727672939593,-0.089016914457646,-0.03376265382550852,-0.140706546328215,-0.08934730911737541,-0.03372213641230503,-0.1406796659420726,-0.08967203401131067,-0.033657144883607756,-0.1406648587689324,-0.08999074378828816,-0.03359277826964099,-0.14064202970403858,-0.09033517887716579,-0.03358636621951034,-0.14057740952182057,-0.09070145615027733,-0.03356929869027127,-0.1404697970440942,-0.09104114869971117,-0.03357399208129459,-0.14045252115632634,-0.09133870312565393,-0.03350089081629915,-0.14039523876430698,-0.09168191801266609,-0.0334829513930329,-0.14029148101962738,-0.09197157691716959,-0.03346532846848143,0.9088648458269116
-0.12578535816720615,-0.07956034090809735,-0.0301256395040364,-0.12572596316130916,-0.07976798836211288,-0.03012998213957349,-0.12574744133582105,-0.08010412327636776,-0.03009514400118244,-0.12571901031310123,-0.08045629715936164,-0.03002136870041131,-0.12567402312123863,-0.08069642167754627,-0.030022872212417805,-0.12556941168184457,-0.08106229510577173,-0.030015117472676815,-0.12554698361722366,-0.08138903017429518,-0.03000514169874896,-0.12549026426093976,-0.08166387036043712,-0.029981913041869666,-0.12547624239788308,-0.08193107557578345,-0.029958574522844058,-0.12548657082279635,-0.08224480500230208,-0.029923179001692966,0.9185617519411818
