-0.007403690189125234,-0.007462086594678885,-0.0030141763529719294,-0.0074220346667631725,-0.0074260232099426894,-0.0030385103462471797,-0.0073234493746519415,-0.007395697988817061,-0.00302209304938889,-0.00736594632162882,-0.007430237087001888,-0.003080671725670892,-0.007336266884485795,-0.007395836696983861,-0.003068546786076102,-0.007276366387161975,-0.00737711850922639,-0.003054118143852598,-0.007211092810916111,-0.007413557717647126,-0.003095155491086352,-0.007208359008066328,-0.007418575734872233,-0.003116250459191384,-0.007239567789058058,-0.0074029481744096156,-0.0030778845724199594,-0.0071648397353006555,-0.007402911330522792,-0.003125644814615857,0.9939192929768567
0.03289121742587479,0.03290434616764265,0.013378856797475773,0.032753311239478236,0.03291502288361583,0.013416943102175751,0.03263367941889413,0.0328583800452728,0.01344911803682449,0.03253296610159921,0.03284465707994313,0.013526381657688573,0.032355513850502046,0.03285256320140314,0.013566555313634628,0.03226073974794916,0.03291005578722667,0.013603390999367951,0.032098975419055285,0.032906955243905266,0.01371851008739306,0.031963813022317475,0.03282172087847393,0.013753111841295488,0.03181995367729645,0.032849407658953125,0.013859644008090137,0.031643547754758285,0.03275163365497953,0.013892165368604091,1.026965617176582
-0.09060319619448218,-0.09049051483848101,-0.03675888620797046,-0.09021876869793605,-0.0905095726708189,-0.03690875909562022,-0.08991787012961333,-0.09045694498878667,-0.037064166444275376,-0.08950655914297687,-0.09052098924118393,-0.03721581322927795,-0.08910070312146989,-0.09050114889682177,-0.03737065788317696,-0.08872891183075104,-0.09051602211031001,-0.03752877563691118,-0.08836035674537546,-0.09045623309683765,-0.03771910661354877,-0.08795786701313231,-0.09044736797713969,-0.03786892638115657,-0.08753815418542726,-0.09034838941792864,-0.03804584620005554,-0.0871721197877546,-0.09033180597435081,-0.03818761287511302,0.9257100334058244
-0.07332885691526662,-0.07331925124080024,-0.02973771097515537,-0.07307795560975722,-0.07333037492142853,-0.02991194643018882,-0.07269005691854734,-0.0733380471860634,-0.030011097686379808,-0.07243916649662052,-0.07334723605725747,-0.030143220296805318,-0.07210822867335624,-0.0732388050619984,-0.030253799154752355,-0.07183575588471147,-0.07328948349741901,-0.030415738546256246,-0.07155621424322335,-0.0732202274986769,-0.03056549320270667,-0.07119511796038425,-0.0732236951484027,-0.030676679078935284,-0.07089088937011327,-0.07322196383984605,-0.030769618595717068,-0.0705860877709342,-0.07316151877714361,-0.030945871864989444,0.9398550897485705
0.04106291928175674,0.040998948870523015,0.016625600617956038,0.04079158538765,0.04095682159762774,0.01666777214503491,0.0406674777279267,0.041031633945013656,0.01676752787450601,0.04051545563928848,0.04094956891360404,0.016870098449499524,0.04028745222179431,0.04094807193292364,0.016892486336118832,0.04019165330582976,0.04094161059736862,0.017002619070605546,0.03999214884104445,0.040883921058823734,0.0170385087928119,0.0398215749057296,0.04092877173944709,0.01714576823352934,0.039651323020666644,0.04089742944834921,0.017200052241963682,0.03941039515790247,0.040931418413629066,0.01728515350485277,1.0335883493389868
-0.0269968290284877,-0.02695541256319361,-0.010954462307052637,-0.026866128074347552,-0.027011047388590583,-0.011021632894903476,-0.02679222822200327,-0.027001800627759788,-0.011025671881463672,-0.026651359407244113,-0.026985821892290197,-0.011103567951996457,-0.026569348070100307,-0.026970139116027022,-0.011139963542475352,-0.026421467191060158,-0.026939413717267623,-0.011227790416953626,-0.026328776673772026,-0.0269839977432645,-0.011231418779675654,-0.026202683631984715,-0.027001550253962614,-0.01128139668013689,-0.026107398917657763,-0.026922710581194182,-0.011326686899843104,-0.02602281592755116,-0.026965584109209375,-0.011408072552395622,0.9778568232411118
-0.11357849771247454,-0.11344714330433886,-0.04604230762970214,-0.11305393739084668,-0.11346670728132816,-0.04627289653160207,-0.11265642336881297,-0.1134949640042122,-0.046433785590150344,-0.11212670117493784,-0.11344860154880002,-0.04666026254821185,-0.1116634442272442,-0.11344297685298085,-0.046868514818884745,-0.11118954643576982,-0.11336068525794159,-0.04705953551019073,-0.11076093316303813,-0.11335817032228622,-0.047261049634524176,-0.11025169545170149,-0.11331104404268033,-0.047453030715637265,-0.10979654054235259,-0.11331505278624977,-0.04765327052388209,-0.10926368104397713,-0.11323321263748853,-0.04785987785416162,0.9068748582158024
-0.11884638674830018,-0.11873391322258758,-0.048154281849740875,-0.11832597768582111,-0.11873043932806576,-0.04841060619441352,-0.11784065036702378,-0.11870685155382016,-0.048611649541619346,-0.11739591216505552,-0.1187643404492458,-0.04884060472029646,-0.11682340960416993,-0.11870539070703036,-0.04899908851012421,-0.11634932049095617,-0.11864368500600596,-0.04924542221686432,-0.1158206129676743,-0.11860688529385817,-0.04945197464353392,-0.11535683075769462,-0.11858063533908195,-0.049653400990809456,-0.11485912773471181,-0.1184907785537964,-0.049844834695205044,-0.11435357662161853,-0.1185037161187414,-0.05006416726015786,0.9025438941197459
0.12091431453802093,0.12080380292395501,0.04903617811066886,0.12039024091876668,0.12079389666903431,0.04925296979285297,0.11986817308192411,0.12075161011806557,0.04943596376878657,0.11939585949770185,0.12076327413808026,0.04965906191271823,0.11894132154827834,0.12063698756635868,0.04989670455030654,0.11834124386613393,0.12069928795342709,0.0501052641736596,0.11784252465080708,0.12068801923350704,0.05029192006729509,0.11736167520052974,0.12062975239953293,0.05057271465692013,0.11688246839316378,0.12063796623681138,0.0507844893489182,0.11630387609173691,0.12054473528422377,0.05099021351537584,1.0989963871055586
0.07799350835952727,0.07793565265096743,0.03160624216370108,0.07771169634997116,0.07795124534453093,0.031779489924434405,0.07735739847405704,0.07791785184738471,0.0319212452858849,0.07703304663039671,0.07788659006444451,0.032045528604380785,0.07672277300315349,0.0778637428046841,0.03220906637118598,0.07641579705359804,0.077931727321765,0.032321540474612935,0.07604466875946057,0.07782376334952504,0.03243755422655961,0.07570753395190118,0.07783689597716115,0.032589509801416776,0.07539169226362667,0.0777787491392733,0.03275616828283557,0.07507216140534742,0.07776167128538307,0.032839143606458725,1.0638847327600296
0.020142616982983433,0.020111180972250356,0.008162770927613038,0.020097345649410656,0.020115496708221707,0.008160832388541137,0.02000863054846953,0.02014556815944204,0.00822828031760136,0.019883425722050357,0.020081885197063165,0.008296059611282132,0.019794538705996543,0.020138958887284883,0.008297411398584094,0.01975187731572321,0.020144467473758365,0.008331000755046183,0.01958155061020296,0.020107322950432462,0.00838803801729025,0.019577107231915223,0.020130791191012607,0.00842750680994676,0.019419861682398665,0.02010868473173054,0.008456044279985322,0.019380494546246296,0.020055543417397882,0.008460823661814984,1.0164961638027599
0.05719970040659003,0.05705608415254069,0.02318937068372822,0.05687037972360806,0.057096908967386686,0.02327386402879735,0.05666653554352479,0.05710023466135029,0.023360033197105372,0.056380825410841426,0.05705225330605906,0.02350647061469733,0.05616825092780511,0.05707942363440321,0.023590241272916822,0.055965020191509736,0.05708897229272564,0.023687622813058883,0.055708722152312054,0.05704478139400562,0.023765252219931754,0.05551667088652053,0.05699116982853728,0.02384407509339567,0.055241465087584124,0.05704950901231285,0.023945741812873008,0.05493384498908788,0.05696447196666675,0.024025561023746336,1.0467973969859639
-0.01635718723839354,-0.016370204728632223,-0.0066260621599994705,-0.016329597801471345,-0.016422556288578225,-0.006662302878845309,-0.016226924046328837,-0.01633453221560499,-0.006727928038770455,-0.016210152189452105,-0.016359484771787967,-0.006768231620044743,-0.01614460773888569,-0.016371641218276653,-0.006757342240933729,-0.016092880793306147,-0.016358410241393968,-0.006780002264887769,-0.01593340874569884,-0.01633810487980712,-0.006860185164192289,-0.015883198236115205,-0.01637100818953554,-0.006827341564667834,-0.01580068188390927,-0.016361340895931144,-0.006888977352941933,-0.015783781635061212,-0.01631966153631464,-0.006905921930085934,0.9865680415060146
-0.08842967291187603,-0.0883861887446892,-0.03583078554015135,-0.08811852232732072,-0.08835166243841941,-0.03605130708487031,-0.0877367538636486,-0.08833580591949851,-0.036189352124906114,-0.08734118531043102,-0.08836834374269008,-0.036316837283531585,-0.08699709796277176,-0.08833456051938893,-0.03654342420442762,-0.0866049912204496,-0.08829450397234846,-0.03663984312965355,-0.08621236584162623,-0.08831396043734621,-0.03677848979909253,-0.08583966373080362,-0.08827579975734229,-0.0369470867785139,-0.08545308683670194,-0.08828114831668066,-0.037115993198030536,-0.08506751299265027,-0.08821850782425644,-0.037244221785100985,0.9274879035803716
-0.09825865486770277,-0.0981371117008891,-0.0398524390568131,-0.09784532775004011,-0.09810337267167873,-0.040020820285641474,-0.09739062456842905,-0.09814777467109345,-0.040171928103585865,-0.09700401619801664,-0.09809580473472952,-0.040347749195601065,-0.0966049171754398,-0.09805421311955069,-0.040549849199106876,-0.09619735884517475,-0.09810938508807021,-0.04071516204924726,-0.09576237097463418,-0.09809335422490802,-0.04085896557600316,-0.09530853202666538,-0.09797697761963671,-0.041080489372275805,-0.09493221669107349,-0.09796572425307022,-0.04120308208273612,-0.09450674376536321,-0.097963443914302,-0.04138411060406343,0.9194656234168906
0.07167031086101756,0.07160722731031961,0.029037037589095323,0.07136101080200365,0.07155247320220393,0.029181792918617666,0.07097788722440282,0.07158883865030267,0.029284819520674292,0.07077821747877022,0.07158420745158912,0.029480167864923516,0.0703833849725534,0.07155618166817851,0.029550411798946515,0.07015478334734623,0.07150886229371564,0.02965294588834776,0.06991122797355752,0.07152253621513786,0.029795956877397844,0.0695378046753064,0.071486320967904,0.02996835461639822,0.0692446722293709,0.07147591233067818,0.030078147069387693,0.06893440834763019,0.07148490632251187,0.030200333574413235,1.0586787874550154
0.041712917201006304,0.0417072695375027,0.016924509856035684,0.04158662544683824,0.04163564758361675,0.016998892649734778,0.04134713054153669,0.041666295785348306,0.01707942739866031,0.04117955458398501,0.0416429584003018,0.017165073568379794,0.04101282087610326,0.04167137303875184,0.01722008002915914,0.04084785747646501,0.04163726741121333,0.01731909130343498,0.040691502547990956,0.04162367025149715,0.01733509410366771,0.04045125501979313,0.04163644727516119,0.017462998103739805,0.04026549775535189,0.041539598452818974,0.01747608246596761,0.04019250132412951,0.041610055143977476,0.017575173113295626,1.0341657727617746
0.0015453438176173577,0.0015451796905232814,0.0006282920685882965,0.0015312361676553504,0.0014996780899596803,0.0006378071069791504,0.0015210380955088033,0.0016150596690584188,0.0006024793623112165,0.0015491982473242393,0.0015637896028780393,0.0006318686402393394,0.0015276575958258908,0.0016110056168509874,0.0006351223202550601,0.001550266863956957,0.001574797075046337,0.0006789252781761686,0.0014790284556479728,0.0015463440677569464,0.0006296063088187227,0.001527382615643452,0.0015293999622788366,0.0006659795093507555,0.0015089391519215636,0.0015339539640941747,0.0006286522896259663,0.0015174363498737956,0.0016008955778552885,0.0006499180813274098,1.0012778757190193
-0.07282411317841231,-0.07265960095146368,-0.029545273429537694,-0.07251608596581323,-0.07276404648162822,-0.029636687255384975,-0.07220833022950732,-0.07270114762629533,-0.029763457609988893,-0.07186419362281088,-0.07273653485184634,-0.029906816880563288,-0.07152814359131665,-0.07271642888460306,-0.030043253516212655,-0.07127483932035572,-0.0726624786367803,-0.03017185833162645,-0.0709546668367057,-0.07264600505851045,-0.030271669538288623,-0.07063049055673241,-0.0726807253199286,-0.030411417236682173,-0.07035761329487497,-0.07264850006224863,-0.030522821138702205,-0.07007086676135932,-0.07262677919667263,-0.030689298588527474,0.9403318573255316
-0.10153465422946857,-0.10148797333492483,-0.04113469242234631,-0.10107400885433084,-0.1014416348643796,-0.04137177896449791,-0.1006926264530155,-0.10142155330911455,-0.04151902478187082,-0.1002413383581337,-0.10138167266700573,-0.041670339421628066,-0.09987985849232027,-0.10139572029264007,-0.04190885813670205,-0.09942083611691516,-0.10138304896812467,-0.04205498991647662,-0.09894046503342874,-0.10136664371043946,-0.042245873040978175,-0.09858864674487851,-0.10131398890787299,-0.042413765745154666,-0.09810355667629261,-0.10125956865737233,-0.04263233753692314,-0.09764802304223771,-0.10123736900168398,-0.04282296809475982,0.9167526786710113
0.02444434393151071,0.024522308534300066,0.009918056742876146,0.02439191923498835,0.024425168451219136,0.009979475542431698,0.02431515946541093,0.024433044107537435,0.010039653216453864,0.024224498306047944,0.024482655341319867,0.010051374969459632,0.02407926154634931,0.0244363022318269,0.010089651695525238,0.024003129366509203,0.024478061847004896,0.010148454993383125,0.023899116873269476,0.02444660074279823,0.010182270150769016,0.023733404619845126,0.024413381076432254,0.010238808081001775,0.023663812161616102,0.02439768867951885,0.010291189007779452,0.023587238275594065,0.02441207628064001,0.010344716426239109,1.0200632346736838
0.01892481694365656,0.018837384627854486,0.007676100270847571,0.018906949254414256,0.018876882373339468,0.00768113999250721,0.01878911874827516,0.018951357438552238,0.007722305269174289,0.018674734825325546,0.01895816903154031,0.007738995866844369,0.018527028656892323,0.018894421788019436,0.007788550723809819,0.018529695332771674,0.018911533771088448,0.007839189008990655,0.018493969115407745,0.018874887256187613,0.00788914451508689,0.018359017425539744,0.018872449874112296,0.007913718221340172,0.018250345901484895,0.018813824185291234,0.007961756880427415,0.018224817466035496,0.018890921942479436,0.007964157356176994,1.0154942637596966
-0.0912390519551094,-0.09113126427729748,-0.03699282500795645,-0.09084768837776476,-0.09107573510070356,-0.037195903992765525,-0.09046255189450554,-0.09106913936173058,-0.037311747071942576,-0.0900688598478157,-0.09109908020161736,-0.037472421895389366,-0.08966434247964396,-0.09111623106721803,-0.03765720195208948,-0.08937258561277271,-0.09111246680511141,-0.037782484269679895,-0.08893611894647217,-0.09102882307776199,-0.03794263063112782,-0.08858803913588294,-0.09103421722124395,-0.03810736927807363,-0.08813683745880287,-0.0910163312150054,-0.0382805805493556,-0.0877380115898115,-0.09098228335250921,-0.038449403175620143,0.9252024284426724
