-0.20337999110295982,-0.21079755463934843,-0.08910685522106834,-0.20256593577641152,-0.21075780638456235,-0.08948202648790936,-0.20164183343427444,-0.21062159403827202,-0.0898243349131016,-0.2007031780956905,-0.21052556593952326,-0.09020542482294372,-0.19979987626267645,-0.2104435451226513,-0.0905825042523736,-0.19886892157654285,-0.21023864643876705,-0.09094259971477656,-0.1979799323934093,-0.2101433398290214,-0.09133281839295262,-0.19704415390844698,-0.20995372969223353,-0.09170730984341739,-0.19614578297003807,-0.20980888943248546,-0.09205435757579422,-0.19519000241816192,-0.2097259354370625,-0.09244711293231661,0.8264855545847379
0.0034066937112414803,0.0034744913991845428,0.0014909624860391804,0.00335278694465786,0.003538938159029621,0.0015139460066315356,0.003343524889402017,0.0034718643132836376,0.0014545984988379558,0.0033400927214870166,0.003431789048487898,0.0014969884711773223,0.0033021364438330808,0.0035114853174483935,0.001504661862089993,0.0032868817575345643,0.003518224911701869,0.0014888213359148172,0.0033043721957225327,0.003552764011733297,0.0015371399751553123,0.0032612244587715785,0.0034570194817354657,0.0015427276659236075,0.0032224991676003192,0.003485540654142205,0.0015446130971443366,0.0032135031484494094,0.003450469094285029,0.0015087142852141032,1.0028770098217619
-0.07181854940286407,-0.0744230561991405,-0.031513099885194094,-0.07152539121529207,-0.07438540556491281,-0.031638282270962874,-0.07125812625809258,-0.07438494645246901,-0.03173399995084108,-0.07089838790862342,-0.07437806904533768,-0.03187244640918119,-0.07065355979135682,-0.07436470433466968,-0.03201003735079206,-0.0703199539338689,-0.07428949673440012,-0.03214022052568665,-0.06995877032671993,-0.0742578538291342,-0.03229266778329668,-0.06962823939959757,-0.07417702797119145,-0.03239473208161496,-0.06926234751666155,-0.07413852612208581,-0.03252548697428974,-0.0690061774466536,-0.07407115907617795,-0.03267017146853649,0.9387719546132375
-0.18047676309821456,-0.1870326857073813,-0.07903459974170923,-0.179607506026228,-0.1869616043047451,-0.07932883658628789,-0.1788587324753828,-0.18683194018013422,-0.07967463497520948,-0.17804426346055016,-0.18674558353029483,-0.07999857660516332,-0.1771987471705624,-0.18661623434200503,-0.08036132638299881,-0.17642095717733586,-0.1865541394197159,-0.08069563822499554,-0.17560657399049706,-0.1864064943880574,-0.08101552328009881,-0.174766903913782,-0.18632053622962375,-0.08136397424895779,-0.17395233749972885,-0.18607609874500902,-0.08170230312223636,-0.17318346845134946,-0.1860378991993315,-0.08205003048182151,0.8461163114983705
-0.20169910373009686,-0.20899048070299642,-0.0882996505054177,-0.20078969541267452,-0.2089779472182811,-0.08869940802625205,-0.19990483193062308,-0.20882338072517573,-0.08907257859886997,-0.19900521412011632,-0.2087482836023343,-0.08943964448395521,-0.1981007102806439,-0.20854784966230808,-0.08980636220326645,-0.19719571975060715,-0.2084842942390759,-0.09018464371300364,-0.19626801617323528,-0.20832156595453072,-0.09052981523542915,-0.19536459823961283,-0.2081842796558975,-0.09091294672712046,-0.19445064433707324,-0.20805194198722737,-0.09128699129955331,-0.19355892839439626,-0.20791805778471226,-0.09162956785372378,0.8279740578968725
-0.0045287992553585035,-0.004656907821273407,-0.0019496092114958728,-0.004496221319957128,-0.004694894542011449,-0.002005854982285442,-0.004520791206672588,-0.0046855110609166535,-0.001998401865626365,-0.004452569148647399,-0.004653248370952619,-0.0020110855681445424,-0.004379871519210869,-0.004701444162335553,-0.0019959452819886614,-0.004446773291501271,-0.004689949752865598,-0.0020124135070958547,-0.004361288258699853,-0.004669727391723456,-0.0020246977078082463,-0.004334775918888193,-0.004695010451251131,-0.0020189216379855584,-0.004370384964289576,-0.004647414381924629,-0.0020318619730847576,-0.004363837765469495,-0.004673710403688274,-0.002037476458518121,0.9961574993315316
-0.18918824780516355,-0.19604861176368063,-0.08288264768719135,-0.18828030957533715,-0.19589390752500752,-0.08323240130635706,-0.18752047047587483,-0.19582566122165262,-0.0835592062572688,-0.18660183883250994,-0.19574241417052965,-0.08389891649349489,-0.18576750768108144,-0.19565593394662376,-0.08424196516414173,-0.18493056241418282,-0.19551667125677985,-0.08456930783812858,-0.1840329156611205,-0.19540374497546356,-0.08491076961751835,-0.18321010530162313,-0.19526203802822786,-0.08529231102408974,-0.18236146765670574,-0.1951275130779733,-0.08565275084681967,-0.18150907361994167,-0.19503514766739233,-0.0859601800969905,0.8386660615427954
-0.06326944497845119,-0.06558049008141413,-0.027726381369222914,-0.06302295795391787,-0.06553468900768725,-0.027830062991525458,-0.06264874971304525,-0.06543215992344467,-0.027966388563559458,-0.06247396734702315,-0.06550704521070172,-0.02806291107752627,-0.062105772473075464,-0.06544972754306683,-0.028166545088944814,-0.06187625063556211,-0.06541094197052454,-0.028291041898289918,-0.061569988786061826,-0.06535600604036644,-0.028432178561487352,-0.061250742276594515,-0.06527476948447816,-0.028501487093570095,-0.06101848697115324,-0.06525981586802324,-0.028652508883080272,-0.06074089453989216,-0.06520503710841023,-0.028800101554527766,0.9461019029181629
-0.1503864582520059,-0.1557801446000585,-0.06580112579010815,-0.1497091755172571,-0.15576530106152023,-0.06612769854807911,-0.14907583979498462,-0.15563515206310388,-0.06641443332333868,-0.14836006072164779,-0.1555824691221696,-0.06668366902667201,-0.14767240879373564,-0.15549212310085353,-0.06696448689471543,-0.14703301744624694,-0.15538887831467735,-0.06724980438441092,-0.14634166395716497,-0.155317661554015,-0.0675397731560048,-0.1456442912418156,-0.1551919172744306,-0.06775874665787408,-0.14495290245022283,-0.15507625318645524,-0.06807694227280507,-0.14427141192274073,-0.15499304515691362,-0.06831580367236076,0.8718111190844872
-0.14967650409978345,-0.15512709970350597,-0.06556908070705314,-0.14901790647491947,-0.15506943584081592,-0.06583607592467851,-0.14841152107248934,-0.15496775564059379,-0.06610123660741543,-0.14763287028939603,-0.15493019109193995,-0.06639873250091395,-0.14701571962350796,-0.1548254982094777,-0.06663371709851404,-0.1463604015591216,-0.154736699090478,-0.06695053184159033,-0.14563623435754194,-0.1546200381085363,-0.06718355767275605,-0.1449254080786098,-0.15454996520397837,-0.06746728029638802,-0.14433504841863987,-0.15443619384559,-0.06779064759532144,-0.1435954017785376,-0.1542706544191606,-0.06803926069523816,0.8723816969348884
-0.19603173268900026,-0.2031271020213423,-0.08588050281481587,-0.19514011944162876,-0.20300175896022477,-0.08622855635218878,-0.1942422073158513,-0.20294560669283662,-0.08655574497353431,-0.19338778156372471,-0.20287843084819518,-0.08695862098650943,-0.19251623509126894,-0.2027522170424772,-0.08732115003054695,-0.19166189372470568,-0.2026570492760427,-0.08761791976298453,-0.1907474106811453,-0.20252574750948182,-0.08800477600709679,-0.1899172520908853,-0.20241103056965046,-0.08838687215530255,-0.18900691674626469,-0.20220453236425104,-0.08871487675147549,-0.18812665590834507,-0.20204185588245263,-0.08911992760548236,0.8328051866286025
-0.12103795296408956,-0.12539472426025774,-0.05299224816185775,-0.12051489594039339,-0.12536233983316208,-0.05325178223567359,-0.11992062210307534,-0.1252908849435111,-0.053448947003867896,-0.11941438892872962,-0.12519501969123933,-0.053677823953526216,-0.11889111073014365,-0.12518639037425963,-0.0539325510955204,-0.1183261917286556,-0.12511088004485535,-0.05410186251712382,-0.11774926027078705,-0.12499914949435362,-0.05431889137792714,-0.11725208540597319,-0.12491112935324652,-0.054587552275718466,-0.11668734371862499,-0.1248202216977683,-0.05479082076031083,-0.11608375465218965,-0.12474434585732988,-0.05498506558641449,0.8968600320220277
-0.04273118279241405,-0.04429754278366916,-0.018716787447152047,-0.04256574784664657,-0.04431763942801432,-0.01878246472416223,-0.04228669826985341,-0.0442168226664654,-0.018859913366757065,-0.04215766296693023,-0.044230760633547146,-0.018957979955282277,-0.04197688744104604,-0.04422092972981386,-0.01906803015802868,-0.04177664382401079,-0.04418366859602873,-0.019090275728106093,-0.041569434984211166,-0.044207455814488344,-0.019157039201169443,-0.04141252014132272,-0.0441279167184013,-0.019303872476670633,-0.041197787496385606,-0.04407316564187709,-0.01931327450703547,-0.040988378892387746,-0.044066532924671435,-0.01946194148098403,0.9635975122442237
-0.021910926093250696,-0.022692882305978577,-0.009598690151175034,-0.021791312541317623,-0.022690860311425653,-0.009616999983882204,-0.021670338936985164,-0.022668877022078295,-0.009706031489247183,-0.021578333233684525,-0.02269075721599423,-0.009701838622124285,-0.021491157120197026,-0.02264388522273324,-0.009734095098103527,-0.021384736778781215,-0.022608944448033335,-0.00977071280670231,-0.021308629161141415,-0.02261891412671944,-0.009805624122341013,-0.021180092913550323,-0.02260482175275546,-0.009908426467566955,-0.021088557126744466,-0.02255989946100212,-0.009932338437901998,-0.021024847882205724,-0.022569369899175084,-0.009938245272389007,0.9813624957812502
-0.08639686923242984,-0.08943325402314463,-0.03778941205464244,-0.08597949709961654,-0.08943216260455102,-0.03798888972426572,-0.08555965806333919,-0.08943491570838857,-0.038162645795289524,-0.08519247888529603,-0.08934676962520982,-0.038312293865629066,-0.08484319502835035,-0.0892719468251954,-0.03846659125584662,-0.08443250882578496,-0.08921954638699253,-0.03857146987926497,-0.08402301394457416,-0.08917288485357817,-0.03879717055395656,-0.08362328401236638,-0.08911296350461431,-0.038951730401026396,-0.08326876897751447,-0.08903787923518128,-0.03909593598092979,-0.08282493653073014,-0.0890046282321541,-0.039248422121043174,0.926424893067795
-0.06471248183923857,-0.06709346321715534,-0.028367384829166002,-0.06446790334023904,-0.06705969096285706,-0.028476848192848802,-0.06420681794069419,-0.06704689462399756,-0.028584461308502694,-0.0638555254624386,-0.06702887637960947,-0.028752079976010377,-0.06366691678550747,-0.06697030210851974,-0.028879659783206522,-0.06331764051808929,-0.06692216182331785,-0.028971307331523668,-0.06307747744548377,-0.06694801535725628,-0.029105336747472985,-0.06274760734059288,-0.06683028192123643,-0.02920526344331522,-0.062392217370733576,-0.06678676655188236,-0.029317917607831385,-0.06216145466572654,-0.06678072224339965,-0.029438944095726626,0.9448179255660665
0.01686405952352106,0.0173941688574163,0.007393665134265675,0.016778070884449794,0.01742553962876221,0.007435009601771339,0.016720921541656688,0.017432175377680922,0.007397493975042085,0.016615103835565113,0.017398579407973562,0.007425883209706408,0.016558472856916015,0.017466054547453876,0.007499892707563419,0.016473549092212155,0.017450051704309313,0.007536426456433783,0.016372644021371088,0.01732997015209742,0.007580447472916326,0.016326668455864047,0.01741442974246571,0.007544044437325228,0.016298647872601723,0.017349473739978184,0.007647858948967401,0.016107767811147707,0.01733667589826445,0.007644736213509178,1.0143398155673462
-0.14169190911299984,-0.14687669931784855,-0.06204829168397693,-0.1410101764120243,-0.14678740085488046,-0.06227105002498435,-0.14044696809316773,-0.1467124337977151,-0.06255157902796586,-0.139823881575877,-0.14663198615990275,-0.06280561956506919,-0.13918966050668163,-0.14652786696299214,-0.0630899108256536,-0.1385745473909888,-0.146474657517216,-0.06331372903418833,-0.13788025806008444,-0.14635308780090214,-0.06361557965208661,-0.13719376155562812,-0.1462918176591571,-0.06389301706942684,-0.13661255988432688,-0.14614302930444498,-0.06413562113406653,-0.13596465499298166,-0.14606242207983794,-0.06438501371506124,0.8792154235095123
-0.10624266515171682,-0.11007812880167789,-0.04652455234855204,-0.10581548652275083,-0.11002309462604752,-0.04673743673790633,-0.10527277481219477,-0.10997146825486283,-0.04691326611213763,-0.10476273092493017,-0.10991001651311587,-0.047127203733315484,-0.10434924082192018,-0.10988011528780084,-0.04732072765381107,-0.10385326236227181,-0.10984511538584303,-0.047481711192199696,-0.10338508364744659,-0.10970367886389917,-0.04772738869442462,-0.10294028534826097,-0.10963691855047075,-0.04791134333509077,-0.10245615069384724,-0.10955525978984725,-0.048108777639158204,-0.10194959800913944,-0.1095203537860207,-0.048271245907942045,0.9094643626001632
-0.0024902650848076984,-0.0025630113082886555,-0.001138985445303676,-0.002447196192433736,-0.0026686031467259026,-0.0011241247349051868,-0.002478232315038357,-0.0026420508871603803,-0.0011343975996892161,-0.0025463690388320055,-0.0026592835988628626,-0.0011391106618950336,-0.0024630803288062716,-0.002566661766720358,-0.0011426610010926268,-0.002485737540306234,-0.0026459220407276576,-0.0011630577014411635,-0.0025067348576233,-0.0026527581100545296,-0.0011375144927738953,-0.00246945866146937,-0.0026238245699418228,-0.0011329912835862943,-0.0024426469950261567,-0.002645715527995795,-0.001126094066382331,-0.002486308140937544,-0.002631909693173071,-0.0011149409718980107,0.9978450283677394
-0.1436981415330899,-0.1489455186069944,-0.06295247115283321,-0.14305943729840812,-0.1489073478036181,-0.06322906578889516,-0.14246953832461728,-0.1488527895199532,-0.06348428445990194,-0.14180177380537995,-0.14876875804909048,-0.06374690914526199,-0.14118001506515385,-0.14865925960209783,-0.0639811893381736,-0.14051731748814483,-0.14856562324213135,-0.0642337036293038,-0.13988764320027297,-0.14845661721119444,-0.06454761105331369,-0.13920604013557486,-0.14839837680095835,-0.06480699758540434,-0.1385939250158082,-0.14829506789684446,-0.06510483045013127,-0.13791875687546526,-0.14817018251143146,-0.06533047721114213,0.877471967276327
-0.16185981364559274,-0.16769668658898362,-0.07083840903398139,-0.161099669104798,-0.1676560048823199,-0.07117416757973917,-0.1603366897396661,-0.16756192461873287,-0.07149569524675795,-0.1596624405463745,-0.1674942413915661,-0.07180778020488882,-0.1589060896860831,-0.16733317916937887,-0.07205381267189423,-0.158177096926953,-0.16727415427394438,-0.07233308097218634,-0.1574907838229525,-0.1671561437659294,-0.07267263315507652,-0.1567829372507159,-0.16706021253585293,-0.07290913959138536,-0.15597540272900365,-0.16690016672073246,-0.07325663772680026,-0.1552968795995101,-0.1667463187822445,-0.07354285550853822,0.8620316468014354
-0.14710561433343092,-0.15252035675227932,-0.06443926667630115,-0.14650319824250682,-0.15241014865554336,-0.06473471548070037,-0.14581432700381966,-0.15235665843747692,-0.06499828518201993,-0.14517864024939958,-0.15223448419807548,-0.06526170874965606,-0.1445118880924694,-0.15218840646377435,-0.0655288545590563,-0.14382727290853434,-0.15207693710284123,-0.06582765473546784,-0.14318433396586683,-0.15195803225992457,-0.06607565356786102,-0.142513880572448,-0.15197770143196956,-0.06635949007668997,-0.14180928879812177,-0.15176878347214523,-0.06660520407553565,-0.14115944768695515,-0.1517052978914751,-0.06685282896333375,0.8745554067850755
0.008617828492588091,0.00890660661006537,0.0037717389485427827,0.00855251736319594,0.00892626674103494,0.00378950458328182,0.008538430828076354,0.008917934390203365,0.0037933188224893357,0.008516920125652005,0.00892570574377976,0.0038274343581452376,0.00843464199960364,0.008931673227032581,0.0038220243414163408,0.00840826778930849,0.00890868363771775,0.0038770538923361153,0.008349776318912927,0.008870170814517058,0.0038289922312430315,0.00836059141086753,0.008883917647083775,0.0038937971811374094,0.008316865440169387,0.008911670139720315,0.0039008424296449705,0.008247837272464356,0.008887982655904283,0.003925076246760394,1.0073361740515974
