-0.13776737184235371,-0.10939323837675252,-0.03759906215705118,-0.13744788052415927,-0.1096210844462079,-0.037743354229648834,-0.13719324678231773,-0.10984291187182696,-0.03785671808410847,-0.13685099163918113,-0.11011756232255974,-0.03796474040720046,-0.1365617858546975,-0.1103120033023572,-0.038098462327313114,-0.13622821941394533,-0.11052801216501235,-0.03825122675866475,-0.13590386194198883,-0.11073816433828901,-0.03838060424954887,-0.13557027315946685,-0.11090915261644031,-0.03855560228018988,-0.13523035076607842,-0.11109933124170128,-0.03867842545237275,-0.13489890301039476,-0.11129923754010856,-0.038855484478931356,0.9048710399809349
-0.06375418670376447,-0.05061866503153101,-0.017421163726395843,-0.06362806907104268,-0.05076491082329196,-0.017463954396883998,-0.06348143349647732,-0.050833087301787296,-0.017536149619701003,-0.0633227705518219,-0.05094425230553108,-0.017564402711883857,-0.06317306315989753,-0.05100806940551402,-0.017653955019581842,-0.06297883354376832,-0.05117489813876819,-0.017708547956848314,-0.06288519137489607,-0.05122495571352263,-0.017771510440192706,-0.062739889254015,-0.051280291825718916,-0.017842721836753832,-0.06261489254133037,-0.051468908742625816,-0.01790788806551611,-0.06253181522711697,-0.05152471367778008,-0.017932707994678915,0.9559972837372674
0.013111173769759933,0.010422129391171535,0.003590489843184952,0.013075271429476683,0.010391436037793862,0.0035531869181926836,0.01307152513776909,0.010476920847631046,0.003603553106791805,0.01300674227334073,0.010472151593206837,0.003620402974519941,0.013019811596715336,0.010505732408791681,0.0036191653962192893,0.013023589684658717,0.010502589233394661,0.0036266201694087584,0.012935750463823854,0.010583868212125858,0.0036701851767370315,0.0129141063032823,0.01053784980003102,0.003654946362887883,0.012874610734815235,0.010575631815807687,0.003675631358417252,0.012897728948249608,0.01069867734885456,0.00368439212151848,1.0090549426179156
-0.0016057910069319033,-0.0012381580344798641,-0.0004134448847889313,-0.0016117224590206842,-0.0012417305486412855,-0.00044169888870857876,-0.0015558038240078534,-0.0011981526588404603,-0.0004475577659879916,-0.001559067803314872,-0.0013198920603371975,-0.00039890936911806464,-0.0016344636038710465,-0.0012587598078605306,-0.00041799687108410455,-0.0015635685502954663,-0.0012771491314697383,-0.0004406388480534043,-0.00156721579366831,-0.0013169286066456527,-0.00048511126836996187,-0.001515917535875569,-0.001294772266355235,-0.0004419391280571825,-0.0015908392627216226,-0.0012824997266469211,-0.0004282565249782233,-0.0015626923445697422,-0.0012379392685653316,-0.0004422247390242311,0.9989110006691452
0.05386690291866734,0.04274511599577228,0.014679956912646718,0.05372861723315588,0.042885938042169724,0.014723977393415022,0.05362278146791373,0.042933615235591895,0.014777838269547601,0.05348272364044767,0.04299561162323377,0.014826158267281172,0.053316961322615423,0.04307223306501201,0.01487247628579277,0.053290034353363616,0.04314953702161833,0.01497613213761506,0.05310895718025914,0.043209559649927835,0.014985483316113421,0.0529780577657277,0.043322144648124124,0.015059289789509274,0.05277242307249309,0.04342376984478585,0.015109053258566424,0.052766652970489894,0.04348021183486659,0.015181183801621211,1.0371252728405997
-0.041698613961032485,-0.03304248612254434,-0.011385800209576101,-0.04158630243803138,-0.03317988494156612,-0.011422564507755476,-0.041465349753570024,-0.03319666247858411,-0.011486873919981143,-0.041427581526710756,-0.03333405118248288,-0.011486457841056324,-0.041298883934341925,-0.03339268519281137,-0.011542712415392134,-0.04120996201224536,-0.033443787732850803,-0.011556512435426675,-0.041140465316864196,-0.03348459945795893,-0.011619168038358796,-0.040981151715925375,-0.033553206277046416,-0.01168301765354339,-0.04094758368633392,-0.03365418519380985,-0.01170516987978372,-0.04082244194525833,-0.033682421155785264,-0.011718337951517785,0.9712358131474214
-0.1289660813134948,-0.10237769353127799,-0.03517125669721784,-0.1286902880694259,-0.1025744015697761,-0.035297796289598976,-0.128370211836438,-0.10280337714736354,-0.03541416393056852,-0.12805500924393723,-0.1030530036819878,-0.03552685876303417,-0.12778771187350707,-0.1032577315513819,-0.035668792719938974,-0.12750652337286617,-0.10338208523739213,-0.03581747411224446,-0.12716215199671602,-0.10360414476227306,-0.03591381628877592,-0.12683784421586158,-0.10381961542258775,-0.03607266378049179,-0.12660975048939443,-0.10399236552075669,-0.036194820794135045,-0.12618945995844047,-0.10416692196973935,-0.0362954051461247,0.9109879156803724
-0.12304334731317784,-0.09772750206874284,-0.03358817987070292,-0.1227994699688805,-0.0979134874742326,-0.03370792619267885,-0.1225020978767982,-0.09811170251763941,-0.03383147156020766,-0.12224307483351775,-0.09829902174540851,-0.03393298465849873,-0.12196796039048906,-0.0985084414896265,-0.034076037476559885,-0.12167833753817818,-0.09869590391033194,-0.03416092360650624,-0.1213375011506133,-0.0988743929432166,-0.034293280194548637,-0.1210866033928275,-0.09907065105785784,-0.034458790642385745,-0.12083349940449714,-0.09926425360758423,-0.034505834725926186,-0.1204867807046225,-0.09941360626741119,-0.03469321957147461,0.9150428864696675
-0.18728921565403783,-0.14871081228683586,-0.05111339737566564,-0.18688576995920395,-0.1489993633088527,-0.05129948205394863,-0.18653847990435882,-0.14929217369970257,-0.05143524579162297,-0.18603456315066258,-0.1496465474341049,-0.051603147074208766,-0.18557747405948952,-0.14992266857761333,-0.051808905621166024,-0.18516056630742994,-0.15021046025218351,-0.05199820389874759,-0.18477562609042794,-0.1504991959174473,-0.05217776213171596,-0.18425532804254421,-0.15074243487453043,-0.05238759391648049,-0.1838063150560328,-0.15110588448802398,-0.05253394176739437,-0.18338823880372104,-0.15135905595671645,-0.05276595415219706,0.8706468201027889
-0.15935374186871168,-0.1265060294217671,-0.0434938460882664,-0.15900785895502578,-0.12677015334280245,-0.04365869030168036,-0.1586598282059256,-0.12705290610971565,-0.04380621526485988,-0.1582945052925106,-0.12731011653827176,-0.04391001478222733,-0.15791133678724065,-0.12752371490910755,-0.044071852125956885,-0.15758243294455146,-0.12782432173273953,-0.04421726158770589,-0.15714850988583204,-0.12803678761016396,-0.04437948261628702,-0.15678071523681145,-0.1282937042189093,-0.044559223428081,-0.15637021608921908,-0.12852539499669327,-0.04475700545769178,-0.15599720298060146,-0.12874108949731114,-0.04490391755049189,0.8899627527248185
-0.2052179011786135,-0.1629436189890295,-0.05598687434178361,-0.20477911964905168,-0.16325613196770372,-0.05616910540055753,-0.20431032452930914,-0.1636051024122064,-0.056387474916351,-0.20381128930622627,-0.16394649577666676,-0.05654021798715437,-0.20341674954110364,-0.16423973732002053,-0.056761386274211435,-0.20283790390351394,-0.16454799835417266,-0.05691652302133131,-0.2023628225236107,-0.16491820030234097,-0.05714572469216892,-0.20189085820351613,-0.16522669792032565,-0.05735505568175051,-0.20139559062552148,-0.16544136411050572,-0.057575944407087694,-0.20089813836131465,-0.1658666450402944,-0.0578349724221792,0.8582589418158889
0.01981435586636996,0.015671040788211518,0.005389320164235643,0.01979280896806203,0.01577107192159277,0.005400719178742914,0.019715770076688732,0.015751754854567934,0.005428445300188474,0.019644036278894626,0.015761187420904755,0.005458200960243645,0.019645995463144918,0.0158275855502558,0.005461592522419579,0.019534184146460857,0.015798598053326667,0.005446410521628389,0.019568831004968954,0.01588025082226464,0.005493948454603683,0.019429620883321848,0.015921462842871693,0.005526505026643149,0.019423849896155355,0.01591435692878232,0.005559632461763783,0.01938133277776244,0.015972797716459326,0.005587447712720015,1.013641719807383
0.018573944599989005,0.014780874449625022,0.00506850099182749,0.018541453548432896,0.014821043930948855,0.00508032398014814,0.018523545721334356,0.014832792712624191,0.005108562857637365,0.018459520883865287,0.014798301960905489,0.005156439198352666,0.01840477077299546,0.014890582009618417,0.005158254151081087,0.018380412997772596,0.014938537323653802,0.005175175402988718,0.01826290561647695,0.014929222529629093,0.005137491157830657,0.01826993362814317,0.01493250169077901,0.005178377828037237,0.018239273975436933,0.015004899722441605,0.005184853653590061,0.018260488073386306,0.015026056984142397,0.005233216474930307,1.0128147801913263
-0.1556355225880656,-0.12352272326896718,-0.04242962960433222,-0.15526747858313283,-0.12376461577611114,-0.04260924304770575,-0.15490202845751047,-0.12404503603579554,-0.04273464354528788,-0.15454607219277935,-0.12428764409017948,-0.04286868174680191,-0.15416398075915952,-0.12453079344168023,-0.04302991922380762,-0.1538396230132163,-0.12479326058601646,-0.04318473477287132,-0.15344024138844864,-0.1250526701483683,-0.0433800183477366,-0.15307251956844858,-0.12528206180144102,-0.043475047804693266,-0.1526716933524971,-0.12546951008453688,-0.043684483194205974,-0.15228171269230018,-0.12572951855086953,-0.043810319135540884,0.8925755031346506
-0.1439259868630026,-0.11427619831757145,-0.03925929032735358,-0.14371119246021566,-0.11452074867506003,-0.03942413106877266,-0.14336751493919198,-0.11481546267046303,-0.039544984288114225,-0.14301200014458068,-0.11499745308335042,-0.03968069632261822,-0.1426505430040442,-0.11524538637482168,-0.03983588363949178,-0.14230364340605925,-0.11545099853887458,-0.03996323855760036,-0.14199157880128305,-0.11569974369670519,-0.04009578636413642,-0.14162618505243632,-0.11593331790120621,-0.04022449885628153,-0.14130073005766983,-0.11613043374239765,-0.04038071534327119,-0.14091904097921723,-0.11631351425421445,-0.04054209006389508,0.900601903859552
-0.10899746549699162,-0.08656142868838121,-0.029768211403715793,-0.1087837146949551,-0.08675137116037472,-0.029851398833013652,-0.10853752210842776,-0.08687147776959597,-0.029967336126769297,-0.10830922993403815,-0.08709331485580636,-0.03000075584380551,-0.10807306136253937,-0.08731203096391096,-0.030129354191532468,-0.1077840522979828,-0.08744853104950337,-0.03025264951315259,-0.10748713841164477,-0.08757003344923231,-0.030358225223570644,-0.10726880145086876,-0.08773950515207218,-0.030471976143859904,-0.10693902623909703,-0.08787838450243754,-0.03060819865349236,-0.10665906686074271,-0.08809129627667871,-0.0307321340236288,0.9247583517623432
-0.030920262765034814,-0.02448199291977293,-0.008454600632651263,-0.03086335988144057,-0.02459102190929962,-0.008485973996521711,-0.030740218052692215,-0.02462365567238585,-0.008469433999139223,-0.030749938001600072,-0.02467389488954873,-0.008520032812163571,-0.030677759711024526,-0.024681080574099564,-0.008567465476704192,-0.030539300110381796,-0.024796670226276143,-0.008569184963171043,-0.030497948445212027,-0.02480880853989494,-0.008582333037682653,-0.030401913278746112,-0.0249282292658715,-0.008664442362474368,-0.03027235068079057,-0.02490992021534814,-0.008677625085286187,-0.030218913009929856,-0.024980505163723344,-0.00869003763396155,0.9786780437145154
-0.11403989621974318,-0.09057877493408266,-0.031131233597922168,-0.11380388892828738,-0.09075164843137644,-0.03124472444694021,-0.11346198885206318,-0.09087702234592664,-0.031325969094548906,-0.1132513200666175,-0.09109919771586913,-0.03143692137475436,-0.11296418069483195,-0.09126295172708741,-0.03155761356270054,-0.11268980456868861,-0.09143563632895592,-0.03163532276486968,-0.11244900373914621,-0.09162084065580615,-0.03176768113701039,-0.11216421381719603,-0.09182861856617403,-0.031871523048452734,-0.11195258742038557,-0.09198180622822594,-0.03197304053212733,-0.11165588472331826,-0.0921464710915515,-0.032128098138038214,0.9212942833707652
-0.09286056971434435,-0.07376279662490104,-0.025374241070095775,-0.09272698118975908,-0.07392291213811839,-0.025444795461147397,-0.09252687713016629,-0.07409825328829409,-0.02551294112784091,-0.09227777600236539,-0.07426018721695594,-0.02564501525300974,-0.09211126843845761,-0.07434408211456561,-0.025708690747951457,-0.09187651769712611,-0.07451133354680059,-0.02581744179266673,-0.0916390095200981,-0.0746787876471587,-0.02589695256892022,-0.09144980625954208,-0.07477408308143618,-0.02597936740903193,-0.09117939877784736,-0.07495610632010341,-0.026062428029177128,-0.09092845438737723,-0.07508377802584201,-0.026195804505603167,0.9358676807350789
-0.1230452259089969,-0.09770418332872005,-0.03358340641501742,-0.12284499172224951,-0.09789966565570817,-0.03369903410459775,-0.12256303882325889,-0.0980995135636163,-0.03381217687976426,-0.12225860696412676,-0.09837607494915007,-0.03393882794180107,-0.12196221148939815,-0.09853387910747267,-0.03405083919962317,-0.12173061831186065,-0.09870036284226158,-0.03417630358732528,-0.12139693619701866,-0.09887608665713989,-0.034261874054056334,-0.12113305931341783,-0.09910883901365115,-0.03440747526863347,-0.12082929998593457,-0.09925508808488015,-0.03453333362953263,-0.12048532315006218,-0.09946813849034208,-0.03467298011370246,0.9150257826116303
-0.009440607469814398,-0.007481236401739545,-0.0025603885183344026,-0.00949172690411865,-0.00751575799098938,-0.002582311048732086,-0.009407833177164683,-0.007528006507311605,-0.002597766091137061,-0.009402035748118103,-0.007557911771837773,-0.002619746298357531,-0.009375511962530085,-0.0075103357705848615,-0.0026002893370778465,-0.009349388624876557,-0.007590239277642289,-0.0026200997556426932,-0.009336738594435392,-0.007546647051563351,-0.0026241142581073292,-0.009342711937359369,-0.007647147033938504,-0.0026599653543797476,-0.009279003862693275,-0.007665187401997837,-0.0026462567217947815,-0.009255717473893922,-0.0076519425904305865,-0.0026586661068601944,0.9934837176827996
-0.0703850937956781,-0.05589383826840192,-0.019214450064772473,-0.07027384224132827,-0.05604748364669935,-0.019266696119215308,-0.07010387103255726,-0.05618062091664292,-0.019347801509751836,-0.06991166405445604,-0.056186843216453244,-0.01941477413942868,-0.0697536532402155,-0.05637479111103559,-0.019476158762797173,-0.06960323890314898,-0.05643344410430417,-0.01952690590463437,-0.06942651925168065,-0.056605294974412974,-0.01960857302949365,-0.06922866797737887,-0.056672232254243074,-0.019676570342622535,-0.06910076253848328,-0.056801780370619885,-0.01975226027221051,-0.06893832936114429,-0.05694022567926103,-0.01981131678535127,0.9514087140204822
-0.10462765569584505,-0.08297024496075148,-0.028566483716435196,-0.10439672406709982,-0.08323568667342449,-0.02861415274908987,-0.10413631346490261,-0.08344270528470996,-0.02874310827860904,-0.10392314039210751,-0.08361099583939309,-0.028834971481055034,-0.1036572321959839,-0.08370513445229316,-0.028927072999393476,-0.10345794424225734,-0.08390367166951422,-0.02900731666593678,-0.10315971836024573,-0.08404670172959595,-0.02915852012404584,-0.10293987399197821,-0.08424146356544096,-0.029249273900041062,-0.10266034054233701,-0.08436949311981352,-0.029338299274228666,-0.10240167077486109,-0.08458196604481165,-0.02947583576490993,0.9277956275508805
-0.18860511766775898,-0.14971866559998173,-0.05147318526678973,-0.1882025852384764,-0.15006388666878354,-0.05159536909555963,-0.1877865921900538,-0.15036118277647056,-0.05182284374361683,-0.18726456513787118,-0.1506587641898456,-0.0519994158166885,-0.18689763948476412,-0.15097069485086342,-0.05214021108395467,-0.18643977542354537,-0.15127213991073094,-0.05231637773432192,-0.18596804957462768,-0.1515544840521641,-0.052523109394791774,-0.18557814961653377,-0.15186311547501946,-0.05274221008701737,-0.18504860532574435,-0.1520544587397038,-0.052935935587557735,-0.1846053286550704,-0.15232313961916275,-0.05310132391692909,0.8697650266384673
