-0.12299166301173975,-0.07027517803986304,-0.03174474894571051,-0.12309789050314354,-0.07063379738563698,-0.03161660624878941,-0.12311789110696623,-0.07088257466303828,-0.03154712741793213,-0.12328390843327276,-0.07118254531335565,-0.031425612322689554,-0.12335012008080412,-0.07151334913118695,-0.03131673876059757,-0.1234486430886929,-0.07177267477947707,-0.031239543629739488,-0.12344780366858388,-0.07212541122814851,-0.031106850049066534,-0.12357606666052491,-0.07240045566294778,-0.031053839200897618,-0.12366384596096802,-0.07273049831848834,-0.03096466314651912,-0.12368643110327457,-0.07296848773103747,-0.030843841963246597,0.9196867110908625
-0.20748807638768355,-0.11864548676238043,-0.05357078569610454,-0.2076551266367619,-0.11908796783246765,-0.05340288265485044,-0.20785689225314874,-0.11956937455808159,-0.05319383269106611,-0.20793546518620498,-0.12012154209744952,-0.05303303540693443,-0.20809651564264364,-0.12061982258543329,-0.05286162539894627,-0.20822473790068746,-0.12115219798889226,-0.05266847154007948,-0.2083756752222547,-0.12166426029698597,-0.05254521410779867,-0.20854987899609972,-0.12214424019801007,-0.05238349578400261,-0.20860509037570046,-0.12266279078109733,-0.05226154920382294,-0.20872109101222885,-0.1231326881424991,-0.05205264364771279,0.8644179957420444
-0.17551432365508324,-0.10028144709930127,-0.04534299934655281,-0.17565830241304461,-0.10075775036442954,-0.04516410035384282,-0.17579779239494134,-0.10115034135002628,-0.04502195411001518,-0.17593311542941859,-0.10154023953037795,-0.044838060663012956,-0.17599433453326452,-0.10204376491082186,-0.0447332112987686,-0.1762085250868738,-0.10245327950071788,-0.044560869922850514,-0.17627906165422486,-0.10288203291452067,-0.04446393060191371,-0.17625431296523336,-0.10334821716999301,-0.044313940424324655,-0.17647153471170707,-0.10373284393108334,-0.04415316413779741,-0.17652937881827693,-0.10413096990649595,-0.04403324013956916,0.8853461181433422
0.05370109692451095,0.030684483517615428,0.013844109967900753,0.053740811301852306,0.0308702069186154,0.013822552815390224,0.053801986296466375,0.030971135475362437,0.013772320491291751,0.053868261178988144,0.03110011989387771,0.013729623692957386,0.053848627399193626,0.0312470299956703,0.013691515073675647,0.05390976700497687,0.031358630873979776,0.013652592285315592,0.05390711066935373,0.03146547083122356,0.013608137905107787,0.05400090203732971,0.031585348993508414,0.01357216395559106,0.05404751304871337,0.031702901340128986,0.013508025875129922,0.054030022301626554,0.031951782898447724,0.013475827647094499,1.0350446930355985
0.02686619055057796,0.015347794271720937,0.006937811005574806,0.02685042149709079,0.015474066177178092,0.006901277188587728,0.026790914646071293,0.015481222011873961,0.0068988060555533505,0.02697906370841529,0.015538219657043034,0.006843116351461158,0.02698214616746437,0.015596366990418432,0.006854895580825225,0.026920481547984543,0.015657652086122704,0.00681476263564186,0.026929739554154102,0.01570603139880513,0.006790369470476754,0.0269906974775858,0.015876494539606534,0.0067852512785739165,0.027006373677300813,0.015883914088737783,0.006768473626092745,0.027016178738458956,0.015974170013659493,0.006746928345525082,1.017526287339417
-0.18249107602315556,-0.10429107930151772,-0.047110594651953816,-0.18264143706256064,-0.1047695165964522,-0.046944660630679785,-0.18274422287217684,-0.10516551091945849,-0.04680897451380818,-0.1828905773820799,-0.10562293021083233,-0.04663017427982834,-0.18300212911611718,-0.10609083604785584,-0.04648807807795857,-0.18317171127022755,-0.10652195921434132,-0.04630959329741925,-0.18330209657709975,-0.10698005238102272,-0.046199804696407644,-0.18334448010050317,-0.10743226894978795,-0.046076233197618784,-0.1834371606301741,-0.10785844247599385,-0.04589571673392052,-0.1835261484598209,-0.10830091196754499,-0.045801318930179705,0.880791189930251
-0.1132565765302313,-0.0647371102971896,-0.0292572332496548,-0.11332033133127306,-0.06504513957292493,-0.029130195910460833,-0.11346134074816647,-0.06527088141666003,-0.02904783001069933,-0.11356116342088436,-0.06557573702479282,-0.02896930779621357,-0.11364620228968146,-0.06583655062862898,-0.028888772642210514,-0.11369961251205736,-0.06611434280479629,-0.028784506297481444,-0.11370334778961057,-0.06635226801522925,-0.02864849452971692,-0.11379288831613725,-0.06668526381635093,-0.028587284095515822,-0.11381494788510133,-0.06699183957149646,-0.028536205533594407,-0.11393423499476434,-0.06723416213669645,-0.028404310184516533,0.9260370953713652
-0.0032851122620936794,-0.001858022071521404,-0.0008565860832688057,-0.0032477045872922757,-0.0018973926667197748,-0.00083657243106135,-0.0032671206864108393,-0.0018677822981924771,-0.000825174830996865,-0.00324659624614033,-0.0018826680564048436,-0.0008516593741190073,-0.003262460090971745,-0.0019027925067743219,-0.0008017680627756473,-0.0032473954505733683,-0.0019463601278478337,-0.0008236343051052782,-0.0031892981840310323,-0.001933938837515102,-0.0008150871468720651,-0.0032899924467503644,-0.0018784816016346264,-0.0008348879087060038,-0.0032812549191761488,-0.001911450086608798,-0.0008444530005719158,-0.003284417342927578,-0.0019216883409426384,-0.0008590868879601558,0.9978726704525099
-0.14402518567940994,-0.08231912804949815,-0.037194733642887556,-0.14419215220580506,-0.08271118169136189,-0.037089762336610065,-0.1442399233492326,-0.08303796414352396,-0.03691240552363387,-0.1443429193530842,-0.08334328928223486,-0.03682087719358651,-0.14446834258330218,-0.08377276937125984,-0.03670025650730867,-0.14454072549240682,-0.08403264887049694,-0.036593604483655444,-0.14469230928247911,-0.08442281824870505,-0.03648566749678041,-0.1447539341039328,-0.08475690114349034,-0.03636546121751306,-0.144788749768835,-0.0851236295536264,-0.03626084967564268,-0.1448967131427129,-0.08551699528063124,-0.03614223302485545,0.9059179234092822
-0.19270726071193045,-0.1101468381189833,-0.04976347167266303,-0.19288969336707334,-0.11057314351823745,-0.04959163068455316,-0.19296205847076173,-0.11104830763184723,-0.049428756830691284,-0.19313122726244666,-0.11156298170736091,-0.04923097193092938,-0.19328197875984449,-0.11200305452715573,-0.04907506283573923,-0.19333862677939367,-0.11246692442707491,-0.04894033339815298,-0.19346210525633314,-0.11294123755578118,-0.04880742247700246,-0.1935842256129304,-0.11343026814603994,-0.04863650381088711,-0.19372671928340507,-0.11391649461020853,-0.04849631766293943,-0.19380680781084714,-0.1143656455490457,-0.04836844723514956,0.8741053814833804
-0.05963175089795076,-0.03412771777838833,-0.015422901639627345,-0.059681560286416024,-0.034243406129098646,-0.015370855400003193,-0.05972591763222015,-0.034399334269443006,-0.01530134560673628,-0.05981517283711895,-0.034570489896549275,-0.01526357143109592,-0.059826731686467065,-0.03469796328110007,-0.015214106602934754,-0.05992290270709524,-0.03483044557842019,-0.015152065923432687,-0.0599469341646026,-0.03497775625025928,-0.01510476929654318,-0.059943004947571106,-0.035121916689216964,-0.015073070590826245,-0.05997475867025342,-0.03527440439536484,-0.015013042029854406,-0.05998828155257759,-0.03539818918391273,-0.014962850187401384,0.9610509510298894
0.036829150303404605,0.021093580874908105,0.00954607446997918,0.036865920182431205,0.021143825046766224,0.009519421017759657,0.03692902358684652,0.021282179521949565,0.009442281793289225,0.03698708537756077,0.02136598378100476,0.00939070571906949,0.03701582498212606,0.021426432848983514,0.009403799843308596,0.03700403784392707,0.02155561307526947,0.009388089179972988,0.03708512152293811,0.021653905491520235,0.00935778179317414,0.037051727145342175,0.02170806063362899,0.009301364360383129,0.03705008233929105,0.021763379024870626,0.009293376966723466,0.037093905401896075,0.021898881983206574,0.009268349964897928,1.024062745165979
-0.20820808577201486,-0.11897826485667853,-0.053784545941331884,-0.20838007688081392,-0.11947613599825252,-0.0535640612527601,-0.20849909982954884,-0.11998190376857912,-0.05339028715105579,-0.2086369745632606,-0.12051995410874643,-0.05323092517412821,-0.20879414113677722,-0.12099684085445651,-0.053039293451255375,-0.20895271011317765,-0.12152082446141631,-0.05289321859684605,-0.20904039851872042,-0.12207199493458297,-0.05269600018511721,-0.20914089959115312,-0.12257998166292043,-0.05251122505699915,-0.2092601166282844,-0.1230541239962968,-0.052392759583614376,-0.20936252678721318,-0.12358083838196891,-0.05222975371164793,0.8639743656060364
-0.16730592636446978,-0.09563743374092634,-0.04320542703859968,-0.16745157383851064,-0.09601710356603325,-0.04304677970295392,-0.1675828231581092,-0.0964392665607506,-0.042916757509123986,-0.16763954877576986,-0.09685593340679019,-0.04275962878962494,-0.1677418812790351,-0.09731823413445242,-0.042613530133297155,-0.16789160277247744,-0.09768447274674368,-0.0425125792095826,-0.16802457852581867,-0.0980880192598813,-0.04235006651651658,-0.1681506605438597,-0.09851666191633104,-0.042235242071995256,-0.1681315631929854,-0.0989150143151012,-0.042115796320186964,-0.16825535485305818,-0.09935761229165335,-0.04199552115638817,0.8907126576498775
-0.06388387933180752,-0.03654996474841145,-0.01653614903435654,-0.06401062763671767,-0.03669026269966744,-0.01644392177832573,-0.0640310958609841,-0.036859923670385146,-0.016411648827338685,-0.06403383126533273,-0.036987250530943074,-0.016335217336260716,-0.06414713743294656,-0.03717014228238861,-0.016295070556797523,-0.06409106155840043,-0.037312978515621154,-0.016244293556199538,-0.06412867878153308,-0.03745352509679499,-0.016169104269832747,-0.06418048608692123,-0.037605969279996695,-0.0161427157244038,-0.06426483366765824,-0.037778112780100695,-0.016084559622229953,-0.06435224920996933,-0.0379799582938053,-0.016040504792851393,0.9582733461224507
-0.08883123065832756,-0.05083809661832749,-0.022941108969775914,-0.08895187425781846,-0.05104122759079414,-0.022861520946717468,-0.08898157585213576,-0.05123276412615137,-0.022768209274035,-0.0890928525681602,-0.051412657092301986,-0.022696040167842567,-0.08918753271667251,-0.05160500126702231,-0.022638952678644318,-0.08917089012943072,-0.05191197080077898,-0.022537728918381544,-0.08924418767180844,-0.05211318308115761,-0.022496373546764214,-0.08930121659345007,-0.05230469428288536,-0.02245023304794255,-0.0893000146139668,-0.05250253892175615,-0.02235845660293688,-0.08936516788370497,-0.0527855792947084,-0.0223203205573782,0.9419781026924462
-0.2074028607947472,-0.11863269720110367,-0.053531957811949214,-0.20765522527156044,-0.1190834594940234,-0.05337122881784818,-0.2077981410093607,-0.1195721247687941,-0.05321894460033425,-0.2078909554987717,-0.12008539085293048,-0.05302904106912636,-0.20803118136775745,-0.12059867071599144,-0.05283022989506992,-0.20821041170016835,-0.12111923148150576,-0.05267613927187446,-0.20830244772475284,-0.12161147132734199,-0.05252349623759808,-0.20846718066875797,-0.12211638423592527,-0.052352142847552095,-0.2085535914878872,-0.12259165382379282,-0.05221129871155992,-0.20858591459031034,-0.1231501932548122,-0.05202966884856477,0.8644586751911955
0.03613011081817245,0.020701369889448352,0.009302666009042816,0.036170369655395454,0.020756784863654842,0.00928573382498284,0.036218073933700135,0.02078428846771175,0.00927742634269933,0.03620249436247198,0.02092514090301422,0.009228728065316103,0.0362487467324623,0.02101823171338556,0.009166852855929455,0.036222811228549145,0.021081550797337808,0.009166978617179224,0.03627815155832945,0.02112073353392678,0.00913758807445646,0.036288284773810006,0.0212628846272675,0.009095367980678339,0.03637139142937873,0.021323523409720834,0.0090916817238359,0.03630070373053535,0.021459082398300213,0.009087956429455538,1.02355881546571
0.05352520989978267,0.030618214644954456,0.013826913052128168,0.053533472125941575,0.03077781291832585,0.013763674222390316,0.053618366559531824,0.030844366248689022,0.013721131239981975,0.05363424520520656,0.03098744627717342,0.013694121047556981,0.05371680370486382,0.031151226711659805,0.013637578317967915,0.053649467316515605,0.031289090170132705,0.013618397880381142,0.05375146895602916,0.031414157692365434,0.013563165671980595,0.0538126558786212,0.03153443069586145,0.013499678133594805,0.05381118626441505,0.03166794196359207,0.01347678274700167,0.053859130853152797,0.03181626434174727,0.013391206111493413,1.034935234998454
-0.05302375028362417,-0.030287723775520626,-0.013657781743579553,-0.053053479139984656,-0.030430945181442043,-0.013633354825829022,-0.05304234618638521,-0.030565258087624347,-0.013574255991457533,-0.05305015913695974,-0.030691021965792056,-0.013553312975485107,-0.05311637027300936,-0.030815208666425925,-0.013539184599246676,-0.05317883992487528,-0.030938266830520526,-0.01347476290111753,-0.053173380073114715,-0.031066312519195154,-0.013395144772378853,-0.05330599442823291,-0.03125027602675028,-0.013360248947411283,-0.0533164376669796,-0.03135258380643739,-0.013353467401185,-0.05322949036245694,-0.03143601072121585,-0.013328729757918326,0.9654146987615909
-0.10012573142197487,-0.057234422727010306,-0.025850991800419436,-0.10017714226532991,-0.05746659614648898,-0.025767804111982182,-0.10032065768520798,-0.05772923929254269,-0.02566752419704357,-0.10035022583497503,-0.05792851148773269,-0.025578017499510546,-0.10048359604996401,-0.0581932695681167,-0.025510268753504307,-0.10054505613109439,-0.058500296398717094,-0.025441204908588384,-0.10055678916344894,-0.05867813402272645,-0.025368514857172158,-0.1005453058486363,-0.05892708393823321,-0.025274714138562734,-0.10064255104782063,-0.05914397573242378,-0.025201111488329774,-0.10071212611399552,-0.05942463125387692,-0.02514508540651981,0.9346261067484706
-0.1972058222542403,-0.11271189665216466,-0.05091137055516229,-0.19726850750027464,-0.11314177156285073,-0.05071517593499766,-0.19742069984638322,-0.11368491289907934,-0.05057333490293803,-0.19751714370049037,-0.11412413599546328,-0.050362969112114464,-0.1977895086026371,-0.11462441256497898,-0.05022539548503359,-0.19782122846614314,-0.11511483837951961,-0.050062411308565535,-0.19796486671106459,-0.11554831932655238,-0.04990772975531557,-0.19810996132738148,-0.11605170680080151,-0.049728033328654775,-0.19820888699258543,-0.1165389943747014,-0.049622496873646754,-0.19823794943337894,-0.11704004222973514,-0.049445153552096416,0.8712037354989552
-0.11314893954440183,-0.06465870145902736,-0.029213010795114028,-0.11323234036211446,-0.06494495456082659,-0.029111242322619538,-0.11327598363624286,-0.06529014366861934,-0.029051503495744594,-0.11336008640902918,-0.06550059390522103,-0.028905186470090775,-0.11351309516876935,-0.06576935578805604,-0.028848326496467274,-0.11352966879757123,-0.06605478984911785,-0.028759796797211,-0.11359151700948467,-0.06631200478687757,-0.028648738552977053,-0.11369331761501572,-0.06658094538418025,-0.028550143389337406,-0.11373740805968095,-0.06691194403762879,-0.028436733004345825,-0.1137952758625426,-0.06712046169965265,-0.028399363814112167,0.9261245135740411
