-0.014076873176347685,-0.00031400283902737386,-0.01592449574289987,-0.014249451503537958,-0.0003007473489878698,-0.01593125442144655,-0.01449832103832767,-0.00030237815411161866,-0.01591449293053525,-0.014655042804143694,-0.0003193063030105135,-0.015939520041715654,-0.014906600655533718,-0.0003310401660758885,-0.015945659618164652,-0.01512895066408788,-0.0003310457237390507,-0.01594529304978023,-0.015329096445705999,-0.0003444498977891185,-0.015936242087711334,-0.015525095964334108,-0.00035955304351284847,-0.015969166283333648,-0.01575319353848954,-0.0003324602760842407,-0.01596907728345031,-0.015969350962804437,-0.00034854601537108443,-0.015973682826017733,0.9374501247425551
-0.027744628087060234,-0.000591262094324505,-0.031390839608589426,-0.02816149535432093,-0.0005937913167133805,-0.03141197020494586,-0.02858386280414929,-0.0006300632435121319,-0.03145265062989294,-0.02893849756324225,-0.0006117986826571237,-0.0314812435870921,-0.029329146856673927,-0.0006189487268157945,-0.03150049747517122,-0.029806458634701678,-0.0006467944752134954,-0.031508370884771326,-0.030199406031599086,-0.0006524846208131862,-0.031489137006582325,-0.030647510278520418,-0.0006686826915395999,-0.03152352884747427,-0.03107130383208691,-0.0006893105396291465,-0.03151936184912786,-0.03151059820616957,-0.0007138069817122267,-0.03152775169783524,0.8765382032264559
-0.009607419323798,-0.00021688774232874264,-0.010840428365830287,-0.009708810912454747,-0.0002113169320819246,-0.010863167744686262,-0.009860608488757009,-0.00021605443739676226,-0.010852571536933569,-0.009984117936290622,-0.0002172578451607759,-0.010891880505145782,-0.010154339143058844,-0.00018932385670106095,-0.010872268164959495,-0.010314857283624083,-0.0002204976823444628,-0.010883820438225035,-0.010457585049076488,-0.00020708387648379786,-0.01087561806922237,-0.010568901102239297,-0.0002729422498082758,-0.010884356401245583,-0.010735222613145792,-0.00024828522136252293,-0.010883523571338573,-0.010901937242132502,-0.00026278885111705733,-0.010879469029718434,0.957370755825337
-0.024828114716866943,-0.0005879386319920308,-0.02814096641935386,-0.02520223744487476,-0.0005718923365211485,-0.028170344987999505,-0.02556367679903949,-0.0005799852723075385,-0.028206966768838097,-0.025939877552735368,-0.0005346078952474803,-0.028164944366106365,-0.026370620194152813,-0.0005438630346084561,-0.02820303708527023,-0.02671418841719343,-0.0005861656957393452,-0.028204762230289344,-0.02706948758930573,-0.0005631843075545995,-0.02823738934565014,-0.027464897943965307,-0.000583210209593906,-0.028247659248558397,-0.02782406752931887,-0.0006234933023609874,-0.0282040729023465,-0.02818795769104754,-0.0006329364548700559,-0.028240444189333705,0.889399815934404
-0.028704550857310367,-0.0006121911345499097,-0.032486481157884405,-0.02911583122850185,-0.0006115669532426783,-0.03254200427833976,-0.029526365864780826,-0.0006167271497570696,-0.032542170072649944,-0.029974602878475427,-0.0006481240740047007,-0.03256776222506148,-0.030383965865704382,-0.0006715979679601134,-0.032572761228572396,-0.03086018560970154,-0.0006688794120752143,-0.03260860685106483,-0.031271527548208305,-0.0006655795618445809,-0.032580698051123805,-0.03171153457599452,-0.0006588243928581067,-0.032617001173374245,-0.03213901578679233,-0.0006822032605051565,-0.03262102731147845,-0.0325862639399065,-0.0007540337387194355,-0.03259870139010954,0.8722369273552921
-0.00429730757060628,-9.792249401206635e-05,-0.004826295717500891,-0.004390071651458601,-6.170768035062479e-05,-0.004886881992748847,-0.004426504017299449,-9.554006800348195e-05,-0.004860362213901261,-0.0045009948678534474,-9.219722404995116e-05,-0.004889300186267305,-0.004557835760872718,-0.00011102950972545371,-0.004932327256786324,-0.004624593717874145,-6.937116444860682e-05,-0.004903016965100945,-0.004684539931828451,-0.00012204682469902243,-0.00490726980905372,-0.0047630521648209705,-0.00010360055295593413,-0.004879303011415312,-0.004862385765605066,-0.00010786268197129674,-0.004910632096430307,-0.004913068430686971,-0.00011834800389873312,-0.004895361674935361,0.9808257648759431
-0.02100421145423042,-0.0004409302154739308,-0.02375626505422547,-0.021317123966924596,-0.0004823826529896519,-0.023775788120322258,-0.021627438785326157,-0.00047013179135017423,-0.023806040938845825,-0.02190884426202276,-0.0004759240754915703,-0.023823539392880413,-0.02225778878067936,-0.00048761045351073995,-0.02381324507709055,-0.022558084103143715,-0.00048684660833727176,-0.023862279849709945,-0.022894553112290463,-0.000485007678649676,-0.023851567200276775,-0.02320089346055072,-0.0004973256042463157,-0.023843005252742588,-0.023507639935661847,-0.0005174671244779575,-0.02386032305816185,-0.023835307194696873,-0.0005575247920418769,-0.0238575631132963,0.906572874776554
-0.02571716736398955,-0.000547594039689209,-0.029120249067853106,-0.02607735495265309,-0.0005562355668225192,-0.029104282512349765,-0.026493399064399285,-0.0005770450398198646,-0.029157915695158625,-0.02687850140508931,-0.0005660419421502044,-0.029200730215512626,-0.027276016782093633,-0.000585087950009345,-0.0291695417170607,-0.027629435999314323,-0.0005815795168080375,-0.029179135579659298,-0.02802050237560453,-0.0006083345886118954,-0.029193004437282174,-0.02840392859404507,-0.0006257957828615603,-0.02924019223857667,-0.02881692383138855,-0.0006164251137714507,-0.02924742186020924,-0.02921157118932252,-0.0006316539214774083,-0.02923756844875201,0.885511164606638
0.004512370309729661,0.00012294267720877201,0.005125485313662008,0.004526357341201098,0.00012163177470700525,0.005095465756342801,0.0046265582289128455,0.00010220357134665443,0.005102840343686059,0.004699811935220549,9.074069266162408e-05,0.005116680368959276,0.004794664901285554,0.00010442160003823096,0.005111966309671294,0.0048519658573554615,0.00012178452586550836,0.005118211595698301,0.004906476875864366,0.00011465126397050299,0.005105648493110542,0.004941517014700421,0.00011644903006129676,0.005111720466281883,0.005037895617993405,8.337888017368666e-05,0.005106824871192607,0.005110714227669487,0.00013321904283353111,0.005151330785802997,1.0200302002178905
-0.022694528492187737,-0.000527976227080299,-0.025703162305533437,-0.02304707308267975,-0.00047489572578001207,-0.025748682456025334,-0.023378990257541515,-0.0004935062256490142,-0.025736381171079653,-0.023689939909445467,-0.0005372073060704939,-0.025772326393929988,-0.02405331494034788,-0.0005087531874404493,-0.02576367128572569,-0.02437915529234643,-0.0005281432771303219,-0.02579755081174848,-0.024724377090831716,-0.0005541232966658973,-0.025800721882736733,-0.025104313997462182,-0.0005405585174292729,-0.025792230979443668,-0.025449212325252445,-0.0005663631590511499,-0.025801422210796003,-0.02576942710360613,-0.0005683020967745042,-0.02579275523102069,0.8989800286805554
-0.01454886160981562,-0.00030768090201494126,-0.016461013608201572,-0.014739046724025285,-0.00033576948200789505,-0.016476158247101188,-0.014985063224662951,-0.0003384803895824511,-0.01647153101590844,-0.015211957986256413,-0.0003196130768240687,-0.01647504533801231,-0.015384249575713514,-0.0003435193446468051,-0.01649607739556687,-0.015622014682208947,-0.00035211672747181003,-0.01655233930813925,-0.015852819929543648,-0.0003243039904227092,-0.01647559495369595,-0.01608566031566576,-0.0003455674076727384,-0.016548330689628573,-0.016270754314116863,-0.0003513185556728072,-0.016525614270999314,-0.016521416978415023,-0.0003763025979653579,-0.016518921072128476,0.9352743945457305
-0.004585663195453064,-8.582708615628595e-05,-0.005159374645858871,-0.0046274697529724495,-0.00010730081422894031,-0.005175095467626943,-0.004675594784454648,-0.0001133274998690588,-0.005172242959360403,-0.004779056865073784,-0.0001242776431059114,-0.005173790720149598,-0.004820516181429379,-0.00011863622132545327,-0.005190807907047638,-0.004923040559546756,-0.00010333524007577553,-0.005189157803747194,-0.005008828036828119,-0.0001120445235546692,-0.005164291707141405,-0.005020570822333271,-9.212857086475623e-05,-0.005201202572083636,-0.005132209023540437,-0.00012073454146505907,-0.005167749161464827,-0.005165085621853428,-0.00011427881082366992,-0.005165671249820612,0.9797100540392468
-0.025517508888071843,-0.0005544446925136991,-0.028875696504391056,-0.025878398267950155,-0.0005710771196921111,-0.028897818865977865,-0.02628354422396527,-0.0005722177820641994,-0.028923386913481654,-0.026664419911689177,-0.0005713506990746044,-0.028906184030027038,-0.027033421465654493,-0.0005629583251313425,-0.028944332576927804,-0.027439200648150315,-0.0005533244260920418,-0.028977579828200588,-0.02779171547227518,-0.0005929748181059087,-0.028972642891452703,-0.028167303353305483,-0.0005929884811183332,-0.02899515027523038,-0.028577364589031748,-0.0006332951846687367,-0.028996399431549007,-0.028966105951146143,-0.0006249687331041719,-0.029015020955230373,0.8864757945251183
-0.02705322107179293,-0.0005995010063876514,-0.030655523119146284,-0.027459593260830428,-0.0006118862652828558,-0.03064247873614884,-0.027874846448198834,-0.0005960400182979138,-0.03069119769426988,-0.02831858794542253,-0.0006082757964990406,-0.030717287470442164,-0.028673811732549077,-0.0005988488947763494,-0.03071848686256771,-0.029099722795886594,-0.0006009890540923901,-0.030739631898726996,-0.029476630659379808,-0.0006226895954065173,-0.030768234765684712,-0.0298936987748503,-0.0006355128227841899,-0.030757935470823436,-0.03033589453245506,-0.0006506183293181727,-0.030747657587027445,-0.030754058315987855,-0.0006696901135300586,-0.030773129600294227,0.8794960331173299
-0.0011718392191666332,-3.6427503006333954e-05,-0.001339502937674998,-0.0011936220201552996,-1.0310603980875307e-05,-0.0013388984992345452,-0.0012188116200386344,-4.572320402706824e-05,-0.0013518170613864122,-0.0012282480027481454,-2.8862753700078032e-05,-0.0013640953067397964,-0.001276029479255868,-4.1914850788789936e-05,-0.0013440114358655025,-0.0012504772017045984,-2.3540157060193035e-05,-0.0013564992753070156,-0.0012981161921064917,-2.0859695964666267e-05,-0.0013341862528759869,-0.0013157413803528348,-6.0754242408329014e-05,-0.001335112698712843,-0.0013277624854013109,-4.421270739159665e-06,-0.0013467110995910895,-0.0013403828427939696,-3.256240891317399e-05,-0.0013331688690473252,0.9947538885420767
-0.027812973601561233,-0.0005937430015091574,-0.03149169837319719,-0.02825533910778914,-0.0006163321289685964,-0.03153944040411441,-0.028619459871104994,-0.0006270653399587182,-0.03156826780809544,-0.029060839949696396,-0.0006379849917357155,-0.031564572834992276,-0.029481839905786865,-0.0006426898267178976,-0.03159664426596066,-0.02992057071852471,-0.0006274563286072157,-0.03160713700534603,-0.03033176579161661,-0.000641564576002805,-0.03160414216850209,-0.030748939481019276,-0.0006512331167821037,-0.03162665926558734,-0.031196246062036477,-0.0006786239266344818,-0.03163015445776413,-0.03158631802147332,-0.0007010109887682773,-0.0316051561113944,0.8761040181767878
-0.03507903178447185,-0.0007963693517128941,-0.03969067601279043,-0.035583581439984774,-0.0007788325109377394,-0.03973525394970633,-0.03608570728541192,-0.0007689378243045157,-0.03974597250625596,-0.036629768918541264,-0.0007945869248720096,-0.03976985122827249,-0.037125742910022165,-0.0008149935278490776,-0.03979974586924443,-0.03766573194245078,-0.0007976218214653747,-0.039830193701212005,-0.03821254012881626,-0.0008551685052731031,-0.03979947629099578,-0.038754160162772576,-0.0008317608369346657,-0.03980790778823428,-0.0392496696233689,-0.0008827729019271378,-0.03982193597344761,-0.039802123271575875,-0.0008646903887807416,-0.03988015011254517,0.8438928473640899
-0.022905355245191005,-0.0005063629756246014,-0.025936221977267082,-0.02329071137532184,-0.0005188061570235251,-0.02595950203394051,-0.023590829342936874,-0.0005173120771215845,-0.025979378530202286,-0.023939945972301587,-0.0005401049366697049,-0.026004618859244308,-0.024269271750167784,-0.0005019541254258244,-0.026018465882066806,-0.024620285034847228,-0.0005260540240346858,-0.026016549269535984,-0.02498577194090135,-0.0005387425458508299,-0.02602550566176921,-0.02531744261524411,-0.0005398632634572437,-0.026028008671340568,-0.02567391123862531,-0.000556390599859473,-0.026056004434375456,-0.026016209710704948,-0.0005894498085292424,-0.0260379336999401,0.8979964991085605
-0.032807385744625724,-0.000714619036296974,-0.037152861657930095,-0.03332436049039208,-0.0007363977884340909,-0.03720233627328957,-0.03380391060212135,-0.0007282311958295435,-0.037235797192255414,-0.034253034714397786,-0.0007292750390596231,-0.03725360810182608,-0.034757381664622715,-0.0007527434193097467,-0.037268476576511916,-0.035246221454614965,-0.0007660417730111097,-0.03727079144433772,-0.03575057590645744,-0.0007533847210672124,-0.03728036646776872,-0.03629712209165409,-0.0008003662727059771,-0.03726987142382498,-0.03675688182219912,-0.000793493690202277,-0.0373133732784652,-0.037297001902331935,-0.0008422842744601904,-0.03731333815960676,0.8538540952050325
-0.0011310625867667358,-7.707913271561057e-06,-0.001233098228494911,-0.0011012554304646756,-1.348772401014143e-05,-0.0012259187554125811,-0.0011208035126597012,-4.5362503992210525e-05,-0.0012628708968649848,-0.0011282390452108197,-1.6518695436353645e-05,-0.0012468753342590962,-0.0011919279511085506,-3.6766996735912536e-05,-0.00125058870595044,-0.0011921468791925584,-4.0069788807475215e-05,-0.0012399401273574973,-0.0011694979877303789,-1.6703059159752427e-05,-0.001254540756310322,-0.001213394840510729,-1.7577633892829006e-05,-0.001257010568080457,-0.0012252775100114312,-3.1858340416761585e-05,-0.0012533999714360194,-0.0012743611934177925,-2.6864747874976146e-05,-0.0012397151755697026,0.9951215102712335
-0.03259739184508132,-0.000703733591050402,-0.036857285433109614,-0.03305678836967007,-0.0007233778343982664,-0.03688979078257654,-0.033555345102326356,-0.0007196991227874826,-0.03694766917243781,-0.03403203539650102,-0.0007553888746390781,-0.036983795235383164,-0.03452082689694349,-0.0007360017470099762,-0.03698516513941367,-0.03499560226381544,-0.0007811918064581806,-0.036990945749119285,-0.03548179823054943,-0.0007534559530100715,-0.037000715989062925,-0.03598490316519524,-0.0007966301956972354,-0.03704239544733689,-0.036508251229177995,-0.0007983252965482375,-0.03702507188651928,-0.03702776856708635,-0.0008199692283894509,-0.037015106307221025,0.854924732332301
0.007693698609710073,0.00015722623515070522,0.008767757547510104,0.007808523701783525,0.00015579838009766663,0.008709977505854099,0.00795779541941723,0.00018489206421752396,0.0087506019405893,0.008077976670027584,0.00016286115010522316,0.008728552818175422,0.008175478116609972,0.0001819006373218453,0.008756941273164164,0.008281246699300263,0.0001923644501163201,0.008756643127901743,0.00840820430762918,0.00018056942428853847,0.008751781184263433,0.008502439189789959,0.00019051977689147235,0.00872455252139535,0.008628591924100048,0.00018160707503544736,0.008742884381537176,0.008754018861916844,0.00019956035277917956,0.008767364233609508,1.0342837345949174
0.0002831789821972051,1.3065968754009033e-05,0.0003413070993670796,0.0003000739061976567,2.667949572330714e-06,0.00032505959152718714,0.00028771367491380886,2.496707020068126e-06,0.0003522939817291941,0.0002879790398363371,-2.9818660045948173e-05,0.000320802975982083,0.00033867904458581436,1.0462301530610455e-06,0.0003343061468212644,0.0003176214595778662,-2.8598319869960793e-06,0.0003579124760980013,0.00031650199560225327,2.2065382724689468e-05,0.0003352224356067703,0.00032682635251065587,-7.525610185522753e-06,0.000352332217976543,0.0003264539353615479,9.14267890034826e-06,0.0003642879872546104,0.0003391773415159586,9.88932776210529e-06,0.00035172194706993836,1.0013086820599897
