0.11383403702787297,0.09393550048627795,0.03274635746473469,0.11349592813793187,0.09406720413853552,0.03289710612021861,0.11325083683357452,0.09427355980685255,0.0330296648991983,0.11291834971994592,0.09444554301578914,0.033124262981695865,0.11259488505876981,0.09457478508275612,0.033268484282879256,0.11236738994973273,0.09470111952673514,0.033364583003846635,0.11202481286908048,0.09486619570825573,0.03354540384715409,0.11173381760413247,0.09504598678502539,0.033670421771710916,0.1113973698342609,0.09521559608994884,0.03378265339196673,0.1110784277283161,0.0952869675567097,0.03392480138835851,1.0801524171708965
0.03136405907181656,0.025818066371312953,0.009038793126606664,0.031262759774325834,0.02595850662712753,0.009052098936271704,0.03122154983247773,0.025998390051335273,0.009091454550016842,0.031094436771887134,0.02600900885377247,0.009131943372271908,0.03109127412296887,0.026044894390207116,0.00916857037919835,0.030893114754514058,0.026073704450297563,0.009234398120570286,0.030873259618422067,0.026125219493468976,0.009248241374599309,0.03081528232052478,0.02613606670767761,0.009276589255369543,0.030661162520011647,0.02620685012439915,0.009321925791848859,0.030536573272011477,0.0262625724725198,0.009378049510650077,1.0220875591469893
-0.01773098577409424,-0.014670206531148719,-0.005139179720251336,-0.017722626421350897,-0.01469473811814825,-0.005158975164498473,-0.017661608446655506,-0.014738219567730113,-0.00512426323599013,-0.017647169489736155,-0.01474002451197619,-0.005187762563029953,-0.01753928515943004,-0.014761596685128229,-0.005193971452317119,-0.017519856490363563,-0.014806142802294926,-0.005206091284194551,-0.01748127576103577,-0.014786221800482124,-0.005236397568497613,-0.017485215730872472,-0.014801431025264582,-0.005226035505125569,-0.01739301191515435,-0.014870253595858009,-0.00527279357513719,-0.0173216022326769,-0.014837742658774744,-0.0052910542099585895,0.9874758682536049
0.0066248935040712515,0.005504064879274609,0.0019112188503719208,0.006658265474274384,0.005539393578887714,0.0019082221356208928,0.006566207815739092,0.00552196219972989,0.0019432177046721092,0.006552882663769964,0.0054745527506604025,0.0019029586698870217,0.0066139877063437005,0.005571360370648086,0.001965453110328599,0.006522526156035513,0.005531237529242625,0.0019653688603092764,0.0066111063163571135,0.005540320744149572,0.0019368712376518086,0.006481874793425674,0.005501597784073909,0.0019818949034739602,0.006540237047242735,0.005541641063606486,0.0019937550143737377,0.006452876821544965,0.00559699162359041,0.0019551549711106027,1.0046849184497042
-0.06057466124419715,-0.05003491617058064,-0.017443005290490594,-0.060524139987395774,-0.050151491648895326,-0.01751122022987041,-0.06030179953154586,-0.05024750017345277,-0.017604103322702302,-0.06015602067959727,-0.05029940202546032,-0.017656586706544727,-0.06003684769020639,-0.050402699482696045,-0.017739299695125336,-0.059796829735294224,-0.05049318152533129,-0.01778457749887991,-0.05971457421566704,-0.0506024598530806,-0.01788504623950769,-0.05951151886184925,-0.05060211394280308,-0.01794687573111046,-0.05936845810584356,-0.05074444326485649,-0.018029573409742705,-0.05920019757934184,-0.05078261512228792,-0.018059293817220455,0.9572545536786414
-0.0323554736859356,-0.026697433877981683,-0.009285660735623041,-0.03224527981318404,-0.02671878201259298,-0.009371807852752125,-0.03220733164280817,-0.026742750799823824,-0.009395814666760576,-0.03209289889717406,-0.02682490768673863,-0.009393451316469178,-0.032023562884875456,-0.026832750938563625,-0.009467245634997786,-0.031913543153262745,-0.02689716856732677,-0.009500458138128309,-0.03183691730709487,-0.026938376678518665,-0.00953400035454465,-0.03174619180113119,-0.02697109040918572,-0.00956583288970087,-0.031632431720249994,-0.027055242473557308,-0.009613072946989659,-0.031577130310427415,-0.027068760839628288,-0.00964157731716566,0.9772120280948366
-0.12715904170263095,-0.1049593763688414,-0.036558028835619635,-0.12682207268510234,-0.1051653213796161,-0.036748347580798896,-0.12652760975624158,-0.10527800424915745,-0.036890375564340765,-0.1261359596761397,-0.10548155198566203,-0.037007460305588026,-0.12579836367122688,-0.10566402320156505,-0.03714447052271408,-0.12548160312293655,-0.10583080347235578,-0.03727587420249072,-0.12522252015931404,-0.10597528575650755,-0.03744312997040763,-0.12483204557437245,-0.10619772826268897,-0.037609832873463964,-0.1244745053870924,-0.10636891743767168,-0.03777282010299475,-0.12408282226545213,-0.1064974060363722,-0.03791338086887006,0.9103327730389513
-0.07417098174792028,-0.0612312801121649,-0.02134522396723438,-0.07404244950327753,-0.0613303601779581,-0.021425887111276562,-0.07381907611939388,-0.06149645991907595,-0.0215231361044249,-0.07364945310869393,-0.06152491078040116,-0.02159194729509628,-0.07345197298223734,-0.061665834515937025,-0.02168907671910102,-0.07321927070329806,-0.061754102166210856,-0.021771079538496007,-0.07302270884296927,-0.06186833852971873,-0.02184361258105289,-0.07283934291654343,-0.06193448663574153,-0.0219231921336637,-0.07264179553564938,-0.062033536951512515,-0.02201339658872035,-0.07243426700506041,-0.06207222238298841,-0.022103281284739765,0.9477105252520222
0.12552176148830863,0.10356417534434063,0.03611022645357045,0.125165584017236,0.10375541088623524,0.03627599819017354,0.12482338845450806,0.10390129699932915,0.036397455315341054,0.12450275578671595,0.10412489597316911,0.036579438855704464,0.12421373811126442,0.10430396831078695,0.03669562157944635,0.12385303744343427,0.10452325006856862,0.03683315027443337,0.12350742054979219,0.10465533403561923,0.0369656207229525,0.12317913278719338,0.10483186285216191,0.037115009513446005,0.12280184212043575,0.10495491203612521,0.037267576555152435,0.12243630022587573,0.10506448152156823,0.03742115009978845,1.0883756805835958
0.04517918379118092,0.0372058765277764,0.0129819946198552,0.04501063861798972,0.03734245795539859,0.01303008951788801,0.0448557326971063,0.03740423699274161,0.01307245903863522,0.044815779183896884,0.03743815864978455,0.013133005116820633,0.044707188403966536,0.03749568920695172,0.013183161332103257,0.04452260451029779,0.03758522003332212,0.013262493288793212,0.04441681877157772,0.037635533945411824,0.013279516408155842,0.04428522659500962,0.03768110328298574,0.013331955072632616,0.044177949189130296,0.03775767143415416,0.01341871369889607,0.04402073205245724,0.03781696854052348,0.013453074919403672,1.0317846173955392
-0.11243326313406157,-0.09276237425476302,-0.0323296488863228,-0.11211473236449203,-0.09293334412387638,-0.03247365224175236,-0.11181962015078774,-0.09308644801397276,-0.03260685078451266,-0.11152098064049847,-0.09325458158637712,-0.03273191594946502,-0.11122592660567762,-0.0933755074222579,-0.0328264056594771,-0.11092662181756602,-0.09355731615779549,-0.03299398662638311,-0.11065848514958355,-0.09371257462408196,-0.03306908506403327,-0.11031598333821035,-0.09385144530518046,-0.03325206363174608,-0.1100240447859912,-0.09394803553557189,-0.03336581104836514,-0.10972756495917049,-0.09411053870016128,-0.033531782684993315,0.9207537563589604
-0.026329613903682065,-0.021706334533424652,-0.007559756860035608,-0.026266658080049,-0.021852515687150225,-0.007632856324874106,-0.026243141820997355,-0.021863263135565865,-0.00765752439121311,-0.026162369594390122,-0.021908395497394113,-0.007676557014687714,-0.02611722925132457,-0.021907492700631626,-0.007754839962274494,-0.026044052963663317,-0.022010791174093255,-0.007726145613056933,-0.02597280155507153,-0.0219782139314749,-0.007816182775570078,-0.02587501324599596,-0.02202349806258604,-0.00776387220383944,-0.025816399513464375,-0.021995958450850978,-0.007847704588142242,-0.025725393428979504,-0.02208110112903264,-0.007866985015196127,0.9814080982104151
-0.06928436999347155,-0.05722882551628115,-0.01995551533202573,-0.06915399505460869,-0.05731272575021444,-0.020009125422700634,-0.06892337052874555,-0.05745248635278364,-0.02008463181524592,-0.06876158589016403,-0.057461052944702135,-0.020179068899093176,-0.06858927381080125,-0.05759251466667108,-0.02020870831585195,-0.06839995933757964,-0.057687759136568845,-0.020347657154412377,-0.06820170398926652,-0.05774846968278107,-0.02036979058058911,-0.06801933247099855,-0.05785700350809437,-0.020489016145717555,-0.06780755172883217,-0.057956580522748886,-0.020546369714671022,-0.06764474050843274,-0.058016087199139796,-0.020635318144875618,0.9511506686528863
-0.08876518781508726,-0.07314243054168813,-0.025498873233224452,-0.08843845118338464,-0.07332390143158198,-0.025616020135537085,-0.08820091147088113,-0.07343390388212445,-0.02572118832664542,-0.08802575832033645,-0.07349670187986561,-0.025811262095266532,-0.08770863186071125,-0.07371687399427727,-0.02594864309089264,-0.08753768882891953,-0.07384867856654163,-0.026019841285057712,-0.0872702792879943,-0.07395896572542783,-0.026106819058131486,-0.08704326229612341,-0.07400859824335226,-0.02624840798069499,-0.0867642429141635,-0.07413485660285363,-0.026334058360729315,-0.0866187561287108,-0.07424994260721593,-0.026430852138236597,0.9374812819231422
-0.06107317614774548,-0.05042379667420656,-0.01754639144787534,-0.06088333548551322,-0.05051155423630558,-0.01762412849877529,-0.06073348358088722,-0.05058370320046124,-0.017701252470107884,-0.06052542405762545,-0.05068489294813403,-0.017779841047799012,-0.060354632961648544,-0.050697733700255695,-0.017830309709281848,-0.06022949392219548,-0.05077639489105835,-0.017908854834231817,-0.06009690087231058,-0.05090891918151161,-0.01799008061526022,-0.05987276799886377,-0.050943317362022435,-0.018049615911724968,-0.05971293595997159,-0.05109508013013862,-0.01815374062859454,-0.0595563801991436,-0.05119205173626333,-0.01822246958721908,0.9569673078407821
0.051923203443281864,0.04284044523955964,0.014946619476499001,0.05171442549960292,0.042900321126251174,0.014995007419140954,0.05166958491589331,0.043036525346923066,0.015027063456413902,0.05148258372852976,0.04299527334754912,0.015122514953362297,0.051333146732146034,0.04309294083792811,0.015149794396414885,0.051253637932991813,0.04320729965824797,0.015217141494124897,0.051098514698029354,0.04324714218419374,0.015270689441620598,0.05091423695697406,0.043312887531337135,0.015354189243434941,0.05077235455958357,0.04339048011452306,0.015401990723533248,0.050635763483798994,0.04347009127067258,0.015498374962848723,1.0365571376774387
0.0910034875661884,0.07511873587854485,0.026191730463490628,0.09073562709904588,0.07527864437838204,0.026291124288147946,0.09055780708016486,0.07534048317072693,0.026399686294130885,0.09024141532057316,0.07549127980772995,0.02650668736069342,0.09010516594342839,0.07553615477901636,0.02662054045065402,0.0898314527634867,0.07575323267639604,0.02668216464488032,0.08956014198257922,0.07586005836291815,0.026792050068243253,0.08932046471961883,0.0759445892886779,0.026913680810812204,0.08910244792738138,0.07608977210605414,0.027026712563812526,0.08884255291594273,0.07622279219436313,0.02712339010694383,1.0640926752814415
0.04678075074791863,0.03864613347492943,0.013430936329789086,0.046710319436159664,0.03868214087697162,0.01351021158713183,0.04652968447903014,0.038711462797282624,0.013571528212365942,0.04645644315155589,0.038846783466565595,0.013619185462001089,0.046265268203696565,0.03883293232781976,0.013649687371471169,0.0461584919782205,0.03895084250192248,0.013727432975583095,0.04605137848561835,0.03898025965501952,0.01378414382901897,0.04588322429788962,0.0390456055590466,0.013834537259878536,0.04582676707235674,0.03910117384216782,0.01389330088951074,0.045610356580124724,0.03918354289367613,0.013945816580426176,1.0329547250007791
0.12137556498089015,0.10019104380987982,0.03495273821793819,0.12104297595327607,0.10032352530290232,0.03506263375384141,0.12072987319836652,0.1005395625745044,0.03523671005949731,0.12046459051685272,0.10065229961644265,0.035314894532293625,0.12015524222695186,0.10081798431217578,0.03547186274514766,0.1198332928230504,0.10102739047416581,0.03558940234299554,0.11945178683453445,0.10115056284241931,0.03570256598494718,0.11910541842240276,0.10136589440087011,0.03593357590332599,0.11875282198004379,0.10149620575556008,0.03602489326118669,0.11841882155987812,0.10160595104468903,0.03618384256072259,1.085448623375393
0.12413172644211383,0.10242004536993263,0.035722594108720654,0.12379393939674017,0.10267515509104448,0.035855239624909246,0.12350106366074977,0.10282194872500221,0.036016315503335554,0.12324084663966962,0.10300386365133829,0.036116617035140346,0.12279304901245425,0.10318451227286148,0.03627570014953479,0.12251688425339247,0.1033633996531303,0.03643526120467935,0.12219240068216153,0.10344799894084535,0.03657120501177258,0.12184564137761275,0.10361062145097127,0.03671899233995302,0.12151840366842981,0.10379815305840778,0.03686477277612765,0.12114401573387483,0.10400762841497367,0.037003584760350074,1.0874189705010555
-0.08403469664757841,-0.06938294343793726,-0.024173229942530555,-0.08377604298535764,-0.06952067007116476,-0.02428921674580201,-0.08355342565213464,-0.06958855468195106,-0.02437018664489802,-0.0833411085491288,-0.06967507375773319,-0.024461166838837752,-0.08315056393915189,-0.06980737310680513,-0.024553184035332184,-0.08299404648842874,-0.06991985453962862,-0.024665653090771535,-0.0827293869955799,-0.07007225616126622,-0.024724779109038617,-0.08242064822560559,-0.07014903080260686,-0.024852216346973075,-0.08223327739635782,-0.07018242244846838,-0.024928838628605995,-0.08197412020487041,-0.07031948375734862,-0.025041958980226882,0.9407746326064262
0.13728559256759496,0.11332585846231115,0.03952590889251992,0.13687814999245587,0.11355265767819862,0.039699536361421685,0.13663883641416238,0.11374920682955562,0.03984383486829394,0.13623409226706015,0.11394953291450077,0.03998610611201268,0.13584594328121136,0.11411175002808069,0.040123499687505886,0.13549468141948295,0.11426475371990867,0.040289244339547156,0.13516326799413175,0.1144204741994984,0.04043691102890432,0.13474080411835557,0.11464752422639961,0.040634710930807574,0.13439873703370075,0.114753758160133,0.04078613616902296,0.13399613128318616,0.11499892997986881,0.04092011522359797,1.0966761533837535
0.11728986622158317,0.09687867957164716,0.03375016379349272,0.11704323286218836,0.09703203232248094,0.033906860991464095,0.11674598995841304,0.09710682152857726,0.03405655500192839,0.11647681701387344,0.09735170099070638,0.034132245271159954,0.11606285279215862,0.09748810282283767,0.03433368951056423,0.11576894683553175,0.09764815750184339,0.03441656099101332,0.11543940782037267,0.09783620325497899,0.034580767701713803,0.11514352665174427,0.09800247327618597,0.034677557156496154,0.11487284647132533,0.09809299982884846,0.0348328535292372,0.11442723731736058,0.09824693486775772,0.03502479680514639,1.0826142924254327
