-0.01158082846476872,-0.00027035492755151205,-0.011593881101803066,-0.011702010870998779,-0.0002502748444409936,-0.01158096723318483,-0.011876752938783378,-0.0002758487961949206,-0.011589847434166946,-0.012069198922734444,-0.0002469803031966841,-0.011578979520850543,-0.012220213601601273,-0.00028343330661321467,-0.011580867115491117,-0.012396416850606355,-0.0002809030048088401,-0.011604558140222458,-0.012540954942824627,-0.00029755488588936876,-0.011596880172130829,-0.012701039581097893,-0.000323917234192164,-0.011592950811967581,-0.012871616301587353,-0.00031636869016896547,-0.011503755329739393,-0.013048627953800115,-0.0003351044444843855,-0.01153365482415774,0.954656589957067
0.006487253108063956,0.00014863479563730078,0.006512703863778156,0.006588301966646754,0.00014207462779076247,0.006493129579019287,0.006662140688553943,0.00014185420401548044,0.006499859800354876,0.006815070172157761,0.00017603393915572175,0.006505488158880954,0.006880845084291031,0.00016111589703012288,0.006502464343583266,0.006945614639011971,0.0001621010363648238,0.006501099033978006,0.007051918931349965,0.00020142097532452834,0.006505182740972502,0.007124556691966007,0.0001757967285475234,0.006523993643103047,0.0072778843704762106,0.00016619736761470206,0.006500377495251575,0.007340704241998665,0.00020662884348181143,0.006492132550442733,1.0254849987129893
-0.039672060071132616,-0.0008740203039240695,-0.03975288544322717,-0.040273770282802684,-0.0009199817228187057,-0.03974849509915496,-0.04082233799137189,-0.0009276403322091861,-0.03970478923085258,-0.041365212570070906,-0.0009064868759357247,-0.03971473171018969,-0.041869300816708935,-0.0010011776354507643,-0.039727536684536664,-0.04247698236157224,-0.0010168921800122225,-0.03969053377478315,-0.04305371651946111,-0.0010389902984271648,-0.03969698974328699,-0.04355953000331026,-0.0010843002128150317,-0.03964355189474548,-0.04416752838048408,-0.0011221786146115643,-0.03964912495590954,-0.04471980493207991,-0.0011698687501207812,-0.03958821926904985,0.844311780933511
-0.006584451294407013,-0.000153373166921075,-0.006595407653842101,-0.006671635256880897,-0.0001317052728422987,-0.006613349804274425,-0.006794179538828831,-0.0001599530047219735,-0.006599805332289146,-0.006869583434608625,-0.00015134025769881446,-0.006587603177847434,-0.006957828014703534,-0.0001439114886817261,-0.006549872904299314,-0.007036419851104718,-0.0001623171511649443,-0.006586402018844568,-0.007159572616639675,-0.00016048844819723445,-0.0065889992168788655,-0.007234153166699466,-0.0001788461862427303,-0.006602461072044945,-0.007303422965249413,-0.00017565541392962103,-0.006591893950435656,-0.007441088085990363,-0.00020583159436497606,-0.0065870650526618614,0.9741987727340545
-0.0009278835336589178,-1.2360903542802015e-05,-0.0009425054312749974,-0.0009525855009668054,3.169131261561966e-06,-0.0009187681951774978,-0.0009558581527698428,-2.2865970415977815e-05,-0.0009515372574637665,-0.0009599879479677606,-2.0733832948078247e-05,-0.0009144109882979587,-0.0010194125829769392,-2.585917823991006e-05,-0.000931764006557207,-0.0009885186995539,-2.0515390409809027e-05,-0.0009207015030276754,-0.0010113401827143674,-4.224229329426804e-05,-0.0009550562921998878,-0.0010221413872054785,1.682077053869981e-05,-0.0009188427016947052,-0.0009879749019867483,-1.6656642445677133e-05,-0.0009469132132031437,-0.0010500382951449856,8.319013303164576e-06,-0.0009143052439880544,0.9963585828746195
-0.02872553368829879,-0.0006292873630592781,-0.02870140232999275,-0.029111851247505028,-0.0006349153702078573,-0.028754513411829025,-0.029503912989424,-0.0006807350702684764,-0.028755131805632175,-0.029903855160182874,-0.0006680130635294798,-0.028713849928921797,-0.03026036845972362,-0.0007116448284608867,-0.028717223585128595,-0.03070012062659009,-0.000733094986081664,-0.02869802297497756,-0.031127406264123324,-0.0007701032795111371,-0.028709726654094173,-0.03154409220990354,-0.000811569713004688,-0.028688902369341074,-0.03197668279996531,-0.0008229045913087371,-0.028704511354254565,-0.032321310758645465,-0.0008542123246463494,-0.028697701798391557,0.8874544290263291
0.009631109812475528,0.00021791658223768267,0.009575675653849975,0.009716838577120085,0.00022014133734669347,0.009612669316977122,0.009832083949364896,0.0002363230986227316,0.009590688011804184,0.009982386830435931,0.0002455033101979163,0.00960454273803629,0.010138016383725822,0.00024516425010586167,0.00957438589575428,0.0102712955214668,0.00027283641023885096,0.009594914230318517,0.01040932136070931,0.00029011731055806646,0.009621760901469571,0.010530897149980137,0.0002703576666427956,0.009602894549988153,0.010715977911415464,0.0002603546125238892,0.00963799822839776,0.010819659801999542,0.00027930358311781093,0.009588317691132966,1.0375750461160616
-0.04015642479245076,-0.0008774502329787991,-0.04018142564778769,-0.04070222370158289,-0.000913911277323538,-0.04018903817553457,-0.04121403812278371,-0.0009515626818871361,-0.04015929209882341,-0.04181571206026867,-0.0009830133005424072,-0.040160892948389176,-0.042364988604044564,-0.0009721638925581193,-0.040139676715258185,-0.042922822948700236,-0.0010160969443495152,-0.04013776549674167,-0.04350472753548815,-0.0010719536820825862,-0.04012805970079805,-0.04405955402516625,-0.0011216850281530822,-0.040099239865033685,-0.044615444834871676,-0.0011378708740368048,-0.040073106045554224,-0.045225353257684,-0.0011981209015949263,-0.040022844197010236,0.8426189589125745
-0.038700222504878985,-0.0008499794263914368,-0.03869037717469452,-0.0392195307015754,-0.0008817968829349969,-0.03869835301810759,-0.03973734454851998,-0.0008989330145771219,-0.03868533153487963,-0.04027728632857485,-0.00090289866963565,-0.03870453572305354,-0.04084477777718624,-0.0009379105541576647,-0.03871940573355927,-0.041383195756160965,-0.0010034565822118488,-0.03867519147313978,-0.04191658817529156,-0.0010069938355398468,-0.0386585802658486,-0.042475375560478514,-0.001065105856405661,-0.03865584127208548,-0.04300680974659371,-0.0010797490551815072,-0.038613339391665835,-0.04357512101428201,-0.0011363582935793332,-0.0385983195322079,0.8483412105194963
-0.034509529166246174,-0.0007734350455256314,-0.03452536317854831,-0.03495441438145405,-0.000784241045634888,-0.03456522106887641,-0.03546787857000676,-0.0007767049225901668,-0.03456299534016203,-0.035940326282281256,-0.0008213759761355126,-0.03450600212641807,-0.03640091684532992,-0.000841386187118812,-0.03450879318753658,-0.03691221260625214,-0.0008856664317031418,-0.03447291595379275,-0.03741118327595634,-0.0009198336156808695,-0.03447819658188738,-0.03788408062306955,-0.0009537994210070465,-0.03445395041595835,-0.0383635049639077,-0.0009683409847655155,-0.03443089866156505,-0.038843629351023305,-0.0010284774749727017,-0.03437256921564371,0.8647673901796188
0.0030264075740428467,5.2864031634471315e-05,0.0030051879976663465,0.003049150075558408,5.3139052652236934e-05,0.0029862575310485823,0.0030940447013812276,9.18812307923638e-05,0.0030165361435817847,0.0031245019599159683,8.2525319075269e-05,0.003021358360097516,0.0031826949665927193,5.7869461796322466e-05,0.00302277929342573,0.003232572548051968,8.164762060512266e-05,0.00302291713131384,0.0032720785202369766,8.005275384821002e-05,0.00301839634718331,0.003290705268852359,0.00011058406640954466,0.003029336077802318,0.0033635023868141627,8.275209548826867e-05,0.0030140112078619894,0.0034096725335319047,0.00010913674946469164,0.003002863557321911,1.0118308152482485
-0.028113763364210554,-0.0006133695387191998,-0.02817375596913713,-0.02852067132073838,-0.0006564898179885485,-0.028168560954919354,-0.028933942566044698,-0.000659450858761367,-0.028175306899498237,-0.0293337877515105,-0.0006512919339713891,-0.028171478897643612,-0.02971848924254613,-0.0006976364753688977,-0.028150043174334158,-0.03007445676795646,-0.0007177414563605713,-0.028134477678546595,-0.030533644585222224,-0.0007409708256083376,-0.02814493946509029,-0.030914344162462172,-0.0007889937355836986,-0.02812328668014431,-0.03129689692579225,-0.0007949439066708972,-0.02809737784599338,-0.03171968653786985,-0.0008419776005357215,-0.028088796639843212,0.8896881325354392
-0.029041387678283126,-0.0006395806497568925,-0.029037290610036542,-0.029448070358777806,-0.0006408494353991409,-0.02904302180047046,-0.029829045538469955,-0.000690141672697984,-0.02901694384883789,-0.030216396554180475,-0.000684089460047527,-0.029037900511209695,-0.030602246640772757,-0.0007068600305734006,-0.029005952206401953,-0.031018030252370175,-0.0007513106377247245,-0.029015136487007855,-0.03142524400386969,-0.000761531554197926,-0.029023167531031794,-0.03185998592543159,-0.0007846999615407035,-0.029016360439493013,-0.03229388762142247,-0.0008459875306565713,-0.02896601623405015,-0.03266620764585471,-0.0008862282400272305,-0.02895086670321983,0.8862557968495022
-0.004879791159695405,-0.00011042042312530497,-0.004883751918103844,-0.004921611329903693,-0.00011182152854957039,-0.004874338022202576,-0.005043849888077539,-0.00012081032531303217,-0.00493309243620329,-0.005069202497234234,-0.00014088739907506655,-0.004917501337801508,-0.005162652828884536,-9.228136193237295e-05,-0.00492970332574491,-0.00522886973025788,-0.0001453616039502892,-0.004865543408391111,-0.005301652420473137,-0.00010767650795680813,-0.004906031584599627,-0.005382614670667004,-0.00014751086264627747,-0.004864950777854384,-0.00541849312237302,-0.00014859319764752677,-0.004870292491288007,-0.00551663681777566,-0.0001721245941878848,-0.004875207301446397,0.9808302058067819
-0.0029071820365435923,-5.9768698942143895e-05,-0.0029437620818569695,-0.0029751070564784936,-5.985782598838525e-05,-0.002924712704339585,-0.0029909384634169895,-6.207176865102451e-05,-0.002929217740097611,-0.003046815134356132,-7.289926612330295e-05,-0.002919490348887559,-0.003082006343679958,-6.885692754349403e-05,-0.002887710933523509,-0.0031238368867761764,-5.753724010585301e-05,-0.002938338545595153,-0.0031718947744092127,-0.00010773786705422684,-0.0029241519293031247,-0.0032248409043088423,-9.030376308528056e-05,-0.0029204636034599776,-0.0032629100722818185,-0.00010511844776760727,-0.0029260333780539664,-0.0032328869318132307,-8.055397182356037e-05,-0.0029156133227405774,0.9885377107309142
-0.024598063990063628,-0.0005605931932906036,-0.024642593318714014,-0.024984368460064323,-0.0005374942652491768,-0.02466772061705628,-0.025295377648170515,-0.0005839377122741464,-0.024618244501990252,-0.02560894177858565,-0.0005735508136167079,-0.02464299771352326,-0.026016948301399327,-0.000607063165221314,-0.024631461015937127,-0.02630047226862993,-0.0006282934404604896,-0.024639729441764555,-0.02668633894152127,-0.000657574892080453,-0.024618614047464935,-0.027001665312624386,-0.0006877122021896315,-0.024587895556817264,-0.027398095935838085,-0.0007014592059462121,-0.024589940409042377,-0.027764078272878977,-0.0007195293286763622,-0.024611711645722036,0.9034840237032341
0.0017961333653284766,2.505407640683073e-05,0.0017820081209534383,0.0018341567348363105,4.675044369000969e-05,0.0017816994344175673,0.0018499001002406622,4.3376829995060595e-05,0.0018087630594100378,0.001871475071523727,3.829134776770449e-05,0.001785496669596972,0.0018628838477124164,2.1436530448536396e-05,0.0017811689336176598,0.0019373559192012975,5.180666269840103e-05,0.0017832163185402998,0.0019501087034055381,6.311661359684235e-05,0.0017768788098911628,0.0019525030618706674,9.414839785358988e-05,0.0017710092382529398,0.0019790104124481843,4.5856195297595996e-05,0.0017680845842499321,0.001979499282951091,5.414140281150448e-05,0.0017733687299218903,1.0070022837316952
-0.040707089603602746,-0.000899536191342398,-0.04073455617277709,-0.0412288308337572,-0.0009287626473579743,-0.040719732029512755,-0.04181398381092987,-0.000955930581013981,-0.040757455394908486,-0.04239692194323304,-0.0009997416395452613,-0.040752413593073265,-0.0429670477982241,-0.0010064291157466858,-0.04071486782634292,-0.043558693890575706,-0.001058398276917521,-0.04069476167385395,-0.04409470906618663,-0.0010893686992413238,-0.0406804061463714,-0.04468073273974652,-0.0010922195548219785,-0.040632330894150775,-0.045255969424272506,-0.0011871356056130582,-0.040609837022398496,-0.04584352030305374,-0.0012118074538133119,-0.04057386335817674,0.840402133356736
-0.03105977854718869,-0.0006866012455118102,-0.03107194872317329,-0.03148659142423703,-0.000709530862326028,-0.031100738117324177,-0.0319171760898166,-0.000741504801665334,-0.03108002918935492,-0.03234013321500822,-0.0007544050455117325,-0.031060343373142993,-0.03276156716715472,-0.000775944447640214,-0.03107165641341896,-0.03320320620481762,-0.0008088385052809709,-0.031073430410646682,-0.03366144694532357,-0.0008225804306902503,-0.03105062411937662,-0.03408671532243615,-0.0008712758338894195,-0.031017675512514227,-0.03455062801757965,-0.0008614421771810841,-0.03099129158018775,-0.034985494374860385,-0.0009183261599536129,-0.03099455081057211,0.8782661223449444
-0.015170013754703128,-0.00034506024214103455,-0.015142586569288356,-0.015316693215434145,-0.000347145609484219,-0.015135597332719125,-0.015543935606794556,-0.00037145631807497103,-0.015148456860955783,-0.015776834243699245,-0.0003761851320521104,-0.015116312964559512,-0.01597078617585906,-0.0003865744133226481,-0.015152213586136625,-0.01618802670293052,-0.00038210312263191966,-0.015170584160097105,-0.016380494498598294,-0.0003979804351041345,-0.015146224663916501,-0.016576183754709012,-0.0004092072060466844,-0.015095712587631026,-0.016813704923369532,-0.00040235878962795765,-0.015095183155769208,-0.01703678350050783,-0.0004365678039994919,-0.015078318023284208,0.9406991342000156
-0.0018946913677042824,-4.618369796466012e-05,-0.0018886014786941778,-0.001931746572341663,-4.1072323048314996e-05,-0.0019181294283290248,-0.0019130714952955246,-5.9073300727780286e-05,-0.0018900609225421738,-0.0019913822858445246,-6.433451968764624e-05,-0.0018911311481080906,-0.001976731840776977,-5.718011476498859e-05,-0.001888643539009877,-0.0019978769072799335,-1.5473070124138185e-05,-0.0019030932727697079,-0.0020579810401040208,-4.773417023151038e-05,-0.0018845536382035902,-0.002087239286836775,-4.1957661546669006e-05,-0.0018972475325900195,-0.0021249316150312417,-4.676727059298387e-05,-0.0019051292206222847,-0.0021566358601411532,-5.509832754911612e-05,-0.0019080470033150895,0.9925627215727643
0.0030823343240000724,5.1351427239861006e-05,0.0030511660581767196,0.003093139484351793,7.941498827042313e-05,0.003041972657766355,0.0031569431822133323,8.006031465218619e-05,0.0030821484300770415,0.0031694131571821348,4.975985466599014e-05,0.0030704585303460187,0.003240989737658887,4.2861672109421586e-05,0.003062658254037739,0.0032697438004209997,7.042400367702014e-05,0.00307900411018091,0.0032995338527608215,0.00010486421255744008,0.003066844722397523,0.0033637259549468153,9.062284047547057e-05,0.003061668136316176,0.0033833998833079698,6.997357704252049e-05,0.003076822980664424,0.0034277606623362607,8.720425087140904e-05,0.0030213927818946613,1.0119484700755184
-0.03044715758196442,-0.000662004206723046,-0.03042914793376417,-0.030860483225984687,-0.0007195467331167259,-0.030439878461825432,-0.03125447562325299,-0.0007206375843660259,-0.03045440661101832,-0.03170107686917773,-0.0007296944127059381,-0.030426439371603244,-0.032105257203258575,-0.0007454554618700998,-0.030454730583229964,-0.032550046246147636,-0.0007617619479322028,-0.03044298540112214,-0.03298504775463051,-0.0007966416401035243,-0.030440628894742482,-0.033420613677441056,-0.0008235665502694001,-0.030420025226267744,-0.033851674777901734,-0.0008573337121064161,-0.030394811598709746,-0.03426045999983483,-0.00089517596162111,-0.030359625014326132,0.8807464987274434
