0.027892891141914913,0.02727004018409007,0.023773641706387686,0.02789965720600019,0.02725467932522854,0.023820038599390664,0.02783473931966306,0.02721686023067896,0.023932210643752873,0.027849809663097483,0.027165007943058518,0.024047853507914895,0.02782178884500477,0.027146201831637483,0.024111309020569884,0.027825746702556456,0.02709939059188517,0.024219052491909934,0.02774076322142205,0.027021209961292713,0.024304236597620602,0.027747262962207364,0.0269875772505841,0.02439837494296695,0.027773353481873635,0.02698880901231016,0.024473973917178447,0.027762823853297456,0.02696407721920902,0.024555149755394155,1.0344999029152069
0.002916894554060093,0.002846495802315315,0.002484345328253111,0.0029406019031269453,0.0028475634727344957,0.002491806144914295,0.0029461562489708298,0.0028395484201889434,0.0025278488481182883,0.0029211092334968905,0.0028794931438657512,0.0025936606451836693,0.0028944743290922528,0.0028414542961298513,0.0025301259422851317,0.002914184006053389,0.002855723355346106,0.002563829450544398,0.0029126418975888935,0.002847340368709475,0.00255110493672026,0.002892566848491777,0.002816756905919423,0.00257967104677225,0.00296373934095268,0.0028367571258022277,0.002568183892608778,0.002904740323355023,0.002881873853618416,0.00258648983578058,1.0036318240291777
-0.00619532636878542,-0.006085104913023867,-0.005310564839986445,-0.0062028286537739,-0.0060911453460491816,-0.0052805911643140835,-0.006205010578010995,-0.006096812714894651,-0.005341983358307157,-0.006209877096688557,-0.006030559797323653,-0.005342067676998488,-0.006188974711142218,-0.006057781727418891,-0.005413489588500315,-0.006156788307147374,-0.006033874616321883,-0.00535964101214634,-0.006177132927181182,-0.006049304122332488,-0.005403638532408424,-0.0062133737003499025,-0.006060719388816253,-0.005418576125191057,-0.006194345580975561,-0.005976435822597136,-0.005481590606283219,-0.006139058575220776,-0.005974164722793265,-0.005460140455786651,0.9923146941174498
-0.08758240331287746,-0.08569932875439523,-0.0745848382329542,-0.08750596272750924,-0.08556352973329706,-0.0748870732759642,-0.08745540369295875,-0.08546613775576313,-0.07520132758496334,-0.08743765947203781,-0.08533535221483692,-0.07550482227687053,-0.08736728942172595,-0.08526562460766485,-0.07581430246997661,-0.08734274872370798,-0.08512904396553149,-0.07608289410212983,-0.0872555434881066,-0.08503242306565602,-0.07639052324530587,-0.08722105189073093,-0.08488986149654831,-0.07670570031895584,-0.08718976756828938,-0.0847684348403807,-0.07698154977773529,-0.08714320558599463,-0.0845935829429937,-0.07723111224112411,0.8914782168662079
0.04980523998310539,0.0487581656931866,0.04244099314214564,0.049749209136628204,0.04868246198141522,0.04266489977702768,0.04977238836679985,0.048643587435169784,0.0428311957512387,0.04974298651868991,0.04856738197138046,0.04293247092508297,0.0497065716327692,0.04849391682423578,0.043147144503825965,0.04966864364511362,0.048421523233644195,0.04325198719876752,0.04967450065926723,0.048342588846676554,0.04348814914485596,0.049657611557429975,0.04828027284012615,0.04367702875876915,0.0496091025149767,0.04823949152195871,0.04379160981794984,0.0495733138263967,0.048113725523599944,0.04400931639921452,1.061661493306778
-0.024115066563546336,-0.023565133508512366,-0.02051417473800353,-0.024088226074406645,-0.023550856505056023,-0.02062083210152025,-0.02404524383030145,-0.023507019809602778,-0.02067603620404373,-0.024042809906962385,-0.023479892669625132,-0.020759924993739298,-0.024014082825236826,-0.02340875394373588,-0.020830703984925786,-0.023969828998164352,-0.023425443314202578,-0.020951123522864153,-0.024005697064480205,-0.02335691993107909,-0.021022352023945187,-0.023955983649134968,-0.02336949385015395,-0.02111308010906473,-0.02397020462271459,-0.023259844872103926,-0.021152936686634517,-0.023947898020506037,-0.023292505532186727,-0.021252529166016353,0.970182020027962
-0.05192793773784802,-0.05081927773567936,-0.04420147054677151,-0.051950318752447835,-0.05079668423921742,-0.04442707731457279,-0.05184379556037194,-0.050715592439158984,-0.04461193084605435,-0.05186657545368276,-0.05064299258561159,-0.04478277298412931,-0.05184417493481645,-0.05060483613714903,-0.04496416609636986,-0.05179969058580116,-0.050476472027855795,-0.04512537772150634,-0.0517899881440575,-0.05043233087662667,-0.045309625761303526,-0.051722158140733665,-0.05032139872940204,-0.04547956670971375,-0.05169918131940206,-0.050262051566242236,-0.045623450527227626,-0.05174941393680823,-0.0501617421298706,-0.045828199988483614,0.9356501191603385
-0.014951454822912384,-0.014666610450508169,-0.012765001645505814,-0.014999845291948697,-0.014599097033520069,-0.012797598559134437,-0.014996121451464532,-0.014631155561411441,-0.01289874762783326,-0.014948207145535552,-0.01461305766246063,-0.01292549682091641,-0.0149130822640192,-0.014575097193847041,-0.012962773379399889,-0.01494414214895042,-0.014562988055571722,-0.013007455023454056,-0.014891683001048862,-0.014537057329070853,-0.01308047164070198,-0.01491425451352377,-0.014518645065308814,-0.013053342580311173,-0.014919127794946632,-0.014495635394062546,-0.013150361713087762,-0.014901494720519473,-0.01445256282577789,-0.013213395637914656,0.9814502401178611
0.04582987188896634,0.04480757654123637,0.039039868897573125,0.04579459722276137,0.04474325726399015,0.03914818819432169,0.04578810521278085,0.0447198819906829,0.039393742017028124,0.04576945825015709,0.04464286051930915,0.03950755514053058,0.04569523384355332,0.044557868494042245,0.039696613871490795,0.045683495256276685,0.04455148353282748,0.039783895583900816,0.04564618591663005,0.044425647621830586,0.03996267669229413,0.04561720540084115,0.044379589582177956,0.04010477532575972,0.045636821926715275,0.044355877406643894,0.04026847360774406,0.04556169524682782,0.044282084201772376,0.040376119473384445,1.0566881769163652
0.005331724096548321,0.0051914015396577135,0.004534569395451343,0.005357228662707039,0.005235717354957099,0.004586355063482473,0.005390468965993399,0.005231042632725056,0.004603239242456138,0.005341736040355474,0.0052289185508229905,0.004634008871174667,0.005344323644886984,0.0051849048101184035,0.0046135523545729655,0.005353119051281129,0.00518521796987933,0.004649065064120264,0.005294801894817336,0.005221947078577859,0.004659437620337992,0.00528553703040872,0.0052079232486411525,0.004657499661205375,0.005304971990573502,0.005203751465447051,0.004693690711986041,0.0053720278710428235,0.005143158773794927,0.0047643008971243565,1.0066306989107585
-0.035885353052828584,-0.03512897093917274,-0.03058352726998904,-0.03590988588809706,-0.03508708110596129,-0.030679233555441648,-0.03588925380867183,-0.035036886750593355,-0.03082175962450807,-0.03580792598526536,-0.034992654380855866,-0.030953240042141495,-0.03577547835641216,-0.03494137967575185,-0.03104334272841449,-0.03571502580874969,-0.0348797190642273,-0.03121588590207327,-0.035749373881366855,-0.034810165071424835,-0.0313272104047566,-0.03572957927303877,-0.03483518422171805,-0.031406566877641755,-0.03574735043668447,-0.03478010649914685,-0.03155889335676687,-0.035685244695819685,-0.03468639875441667,-0.03166744355565254,0.9555525770632294
0.036465811678925,0.035645326028271515,0.031047788402758094,0.03646019459393189,0.03561895776973704,0.03116475305793905,0.036433509559300296,0.035606453835945254,0.031365423780549684,0.03639191133443095,0.035506252046404854,0.0314158245815412,0.03635494060973697,0.03549678723622674,0.03153464810783938,0.03635610881311086,0.03540587868905754,0.0316752428286093,0.03630245422359574,0.03536992658153387,0.031832069617327624,0.03627090622903618,0.03535173308633905,0.03192768098211341,0.03629058430168125,0.03529791325919379,0.0320424556021523,0.036250047586730526,0.03530018110947667,0.0321372051714244,1.0451132118030608
-0.039971958190988546,-0.03904113690041036,-0.0340728356838477,-0.03991952225187713,-0.039000277070925154,-0.03418511700492288,-0.039903998959274586,-0.03899650354119191,-0.034304836198463806,-0.039882684243030785,-0.03895869537531425,-0.034450692692181706,-0.039786449991719465,-0.03886259917848181,-0.03461059022013817,-0.039823801118595015,-0.03889432505058372,-0.03473500420473898,-0.039819069435901355,-0.03877251021617679,-0.034857577786617765,-0.0398029582930434,-0.038726291473399156,-0.03498190522925951,-0.03975009493439559,-0.038664045823355433,-0.035130189033586834,-0.039782480887393896,-0.03862659515877964,-0.0352789944518801,0.9505146322158938
-0.08780472484650975,-0.08586944216801894,-0.07476341767380403,-0.08766609274833488,-0.08577380461444688,-0.07502200883987017,-0.08767614736962624,-0.08564490525249178,-0.07536671496439705,-0.08757587589591653,-0.08551573397357179,-0.07563436092943071,-0.08754457758342524,-0.0854040326524992,-0.07599031477224615,-0.08751469603191438,-0.08529409016959119,-0.07626068376246765,-0.08742304952929995,-0.08519389876604815,-0.0765635466239999,-0.08743782832227544,-0.08504147587878315,-0.07685851537055703,-0.08740955027302394,-0.0849082936905665,-0.07711538662180982,-0.08733790266695345,-0.0848182386552953,-0.0773809900995065,0.8912413983856582
-0.0061742016532553585,-0.006038741084978731,-0.005280414167756063,-0.006182003390887695,-0.006047893993768762,-0.005304929784092041,-0.006167043539127995,-0.006007191081758651,-0.005344171413663712,-0.006166737854944291,-0.006002996027644155,-0.005318753700731291,-0.00615164804246968,-0.0059982203003141376,-0.005337604943493039,-0.006194465117753341,-0.005989123679423324,-0.005383001762309258,-0.006161048757631253,-0.005986416887019587,-0.005391128007560504,-0.00617701168860624,-0.005965510724238799,-0.005431959512348709,-0.00615877072696566,-0.005957688150392908,-0.005451458972500599,-0.0061099185960782326,-0.005989786027180263,-0.005463400374369828,0.9923512845278288
-0.05923202586125523,-0.05791998894984313,-0.0504272530613548,-0.05918146036393706,-0.057829398719530876,-0.05064103134028022,-0.05908646252396116,-0.05774353106579287,-0.050896367059419016,-0.05911692290230016,-0.05771322142790401,-0.05101745415804738,-0.05912383632911132,-0.057665578926473275,-0.05123753810183645,-0.059001756906937,-0.05756649629488463,-0.05145521114662046,-0.05900460913391788,-0.05743182780751797,-0.05161628632628265,-0.05900275678679499,-0.05739928372461618,-0.05185628625531224,-0.058924101452464135,-0.05725764531108983,-0.05204806166891783,-0.05889806420721793,-0.05724504460827639,-0.05223095326514055,0.9266583171428856
0.001023967404034145,0.0010060182825683628,0.0008839708271463881,0.0010787662336727455,0.0010345958569894975,0.000900791640743618,0.0010004223984005284,0.001049251519196032,0.0008827801286581743,0.001069451895040843,0.0010095067885026972,0.0008166407017150235,0.001037026016900889,0.0009991919473419622,0.0008698213600600303,0.0010265386654626043,0.000987737757444638,0.0008948444875247908,0.0010049259108246542,0.0009863836749927175,0.0008757613397776862,0.0010012142798302163,0.000989263749399959,0.0009064713575723641,0.0009849276816570347,0.0009772205734182977,0.0008899561794861376,0.0010374205318486515,0.0009899984165188489,0.0008693963328130657,1.0012596819778241
0.04716418787870627,0.046175058033139524,0.040198981587851734,0.04717201230348839,0.046101347460153486,0.040365691772487264,0.04711934145316032,0.04604891421578327,0.040506666267837076,0.047089130588506216,0.04597717582949779,0.040695622312945795,0.04705301493804077,0.04594334550176201,0.040811623913558866,0.04698025353740615,0.0458265884274551,0.040997499560476346,0.047030495444943615,0.04577236668150269,0.04112727381922682,0.0469666957104197,0.04574601822806842,0.041306932880122646,0.04696116997583819,0.04568473926386706,0.0414598573846309,0.04696881704484748,0.04559081542198168,0.04160163696769588,1.0583789375028465
0.04931091418664933,0.048232875630827635,0.04200180238077394,0.04926119708473581,0.048133042921399465,0.04217480440332495,0.04922366341034054,0.048122075432497496,0.04231283968258183,0.049230853480790884,0.04803408054977701,0.042505505926998456,0.04915935278485812,0.04801460934856369,0.042691657252957586,0.049127674650468356,0.04798055492110927,0.04282711162513337,0.049106938571551406,0.0478675566567981,0.04304405008287095,0.04910662287786185,0.047796725331083194,0.043181160868389565,0.04906978446159526,0.047723691418535795,0.04336522826144115,0.0490999270005765,0.0476644737006258,0.04352381030919708,1.0610097870775843
0.055020340470177315,0.053847019427252917,0.046858562702820857,0.05500728065616976,0.05373267760930161,0.04707973951508403,0.05495844497572407,0.05370385128455172,0.047287672341740056,0.05491729202001257,0.053628208914061774,0.0474382435507321,0.054912874125674214,0.05353494481861193,0.04762716855987991,0.05487207859638893,0.053515533354780626,0.047832054531521305,0.054816329853659286,0.05340278494388679,0.04799994355115961,0.054810699030976205,0.05331092506950256,0.04817774704910578,0.05477057893433723,0.05328647559844965,0.04838646324902164,0.05473984584719269,0.05318644483353243,0.04856097584540579,1.0680828510866003
-0.028232629163476436,-0.02766467189332436,-0.024001087010268485,-0.028176127345427668,-0.027564030213219563,-0.02413796902684167,-0.02819305442055286,-0.027576432552863708,-0.02424196544312919,-0.028177438102318014,-0.027508730427719355,-0.02435353267469162,-0.02820277716784037,-0.027456343766011138,-0.024442287218537216,-0.028154192297678224,-0.02743074342265324,-0.024509413034369074,-0.02814812065632979,-0.027389083190093484,-0.02461589124238512,-0.028105994154200557,-0.0273551439869918,-0.024708812571711553,-0.028104471644404952,-0.027305582327685853,-0.024814311644872182,-0.028056101039294908,-0.027251109763928957,-0.02487573345227812,0.9650398786693507
-0.023804699160637002,-0.023312274124354364,-0.020236533575968753,-0.023709807339165306,-0.02324708134728668,-0.020336730068054244,-0.023769348032388418,-0.02320934751672671,-0.020441763886552142,-0.023715816360427047,-0.023146823661023896,-0.020534840659124833,-0.02369277614406348,-0.0231675445257594,-0.020578224279748456,-0.023687047876732106,-0.023119819045400298,-0.020694630560414005,-0.023717346297710648,-0.023061064940511695,-0.020720880414502096,-0.023720843530459723,-0.023015141060928702,-0.020842346696775628,-0.02368596993034867,-0.0230061096038426,-0.020952988796433585,-0.023657822005544414,-0.02298532584856134,-0.020965743269741537,0.9705523487561831
0.044267879189502944,0.04322909288741074,0.037639249071612375,0.044162295439020824,0.043253668925290936,0.03778574953798128,0.04418704015081878,0.04307344992581756,0.03796334162919485,0.044103554705652026,0.04309093273144147,0.03815266437872045,0.04407809724326504,0.04302646035705813,0.03826938967478017,0.0440809119133028,0.042949766719121985,0.03841604033225001,0.04402712300948237,0.0429328570057672,0.0385713952253203,0.044017323393964865,0.04283108035590223,0.03871183522721524,0.04400315846873805,0.04281456224798741,0.03884732056634193,0.04396773703968614,0.04271832444570586,0.03896132841121627,1.0547041384997848
