0.04432529402175279,0.059853771479605335,0.037796495566282465,0.044128185516597966,0.0596694555013625,0.037826104185898594,0.04384413867661441,0.05946534365751957,0.03791035219452149,0.04357897853891379,0.05923282127587763,0.03787236435978339,0.04331633180021214,0.058942614913670824,0.037960614940371236,0.04309746050774174,0.05872143731309585,0.037946414297422765,0.04281479389497172,0.0584660022338956,0.03801683221521577,0.042575904834243665,0.05821628957554195,0.03797481583284787,0.04228303191994509,0.05801406114767474,0.03806883899936033,0.0420587556870456,0.0577106912834947,0.03807501716017736,1.0585066312906855
-0.03489450917177201,-0.047172545259698224,-0.029719188957748267,-0.034661694002803466,-0.04693425222191937,-0.02975732947782677,-0.034457218267267546,-0.046743744168821544,-0.02977551508501972,-0.03423522365266355,-0.04655149507063219,-0.029787110889955882,-0.034065531838914496,-0.04635982769584665,-0.029859511495676082,-0.03392206189928663,-0.046188044754924704,-0.0298233161190821,-0.03365698894848724,-0.04599250869511909,-0.029856909851820712,-0.033477825985850806,-0.04578285462504397,-0.029904551017180925,-0.03328348710119228,-0.045635134104307994,-0.029928917225960538,-0.0330870455296038,-0.04537384695928414,-0.02992081188607335,0.9539490590548614
0.030676753633436967,0.041476480911956506,0.026194356434370448,0.03051821242922527,0.041327556492983475,0.026181548351927094,0.030337276654250376,0.041165442655901135,0.026186943460419585,0.030176993970537334,0.041013748075565556,0.026221252526132048,0.029982621377934986,0.04085525209587172,0.026224221658497894,0.02985223136563747,0.04062376575578987,0.026293957680421667,0.02964834333151416,0.040493059930442894,0.026317708113236055,0.029460116307453505,0.04032571449393301,0.026326947032096853,0.029285108751663565,0.04015972980996316,0.02631202263869887,0.029127217854754556,0.03996497777380937,0.026367783372953844,1.0405286454052929
-0.02930595290991276,-0.03954091612966739,-0.024957598901019437,-0.02918482236821925,-0.03940381910934615,-0.02498127047819539,-0.028918575939140215,-0.039238876404414036,-0.02495926941864439,-0.028751121952549422,-0.039118978240767245,-0.024972721573824623,-0.028613507083793236,-0.038944189765323566,-0.025070520296628644,-0.0284594482862103,-0.03884386072754494,-0.025046624198440164,-0.02824625983353419,-0.038604598691907556,-0.025081028951285146,-0.028117215311031712,-0.03845393109216877,-0.02509708298310346,-0.02791574257971681,-0.03829180038221122,-0.02512970079763131,-0.02776559527687724,-0.03814528904872603,-0.025104928542024285,0.9613334813656605
0.021803646667558938,0.029388927617165432,0.018559542075417195,0.02163495522141471,0.029252746120688254,0.018559847306429983,0.021517584984426137,0.029156271030458977,0.01858901129284018,0.021407587254211897,0.02903269559699746,0.018583925715323704,0.021275309090647638,0.028950831075964325,0.018622008398049353,0.021135127386563774,0.02881139966734973,0.018610106604240038,0.02102124213682912,0.02870754715928513,0.018656843179468707,0.02091727392605125,0.028549082755579495,0.018672836401088154,0.020774841810583554,0.028471065025375206,0.018679061336116104,0.02061294014882048,0.028364172254186033,0.018646154128940808,1.0287113271067025
-0.06210787651875277,-0.08389655717973264,-0.05291712061766524,-0.06174459078881179,-0.08354131119342643,-0.05299228440863226,-0.06137086062626279,-0.08320491228728108,-0.052987680657402156,-0.06104736122175736,-0.08287510651450769,-0.053072429333716475,-0.06062873523603443,-0.08256846478996559,-0.053105676126010526,-0.06027666630876612,-0.08223807321525727,-0.05317288989139012,-0.06001314696016629,-0.08188703927226183,-0.05323031469205687,-0.05962665233852194,-0.08155525063582017,-0.053202961997409356,-0.05925032200843363,-0.08124001337331521,-0.05325665802644931,-0.0589440472201997,-0.0808579322358808,-0.053232959893304205,0.9179729380533442
-0.038689526088250444,-0.05217759841051013,-0.03296996637244219,-0.038462941976696495,-0.051978618418995585,-0.03299548815716333,-0.03819591088492659,-0.05181958704275369,-0.03300626014665099,-0.03797367985606306,-0.05157592428591598,-0.03299524201896123,-0.03778090061236962,-0.05141070466877193,-0.033053535629573395,-0.03752861093306662,-0.051213949806929226,-0.033096052944858366,-0.037336198287012984,-0.05098492606760886,-0.03309971083354126,-0.037084942120136515,-0.0507276852735361,-0.03311635946189337,-0.03690801168409089,-0.05054639737050249,-0.03314367398704418,-0.03668786584447815,-0.050350188625873316,-0.03314896772623179,0.9489554722331355
0.01589347970650636,0.021431714080861412,0.013549828554285737,0.015792504450815564,0.021400395754728543,0.013555913776034859,0.01575906754804568,0.021316166151198412,0.013577029507561183,0.0156064805806104,0.02122420086413106,0.013603227744945864,0.015495910839087993,0.02116722469138547,0.013617606956517175,0.01544562303778638,0.02108300430077012,0.013591581212701664,0.015312269618077119,0.0209783531845063,0.013580416878060287,0.015230252703766878,0.020851399856534916,0.013624108485279845,0.015160645379595526,0.020763132971268954,0.013680562798894087,0.015104361202233916,0.020707571789023306,0.013660701723572605,1.020982746392317
0.01973707546776229,0.026510675848839965,0.016777415604647686,0.019617710046001158,0.026422260010920576,0.016806430869868324,0.01943193203732949,0.026373083400246168,0.016811890368071104,0.01929761189082314,0.026270591511146704,0.016790202074589988,0.019228419030868502,0.026162978844937186,0.01688863673301765,0.019086061958670866,0.026047011201167928,0.016800825811675687,0.019020521453941876,0.025941856729674036,0.016869881756948393,0.018902041442971803,0.025831837951174823,0.016846805841946096,0.01876590728114623,0.025757237955527527,0.016876839778265575,0.018666112030602124,0.025682959539343304,0.016902061329551153,1.025958078604111
-0.08293669782584936,-0.1120547217389801,-0.0706780180665302,-0.08251160028205042,-0.11160891027501302,-0.07076402610183308,-0.08199445523360212,-0.11111679449901077,-0.07085370661923047,-0.08147945184233385,-0.11072673782308644,-0.07086337763689202,-0.0810353654310823,-0.11024717280996972,-0.07093864949253953,-0.08056918025700394,-0.10982621276589212,-0.0709869349017783,-0.08008210644731606,-0.10937349511827825,-0.07105125748830025,-0.07960470088663878,-0.10890133171363457,-0.07106147175636332,-0.07912719659952476,-0.10846900058523472,-0.07108808810711154,-0.07863683648469258,-0.10800629555011573,-0.07120934591090439,0.8904077187358521
-0.03101308547187124,-0.04186598718248244,-0.026433919587481695,-0.030827328894370096,-0.0417272055725747,-0.026416555983565945,-0.030649698635049405,-0.04152277833771235,-0.02649472213176805,-0.03044200284434182,-0.041417129163383984,-0.026476891634171856,-0.03028775566705889,-0.04121759694197576,-0.02646500532626611,-0.03012304410905332,-0.041031556943888645,-0.026531323401723202,-0.02989108638133666,-0.040842933794617196,-0.02652568076606068,-0.02974869526721658,-0.0407608054277853,-0.026575485228267644,-0.029624884942278697,-0.040582984223750375,-0.026601561835407562,-0.029394229151688378,-0.04041093415103162,-0.02663045935391837,0.9590546924273912
-0.012514296142072912,-0.0169324856103887,-0.01071149057747404,-0.012463882126497596,-0.016848795840138337,-0.010683371185191025,-0.012358140700191101,-0.016782586928900552,-0.010695384724034227,-0.012320976093309143,-0.016751017515889928,-0.01071626572885199,-0.012214647084014124,-0.01668031241693707,-0.010661178453822778,-0.012189249156108797,-0.016562871288835105,-0.010690292731174866,-0.012134436764953953,-0.01649554657333768,-0.010741907695704173,-0.012064294328185206,-0.01650177808137282,-0.010720379023976217,-0.011927791409837147,-0.016391230464164255,-0.010708475214313128,-0.011926831747151643,-0.016316742793771214,-0.01073893846090482,0.9834529416447251
-0.04378964850295321,-0.05916152693828174,-0.03732214448088316,-0.0435627942332211,-0.05894019891970779,-0.0373918348423404,-0.043268410195038694,-0.058684169217320864,-0.03739656216346373,-0.0430530496508813,-0.05843472508282437,-0.03741309724996189,-0.04276894099601553,-0.058211911787061345,-0.03744914839479761,-0.04254272251180615,-0.05806081715277272,-0.0375120713455863,-0.04232841234417591,-0.057752471858232145,-0.03749380574055401,-0.04203202075648007,-0.05755789018185389,-0.03754941200493025,-0.04178004927057447,-0.057304944731296034,-0.03755928857177794,-0.041539898557866356,-0.0570282010441236,-0.03760710507622939,0.9421509357151331
-0.0032245757316209686,-0.004303041240492096,-0.0027405609380574407,-0.0032040259265617207,-0.004320630611708953,-0.002740664275312353,-0.0031705651239401235,-0.0043517413218505776,-0.0027418549927332677,-0.0031727200516942023,-0.004240740905336944,-0.0027646542910286695,-0.0031545838697669137,-0.0042891867080005015,-0.0027548223378998505,-0.0031070610928321503,-0.004277137035124861,-0.0027369203118503696,-0.0031258229648718065,-0.004214914798164142,-0.0027269590123882976,-0.0031166644548203037,-0.0042332894704476065,-0.0027366176794149126,-0.003084595749425927,-0.004190202424132287,-0.0027733339732546624,-0.0030338451690663237,-0.004177432554835854,-0.002736459078113724,0.9957564934830482
0.0426516675856354,0.05757084619846005,0.03631381654036785,0.04239756430837384,0.05729087671029002,0.03635030893933517,0.0421199875746303,0.05711592912900309,0.03636308214211319,0.04189258739035933,0.05692235568528822,0.03641366567761729,0.04161716819355447,0.05666438167322647,0.036423553866645086,0.04136925564741541,0.05641087328605489,0.036459923643029024,0.041131617578456584,0.05621127994893418,0.03648968398038439,0.040895455031361445,0.055935183471747564,0.036543261737538406,0.04063373153389842,0.05574186769415849,0.03654969497599122,0.040362965141057784,0.05545921206834159,0.036571320770422786,1.0562215583359489
-0.025393743162535582,-0.034310994896130126,-0.02164290565640503,-0.02523096997839025,-0.03421450048269078,-0.021648012957326275,-0.025131191964059257,-0.034018147846676276,-0.02167470717528779,-0.02500991615769384,-0.033901156545264634,-0.021724178351958702,-0.024785067275945292,-0.03376029638347223,-0.021746400653219575,-0.024675027183600075,-0.03359494803329382,-0.021744305646236247,-0.024537288915576213,-0.03345149432739506,-0.02174632354098132,-0.024376245658040804,-0.03337674828391578,-0.021790589241286486,-0.024205059032540943,-0.03323039171079469,-0.02178814640963759,-0.02407785903647255,-0.03304597484102485,-0.0217966204819265,0.9664656011196978
-0.04336131220228682,-0.058649425615404,-0.03699665377534711,-0.04310954782159601,-0.05832043210325468,-0.03698942365978457,-0.0429046047284114,-0.058159579373955356,-0.03703515135744642,-0.04263359917883131,-0.057905422993494104,-0.03706835780613108,-0.04235776035991571,-0.05769072049795374,-0.03708947979281333,-0.04214371276197947,-0.05744659764280532,-0.0371283571446432,-0.04187440953112787,-0.0572395434964004,-0.03717597334098837,-0.04163768613623093,-0.056934079003261535,-0.037185044264992105,-0.041437017190818465,-0.05671076137916571,-0.03719209045551229,-0.04115552160929207,-0.056483647047176226,-0.03718693537433804,0.9427135308181813
-0.08270667281644008,-0.11166727276544741,-0.0704377676398765,-0.08221383311183161,-0.11122508886766884,-0.07047406037018564,-0.0817204033203295,-0.11074771629361824,-0.07058878730655944,-0.08126133137365321,-0.11032344540612493,-0.07066867653500931,-0.08073872824274474,-0.10991405508554396,-0.07065617680586306,-0.08024529925687963,-0.10943403933672005,-0.07073671006296418,-0.0797829328842646,-0.10896871664082598,-0.07081525045324717,-0.07934878921705711,-0.10854531078090943,-0.0708328093141133,-0.07882231186768178,-0.10807507247320787,-0.07089612187936871,-0.07839961355366032,-0.10763410203699174,-0.07095413175229881,0.8907825682726587
-0.07346082051503482,-0.09919325349653138,-0.06253613981179847,-0.07302571879214782,-0.09884514042094995,-0.06263531001716793,-0.0725504790245154,-0.09842560709479667,-0.06269528181647378,-0.07210058141029493,-0.09798327418328519,-0.06274933375485159,-0.07171375397096742,-0.09760762654202446,-0.06281786232765403,-0.07130834745162123,-0.09720232182093365,-0.06285863435422788,-0.07087860780219024,-0.09687033727491347,-0.06284976895556407,-0.07040664543181328,-0.09640949394951151,-0.0629304512585861,-0.07009701844315072,-0.09599866486022016,-0.06293827069074724,-0.06962661312882544,-0.09557692874488961,-0.0629802399488584,0.9030016689951188
-0.046181922875753685,-0.06233280431014581,-0.03928705031713336,-0.04587001969277519,-0.062062011192230426,-0.03935631696205303,-0.04561498021394158,-0.0618108685817734,-0.03935372520570574,-0.0453198500121576,-0.06160138913277398,-0.03938996511797989,-0.045055767625869096,-0.06137289100443197,-0.03945794953504328,-0.04480438373484013,-0.061086374512253246,-0.039518029551611766,-0.04455302624581943,-0.06084315868636415,-0.039533531113352165,-0.04428874633071329,-0.06055310839936023,-0.03955638348861407,-0.044008620852058256,-0.060323240098244135,-0.039582436767073764,-0.04377391780656773,-0.060076970950177125,-0.0395754704841123,0.9390603347945328
0.023550730201113017,0.03174001541981327,0.020081511621315763,0.02335441551521861,0.03163664586171291,0.020093667434879354,0.023277257253559485,0.03153286336749003,0.020078960950001376,0.02314906759119831,0.03143500269155178,0.020103898812495094,0.0229323553516169,0.03126492819773173,0.020124759668517452,0.02289230005950383,0.031187046282458806,0.020125462650027175,0.022734392646666508,0.031051375877620385,0.020145201913589462,0.022616883935115253,0.03087453263776078,0.020175618499454873,0.02243554599928697,0.03074348466884047,0.020148925402212206,0.022321348967599713,0.03065192087461295,0.02021216309771409,1.0310542122072035
-0.009544809301503736,-0.012898893898212714,-0.00813398024601668,-0.009487706108753624,-0.012839761266475281,-0.008141005958914045,-0.00942175939596164,-0.012764505354735695,-0.00815014969106945,-0.009376508809885869,-0.012717457723791441,-0.008136092419624368,-0.009300216426047796,-0.012635823018441591,-0.008106456889703347,-0.00920771992990048,-0.012637572050044572,-0.008155025029435858,-0.00921540143650274,-0.012592786253002575,-0.008152442785785722,-0.009165864751976768,-0.012510308921730835,-0.008186380273452767,-0.009132664624588645,-0.012485670446984776,-0.008166287673000325,-0.00906209726349488,-0.012417315280981157,-0.008212582027077002,0.9874017983612884
0.01904952275820411,0.0256755769623623,0.01618500819971958,0.01889244806712926,0.02559680824912783,0.01620925647662435,0.018850292256445696,0.02550345846551286,0.01620803195848871,0.018687686174499618,0.0253906548147306,0.01623275440220181,0.018598479918686118,0.025290525727894326,0.016285162353170457,0.018471404570466088,0.025158511011698758,0.016288848997983843,0.01834948346162535,0.02505165134457429,0.01628982209345343,0.018305195965646313,0.025003126800111554,0.016318543327358916,0.01812435009382863,0.024890949266666407,0.01634210507641724,0.01807621366654712,0.024733990084866157,0.01633072948710126,1.025102486158592
