-0.06862481547979651,-0.034874231072993596,-0.03621457998708347,-0.06881278738002117,-0.034854185562478726,-0.03607368440286672,-0.0690784260650044,-0.0349455965695046,-0.03591799616098536,-0.06935070421489199,-0.03503529223771368,-0.035723097188665516,-0.06961287346595592,-0.03502978033981538,-0.03557507151459636,-0.06983470873156546,-0.035088370485209304,-0.035412689452136964,-0.0700814532675633,-0.03519989870110102,-0.035246352369549684,-0.07035708971239375,-0.03524278115617657,-0.03510795113822307,-0.07057548569276893,-0.03532988922358815,-0.03493526942617415,-0.07086015221255207,-0.03538899823476607,-0.03475397493078982,0.94343225913527
0.11124585892668877,0.056484439754449486,0.05872729960467842,0.11166867940010816,0.05656241062709054,0.05848543933362051,0.11209704763561293,0.056615230173479185,0.058217218846898025,0.11243475206733788,0.05674871810516514,0.05793026453317473,0.1128446722934683,0.056854270765217964,0.057697469873084065,0.11325294398589529,0.05694328482097052,0.057488384139394416,0.1137218370449412,0.05705956368197236,0.057254822655197185,0.11407170680850623,0.05719257441337114,0.05689498890425685,0.11448491538342104,0.05727629178831911,0.05664503135644548,0.11490479684211755,0.05741793883361952,0.056384694969590095,1.091627354764489
0.023606762227886657,0.011996341311634934,0.01245651470410823,0.023698684361508668,0.012017797497738184,0.012413288610116618,0.02379753919797857,0.012049610813492519,0.012371517001786793,0.023886443789792072,0.012059786644116261,0.012310929386501924,0.02387754889633519,0.012037030985151895,0.012257910714137654,0.02405943529480568,0.0121242386462304,0.012187720671106515,0.02407011802539538,0.012115033826298185,0.012177282521612156,0.024196057187384375,0.012121552906504554,0.012071430596879922,0.024313938446417143,0.012155257843301896,0.011992061202509695,0.02441321866376395,0.012209661106409172,0.011977482468325444,1.0194630194595717
0.0005907100474782294,0.00029289023621176295,0.0003020401287805652,0.0006327145690350453,0.0003194279035354139,0.00031415476323497894,0.0005861538312103365,0.00031449072840784116,0.00030377961839941106,0.0006347005393189129,0.00030354174773787,0.0003162975815806987,0.000603186207875397,0.00031698252860436134,0.00028498235610872804,0.0005823930006188038,0.00030469044902182866,0.0002974665861496484,0.0005871203459309845,0.0003230652391010881,0.00029143016757178774,0.0005874281370844302,0.00030378922319098496,0.00034083104113741416,0.0006015499612456177,0.00028835157164265775,0.0003543606558911077,0.000623701833934254,0.0003401051780770348,0.0002688025694282772,1.000500775598476
0.06185531513883114,0.03137750129562724,0.032629397631353856,0.06210537393268052,0.03142996174643069,0.03254130415822792,0.06236675643159452,0.031482341001480056,0.03239010196577726,0.06254509152476306,0.03158687613799103,0.03223331386928319,0.0628051115051243,0.03161336965097748,0.032113440394868284,0.06298984479840877,0.03166994677338981,0.03193942411830893,0.0632297039184211,0.03175214010765659,0.03180774352894034,0.06344627204396536,0.03177346177819848,0.03164036766048105,0.06364774667906607,0.03188060308149821,0.03151032655478925,0.06387194625081243,0.03192474724123051,0.03135761456312638,1.050980401352438
0.0002772835954195314,0.00015393510455568346,0.00020381067441616326,0.00031863656371832665,0.00017306786666006012,0.00014411783128527779,0.00032411128169906157,0.00014958698592590792,0.00018151008002975552,0.00027073810424336933,0.00014093123130628994,0.00013748697467404664,0.00027990854849666914,0.00011431969401389766,0.00016341610157611996,0.0003508133619654574,0.00014867818976949766,0.00014133044934961205,0.0003528186382922595,0.00011684077891658723,0.00018414111263286866,0.0003629073209938914,0.00014933539203195663,0.00013481483235765456,0.000295867125667558,0.0002014248877466728,0.00018822664778284968,0.00034941648449772234,0.00013508871438246776,0.00013732494615170332,1.0002540694064206
0.014450456904479138,0.007315228387094199,0.007611106053320997,0.014486641402815175,0.007332826594595836,0.007572292348249898,0.014527784269500747,0.007331683775233118,0.007522104983917123,0.014593012609018696,0.007347536899817901,0.007506817846011918,0.01466707275588152,0.007357674264958219,0.007513733088143661,0.014683468029518736,0.007389641010989215,0.0073969766993745465,0.014774628339058361,0.007395464170289964,0.0074725609119909,0.014728166469564402,0.007435938465245336,0.007407529339316729,0.014854682888095905,0.007429342412378717,0.007344358343895802,0.014872212301457828,0.007449121908350989,0.007306004805772841,1.0118842637937693
-0.033234886077926476,-0.016871858544690154,-0.017547617505537908,-0.03334426736124137,-0.01688883430195811,-0.017444337897395672,-0.0334334542862531,-0.016900350276028816,-0.01738903733624306,-0.033548624033822694,-0.01691995151389396,-0.01735494972888182,-0.03368828539016599,-0.016993550970159886,-0.017225395225506503,-0.03381099382325714,-0.017008318982588637,-0.017144840790856253,-0.0339757267733138,-0.017051718860919506,-0.017016914035663484,-0.03407840223396522,-0.017044277722635913,-0.016997884302732448,-0.03417685532078213,-0.017117036639354745,-0.016935885753340887,-0.03428018199533974,-0.0171297698954854,-0.016857266710031515,0.9726217679873534
0.038365303980906144,0.019492766116944865,0.02028822777987758,0.038532235668263894,0.0194648776837559,0.020153293364527484,0.03868020796091962,0.01955099940219987,0.020061209281859154,0.038775816238120014,0.01954406037651071,0.020013935762250457,0.03892972280802406,0.019549589999383273,0.019958582633985988,0.03910264504487423,0.01961580589371102,0.019778587591515694,0.03917491275841902,0.019644613601740957,0.019734442830960004,0.03929037756881963,0.019758594287418753,0.019653399426131098,0.039527130508313205,0.019772879331823208,0.019545712219520076,0.039623764268053176,0.0198253959940129,0.019418553112130085,1.0316229439264921
-0.06986424439045502,-0.03543152475183832,-0.03684754990221909,-0.07008307784354238,-0.03550175760981105,-0.0366880247716983,-0.07029194904304488,-0.035560207632136465,-0.036516414455055296,-0.07052573195869868,-0.035605065120902626,-0.03641102085999353,-0.07085691894560593,-0.035669779011154173,-0.03621468359169846,-0.07109194889288313,-0.035728827136599806,-0.035986645160422985,-0.07132988625341931,-0.03577603371317035,-0.035911071801819426,-0.07158171778254038,-0.03588026219457051,-0.035753735190876955,-0.0718393981534805,-0.03592366670496459,-0.03552084265185289,-0.07210004125214935,-0.03600837716280892,-0.035370731369500114,0.942430403460172
0.10187754724806997,0.05168459093986686,0.05381296259846385,0.10230372747925054,0.05180206576108519,0.05357019545592443,0.10262535767132583,0.05185662208200515,0.05334870868937581,0.1030564012251201,0.051926468609318925,0.05312780651797218,0.10336832744889955,0.05207598342848568,0.052834580298082724,0.10374143865095489,0.05215822912678573,0.05259157079312835,0.10415435841461891,0.05225156869933808,0.05238148052871696,0.10444776160304277,0.05238114586914013,0.05212146909166042,0.10483014066652668,0.052440469816588335,0.05186475847249688,0.10517888627030812,0.052552298657160504,0.05162322203780072,1.0839214329918352
-0.0006737843388035726,-0.00033097849252349134,-0.0003656493732186931,-0.0006770187239630038,-0.0003366721422692443,-0.00034235104423369376,-0.0006840518141735387,-0.00034959117584114216,-0.00034272997179642746,-0.0006819969765994308,-0.0003362886586930005,-0.00035527309268377117,-0.000704399612392179,-0.0003458981864359142,-0.0003550525896807729,-0.0006569383202040895,-0.00035012609217594946,-0.0003203910566229026,-0.0006322526563894454,-0.00032576272581897974,-0.000284546745037212,-0.0006505689513818893,-0.00040231292622387976,-0.0003413742248469869,-0.0007029715218781159,-0.0003400426376916703,-0.00037831460340255387,-0.0006880063939185975,-0.0003340527128141639,-0.0003622968526957718,0.9994429049941075
-0.08028505483026724,-0.040710787986268385,-0.04238483256870618,-0.08055206966460281,-0.04078046756340498,-0.042208187121195354,-0.08077604565175922,-0.04079756128431419,-0.041955668695060414,-0.08113407945428726,-0.04087193400247898,-0.041828499689159686,-0.08137622110089977,-0.04096151806765296,-0.04159659233818327,-0.08169291635624104,-0.04107049242659122,-0.041432511633934126,-0.08199977938131413,-0.041167988003910895,-0.04121308621145817,-0.0822712736595269,-0.041199796961713296,-0.04107536699117135,-0.08248883230548881,-0.041289222712283954,-0.04082958809174562,-0.08282300284009574,-0.04136843403004188,-0.040637715370902605,0.9338505834993429
-0.09255304679270737,-0.046961316488522045,-0.048860766286362864,-0.09291685463080712,-0.047016318995205204,-0.04864173784667848,-0.09321037210566159,-0.04714741402532128,-0.048448336981850734,-0.09358238245711134,-0.047219887044822384,-0.04822541027764414,-0.09391731867900731,-0.04726599683077008,-0.04799522153536501,-0.09420840116981714,-0.04736204561637293,-0.047795014881819205,-0.09457310704691771,-0.047473135685115686,-0.04754520464911706,-0.09490971512471884,-0.047550682297742765,-0.04735345058525758,-0.09520998841572652,-0.04767827573085872,-0.047141742915748554,-0.09556424844697588,-0.04773498078016225,-0.04689059703623604,0.9236750657055679
0.1208171052967271,0.06128344639933824,0.06381546546754296,0.12130558440538118,0.061409067504711014,0.06355646758693229,0.12170046062923744,0.061518957711190606,0.06322629864604118,0.12215497261808626,0.06161858610484929,0.06291360623750632,0.12251879161624533,0.06174668218680728,0.06267425178711827,0.12301826162282095,0.06183887337374924,0.062337853809037454,0.12346312186684565,0.061951321941904405,0.06208008468636475,0.12385273743742138,0.0620901320622281,0.06180263519830924,0.12427152554914975,0.06225574279215874,0.06153077739453309,0.12477947976759526,0.062324150577102,0.06126797575682613,1.0995142710028827
-0.08595858229870834,-0.04361211926220864,-0.04533203254587094,-0.08626229645376508,-0.04365705684049095,-0.045160585948697936,-0.08654358326572485,-0.04375024975844726,-0.04495756475466249,-0.08686330346430038,-0.04382749234706108,-0.044766773553284483,-0.08711769616247331,-0.043925379068308006,-0.04454854732293367,-0.08744700788011565,-0.043952030626724925,-0.04432498164979014,-0.08781491625954134,-0.044019504987107876,-0.04418075632527559,-0.08810024499327623,-0.04415061337261495,-0.04397161310388935,-0.08840656429161622,-0.04423004362370069,-0.043753834696544994,-0.08869408919581667,-0.0443478501962851,-0.04354242229038697,0.9291537621367814
-0.09175706561619767,-0.0465756356407839,-0.048439933719865255,-0.09206562209734104,-0.04662486658540315,-0.04820144922732149,-0.09240280625118921,-0.04671538815339492,-0.04802676642151542,-0.0927180094044462,-0.046804311937137105,-0.04785240150773274,-0.09307765693594663,-0.04688335875545901,-0.04761227217239063,-0.09344631165378718,-0.046937086265055404,-0.04734989296928748,-0.09373820235085303,-0.047003919082428854,-0.047173138652868075,-0.094085704567882,-0.0471702580062992,-0.04692203493907784,-0.09436017962397333,-0.0472796461290961,-0.04669931623972591,-0.09471464679041217,-0.04733974120369227,-0.04652092218833445,0.9243361189195656
0.11268660213761604,0.05712179072264967,0.0595232522079767,0.11311401753192342,0.05726059184147831,0.059274710199661296,0.11350997253333193,0.057335610828167835,0.05896407247384609,0.1139068575441724,0.057516873197264846,0.058715608337021545,0.11426142853953801,0.05755855861217342,0.05842123511196473,0.1147548574393539,0.057684323872295454,0.05814320842580426,0.11506901194442266,0.057754324483432366,0.057874852065685115,0.11544109731107717,0.057896322934314785,0.05764594214619738,0.11591010791911738,0.05802027438141797,0.05735630951561333,0.11626605416760458,0.058116699980717716,0.0571394577713091,1.0927782137292064
-0.06795356826689744,-0.03447755366156419,-0.035859337132231876,-0.06817491234483737,-0.034521689676065274,-0.0356953095113347,-0.06839600583260474,-0.034587316981823754,-0.035584980610683915,-0.06867889150871438,-0.03466336862222335,-0.035364037962971454,-0.06890966719253867,-0.034710950420363935,-0.03521013607408708,-0.06914934544517755,-0.03473979766960541,-0.03507447945088316,-0.06944824880437868,-0.03484870749574004,-0.03492801498273993,-0.06962863063549896,-0.034911527306067815,-0.03475313937361926,-0.0699216121339236,-0.03493513273317154,-0.03458172088149109,-0.0701488465657878,-0.035053932455583914,-0.034455500001432264,0.9439879902791493
0.006345129664350612,0.003247482653245266,0.0033790005838464825,0.006411111937637941,0.0032347025206477783,0.0033878241118780413,0.006440371212539684,0.0032397588271807663,0.0033343096982812047,0.006444122099700992,0.0032806884079472445,0.00332871263143831,0.006476102964890545,0.0032090992443176924,0.0032849511190106077,0.006472858122369259,0.0032343509597714164,0.003292700856732864,0.006526155062388195,0.0032695361902432395,0.0032931058381458164,0.0065219538785908195,0.0032440153921414064,0.0032548323470782715,0.006540760030152426,0.003272029659383549,0.003207844273574598,0.006565421515618413,0.003334881538514133,0.0031838948085746582,1.0052582956192642
-0.09465517484899462,-0.04800774771604427,-0.049999252100840066,-0.09505383167975162,-0.04810434143601176,-0.049738160774290316,-0.09534953606650301,-0.048223500975353016,-0.04954538009655185,-0.0956970491815689,-0.04823980316799481,-0.04926583607749986,-0.09602650661970524,-0.04835352006079966,-0.049083504344516075,-0.09634379807393594,-0.04846046665187806,-0.0488741508139626,-0.09671040451489568,-0.04853176733223199,-0.048637808022289786,-0.09704764475331393,-0.04862403481309761,-0.04842116062328338,-0.09737165510849645,-0.048712785994655,-0.048201703280072644,-0.09770256355093933,-0.0488338992207129,-0.047912839487949464,0.9219430847540907
-0.03583655532363504,-0.018177983811884266,-0.01891936887097455,-0.03594985273082826,-0.01819715900086364,-0.01883713744905463,-0.0360933994334425,-0.01822310560815339,-0.018745786132090207,-0.03624249627064379,-0.01826800380425678,-0.018674717411529856,-0.03634473755044192,-0.018268124257773896,-0.01858194323135507,-0.03647283760678116,-0.018356215095200957,-0.018519059953657394,-0.036578790360922694,-0.018378576405381594,-0.018403056607730325,-0.03674080679303841,-0.018401652823524482,-0.01830891961792212,-0.03690678714535172,-0.01849521361907043,-0.018241516783805485,-0.03695948915865797,-0.018525359979069532,-0.018154008056607867,0.9704611008978562
