-0.025398049843903498,-0.013534626274299986,-0.015362989584936967,-0.025460074121159127,-0.01354161527138264,-0.015388282424762445,-0.025524979474563392,-0.013546484798634932,-0.015307095500580195,-0.025666656503750253,-0.013511941644154632,-0.015201459548741638,-0.025756780554953243,-0.013506629236297443,-0.015162961592882546,-0.025842052088509548,-0.013541362608738892,-0.015144216411590677,-0.025919294457225857,-0.013573057294104527,-0.015048434787899866,-0.02612084589191494,-0.013564291363325529,-0.01497665484026549,-0.026198150895521306,-0.013581505483340438,-0.014988496813655548,-0.02626211415898549,-0.013580681522418387,-0.014899298197456634,0.9776341237612083
-0.1252863145345354,-0.0666962970239211,-0.07612092205989263,-0.1257702059668519,-0.06670848914940294,-0.07583661729199742,-0.12624681125884737,-0.06672178428839515,-0.07551524829439599,-0.12674034445033183,-0.06678056736107182,-0.07527694251510389,-0.12722125940110734,-0.0668483197151241,-0.0749461719586077,-0.1277371072668414,-0.0668824958297043,-0.07470420762584475,-0.12809684853193362,-0.06698153030515054,-0.07437425202699384,-0.12859800936988594,-0.06699199382382572,-0.07403509823931649,-0.12912688043709872,-0.06704157804540573,-0.07374957527784409,-0.12958877439287642,-0.06715080837651576,-0.07346595093036158,0.8895323595524002
0.05927718902374289,0.03151306034178673,0.03601650131044004,0.05944068113110314,0.03156887128994872,0.03587718832844357,0.05974929951949011,0.03157496520980699,0.03569466674845638,0.05993819019058175,0.03159259021208467,0.03561320316896555,0.06021750102321433,0.031644649499768515,0.03544807572702825,0.06037606565623803,0.03166949877397239,0.03529410414073186,0.06059625322331167,0.031682271867625324,0.03515165815169798,0.060835061506614184,0.03170015820036822,0.03504942495943447,0.06109070952217942,0.03171870283700558,0.034876132261487815,0.06125987433269809,0.031758161174377235,0.03474322621357217,1.0521752115066276
-0.03732370753883198,-0.01986441302430849,-0.022668118176738764,-0.03752255064410844,-0.01987336635339523,-0.022622187246425986,-0.03762708164545907,-0.019896772239160403,-0.022493413247292777,-0.03776164309845011,-0.019924551930818234,-0.02238487118301835,-0.037931561628648365,-0.019903351620402448,-0.02231606740265683,-0.038035645843598836,-0.019926789558282323,-0.02222864479893697,-0.0381921324346976,-0.01992701026345178,-0.02216293890671019,-0.03830582725149967,-0.019953745403066877,-0.02206191321921249,-0.03851723842976315,-0.019972628607341107,-0.021992895318330385,-0.03860388929219744,-0.019987291646679596,-0.021895175019500397,0.9671139472517937
0.031123920649743342,0.016548420387537906,0.018923610246239765,0.031217843089454297,0.0165383472446181,0.018817730170547983,0.031338456688444344,0.016566684118044146,0.018766361764059825,0.03145167843194025,0.016607307483273777,0.018691669649183843,0.03158655018374171,0.016612122742338992,0.018595283465335448,0.03171365796465676,0.016600591931311675,0.018538255693349655,0.03182511482884194,0.016614052106686115,0.01845062446733575,0.031950054631781105,0.016641871633591213,0.018423523855497996,0.03208125376778438,0.016611595974534276,0.018300470702800758,0.032189270666647965,0.016678231727514006,0.018240154714279054,1.0274021726026725
-0.025548861421015687,-0.013558963691305555,-0.015500883779520035,-0.02565061023125139,-0.013582681504346663,-0.0154573053755106,-0.025677100427298535,-0.013600606733367406,-0.015402474604344133,-0.025777112511549287,-0.013561864077417314,-0.015323331438032805,-0.025898736772991142,-0.013615959007221122,-0.015281804634762718,-0.02599639009672666,-0.013614765279560116,-0.015236720006374153,-0.026137953265713776,-0.013651001608041734,-0.015163141023489195,-0.026212543772933816,-0.013602842783093637,-0.015070954497986037,-0.026294529372803414,-0.013653281291461728,-0.015019717079366135,-0.026395996970126717,-0.01367071812485895,-0.014971826809902066,0.9775292938360148
-0.05970099704712645,-0.031762972460130906,-0.03629056120037943,-0.05995898642041757,-0.03180268829705191,-0.03618837454440207,-0.060187484263215185,-0.031815669441284916,-0.03596473763762408,-0.060367357564435266,-0.03181000170270237,-0.03583099784261673,-0.0606036200495412,-0.03187015926173875,-0.03573964432396129,-0.060861544535842305,-0.031907467738848165,-0.035550599187964785,-0.06109261289780207,-0.031897857373561184,-0.035415641671759895,-0.061289162363869575,-0.031944527312138926,-0.03534908268093408,-0.0615310596960755,-0.031958181670488396,-0.0351458076936509,-0.06178874704020264,-0.03202805189928375,-0.03503682552731007,0.9473802340892737
0.04368135488795018,0.023261362881253883,0.026526026022900277,0.04383002407079453,0.023246794578789767,0.026429186502645894,0.04397946400060144,0.023242367663380073,0.02633642921024306,0.04417356780460037,0.023268007726840047,0.02621588649974322,0.04432429232630529,0.023320935407565427,0.026087958239921834,0.04449476203574542,0.023311007518349247,0.026033703301855147,0.04464141170311458,0.023319869976222648,0.02592963693472071,0.044797644353738765,0.023366315261574688,0.025791893800136745,0.04496967385890929,0.023375763558641082,0.02569806965889508,0.04516211148427482,0.02340597807206867,0.025624871327542268,1.038435290875961
-0.029949820926548753,-0.015921811278092744,-0.01819665691971403,-0.030037219949288832,-0.015949707627317695,-0.018113325535542416,-0.030127665162793103,-0.015953014425148453,-0.01802325507033378,-0.03029867402687203,-0.015939134692507524,-0.017998885477753055,-0.030390194582028417,-0.015956383676646327,-0.017878880305142748,-0.030500363947563315,-0.015978097001093025,-0.017850825125566808,-0.0305901527482627,-0.015960561493801245,-0.017785564192753237,-0.030739429267150262,-0.01599924040223542,-0.01764726438488068,-0.030817186603931176,-0.01603453058255612,-0.017639730092194036,-0.030939876809800926,-0.01604563232779732,-0.01756774012528034,0.9736420861182
-0.0803846374223312,-0.04279223847840806,-0.0488583408280895,-0.08070714946040353,-0.042779575985223285,-0.048631900678369686,-0.08096406258147769,-0.042807477079672085,-0.04839688960458283,-0.08126636640787163,-0.04282598025881135,-0.0482235900962628,-0.08157266062296092,-0.04282969892930946,-0.04806386671859973,-0.08188925815436716,-0.04287449595856653,-0.04788248703626194,-0.08223722916558351,-0.04292149982766501,-0.04771894643648452,-0.08253020881337099,-0.04295760324741524,-0.047472785954603094,-0.08283412814292246,-0.04300600599769671,-0.047309933919093015,-0.08316418626968189,-0.043061177454280467,-0.04709400260799386,0.9291860958110637
-0.10401044385610651,-0.055342363708283125,-0.06312351360262229,-0.10431217233265352,-0.05535848913935874,-0.06291612843603447,-0.10473673949033148,-0.055360033656418416,-0.0626947445122637,-0.10517314056390915,-0.05540571914844034,-0.06244251591836724,-0.10555927933250335,-0.05550612626971022,-0.06217787230309743,-0.10595398475465839,-0.05547516146122565,-0.06196068622883654,-0.1063208446656219,-0.05554485926336026,-0.061721915018505075,-0.10675390100218261,-0.055604068825466535,-0.06146399271247934,-0.10713357775255991,-0.055625132182425305,-0.06123185673761997,-0.10753694500033766,-0.05571736629342019,-0.06097191799555124,0.9083616517234784
0.0347075218481591,0.018494790978737848,0.021085916491467318,0.034803420643056575,0.018477790585370163,0.020995561179514885,0.03491326233387055,0.018496830342473826,0.020899410692552894,0.03512679142487703,0.018520159114883444,0.020863013708866784,0.03522483460637263,0.018520021990994156,0.020771437117097526,0.035395955582782634,0.018511885860341568,0.020654517189492825,0.03543270036566042,0.01852785518648577,0.02058759827388737,0.03557588169848682,0.018558689137282956,0.020528590489721325,0.03572246284520157,0.01857640336105968,0.020416502363683375,0.035883603763181206,0.01859962619416582,0.020330139409026133,1.0305411923644945
0.07315301401848637,0.038890126200215244,0.044406458991320424,0.07338586686341295,0.03897685246944744,0.044270463694875535,0.0736637102429433,0.03893445756879664,0.0440558150626734,0.07398429581863657,0.038966554593380116,0.04389964061973508,0.07424708368693606,0.0390022745414225,0.04372166828342732,0.0745106155791192,0.03905169689651872,0.0435449546477795,0.07476594846783625,0.039093937510952824,0.04339454222357343,0.07504296209691676,0.03908137810065434,0.043247769175607347,0.07532603197475096,0.03916007868092925,0.04305603129911075,0.07561047424807445,0.0391683313008631,0.04285770009032382,1.0643594012707944
0.05753213186406785,0.030637180507620057,0.03499833261174829,0.05783737958697196,0.03060925802663469,0.03485084990836129,0.05804644787895271,0.03065797296868464,0.03470685988155986,0.0582453816692114,0.030705697788771604,0.03455869158012119,0.058483478862468484,0.030709098148594776,0.03442215865709741,0.05863342363110013,0.03075040515315736,0.03428007276170501,0.05891897746811617,0.030778535440264206,0.034130047094943466,0.05911831617140864,0.0307516840843712,0.034007265483565696,0.059376180013229446,0.030814719152021403,0.033878035450172345,0.0595117463215419,0.03087324710328309,0.03378159941951377,1.0506793296007804
0.07021487928093191,0.03736656246794546,0.04262552850332352,0.07048576341734163,0.03736444550178421,0.04249177936960156,0.07077139776091941,0.03737313093518368,0.04230033707951033,0.07097358349964054,0.03742724370799891,0.0421713496506757,0.071257505702199,0.03743266397966983,0.04202211404440653,0.07155978552155569,0.03744028361828,0.04182663543294786,0.07178346115883291,0.037511859313139856,0.04167707055883072,0.07209237186186712,0.03753386463811657,0.04149219552451678,0.07233447984163745,0.037557651920269115,0.04132205143306687,0.0725694723269873,0.037611544203123334,0.04114450855579486,1.061792646658221
0.06876077516702168,0.03660360046350567,0.041775067274527365,0.06901016160994394,0.03660982906269881,0.041579256056694616,0.06928069707494035,0.03666868840039781,0.04147435789102837,0.06954945935942816,0.036681532387101264,0.041333405619925656,0.06982101116809554,0.03667183697309199,0.04113245291125676,0.07009884047291227,0.0367379619024956,0.04098091448068102,0.07034003763039694,0.03676723575316693,0.040794953074816086,0.07061032768974672,0.0368031512424588,0.040657084897169966,0.07086842410195307,0.036786971224605225,0.04048046219263311,0.07114107127057523,0.03687123513807564,0.040295222073050745,1.0605412032039911
-0.06676114426981364,-0.03552929841375838,-0.04053400499374865,-0.06704317432962278,-0.035562381032100215,-0.040405330378731445,-0.06730260071572447,-0.03555290026205518,-0.040264442603471826,-0.06752433426027662,-0.035600673252420896,-0.0401018114862092,-0.0678089368898803,-0.03563007490821767,-0.03995244678662145,-0.06804880318445763,-0.03565531412359108,-0.03980104376537331,-0.06833834705938303,-0.035682172874920544,-0.03961449386780374,-0.068580358969152,-0.03567988320109549,-0.039503485632198056,-0.06884636973599982,-0.03577404120503965,-0.039285678615894694,-0.0690707437436489,-0.03574606640296368,-0.03918386761250408,0.941169283554045
-0.030273382321361286,-0.016083458037787723,-0.018361596434341244,-0.030379209510210288,-0.01612682644802051,-0.0182964364133254,-0.03046409780283365,-0.016137643362302254,-0.0182154403379475,-0.030567680561793837,-0.016103107878985563,-0.01818040944972331,-0.03063279366370555,-0.016138619329674028,-0.018092168390167182,-0.030842961703074656,-0.01614264519047781,-0.01804098453969573,-0.030925544109153085,-0.016197857295380202,-0.0179320781418906,-0.031090526166334335,-0.016161595197424654,-0.01788863913598697,-0.03114001153302379,-0.016184331375142663,-0.017799281527485118,-0.031238340609601834,-0.016215869099575057,-0.017755596300453515,0.9733638952375896
-0.05098004705658416,-0.027119337918249106,-0.030948022341952902,-0.051124086113257965,-0.02715142467116269,-0.03086303258171538,-0.05138478681345521,-0.02716757803197996,-0.03074403279548083,-0.05152730386018267,-0.027138945152153208,-0.030605531945285886,-0.05174335461783648,-0.027196128538389635,-0.030490266170683466,-0.051916960658050286,-0.02723263003735707,-0.03038576769936713,-0.05213698462176008,-0.027261760800027457,-0.030251008834180887,-0.052371279317311545,-0.027255319579493755,-0.03013326880432798,-0.05252944936364163,-0.02728223462214908,-0.02999273515919008,-0.05273820195679157,-0.027314717097609967,-0.02990242448578536,0.9550902744601076
0.007686825124380574,0.004073826691296736,0.004679900582466062,0.007711276560629836,0.004063272214446222,0.004672436200776539,0.007739617002843802,0.004072375132803656,0.004601318213743756,0.007726168244401129,0.0040899491765693415,0.004610584813438871,0.007736061970628551,0.004091397432953471,0.004572687505325325,0.007796263211534909,0.004089390279400406,0.004594323056626486,0.007908546760114175,0.004080182456279604,0.004552062837566761,0.007856573487736612,0.0041138810091467595,0.0045228656722427,0.007923528989590685,0.004100480703179186,0.004497832237199124,0.007954518157348071,0.0041327487773726215,0.00450664345090257,1.0067557851281963
-0.10673039413747756,-0.05683619708323622,-0.06481318880420611,-0.107183148479741,-0.05683786903172947,-0.06460618327524885,-0.10756221329911297,-0.05686720541862044,-0.06434205777298202,-0.10798811007141083,-0.05688791572426731,-0.06409057522261859,-0.10839118248452058,-0.05691715889917799,-0.06387483302302072,-0.10877486872960453,-0.056992686224265794,-0.06362645163063527,-0.10914249487036207,-0.05703620979073666,-0.06336769590361653,-0.10960469707583334,-0.05707697771927615,-0.06312520612158157,-0.1100191296715691,-0.057135545722711366,-0.06284262350671595,-0.11042380451340515,-0.05723918716074743,-0.06260691007813045,0.9059011719983601
0.04335428267499318,0.0230588069423272,0.026370770503438928,0.043521533900477846,0.02312621604440427,0.026212486908418237,0.04363302681491465,0.023070917455493847,0.026089730992531174,0.04380924405801512,0.023114894465588513,0.026005879793921233,0.04399341967201724,0.023112587232495485,0.025893118699295215,0.044224392868213926,0.02312732774137434,0.02584178852142343,0.04433122926954441,0.023115764222767496,0.025693307349863484,0.04449211444132417,0.02316091839512114,0.025643037692118932,0.04459524295035772,0.02321615430336411,0.02550123791447108,0.044762852456408,0.023206747113424984,0.025417927601487755,1.038150047936668
-0.10920352893500389,-0.058111010450647635,-0.06632948722348779,-0.10965655512245129,-0.05811623970504248,-0.06607967753150709,-0.11005227133796168,-0.0581834377208014,-0.0658459475777117,-0.1104713049958107,-0.05821030887297205,-0.06565219062125442,-0.11088908027897028,-0.05827798670880421,-0.06532444989438664,-0.11133534180667981,-0.0583334182911961,-0.06508447109035982,-0.11169355277219263,-0.0583166311229025,-0.06479683755203611,-0.1121215602632277,-0.05837744119075275,-0.06455063172244596,-0.11250531782788233,-0.05845665660338342,-0.0642493862678359,-0.11300412409772324,-0.05850637813510269,-0.06405954239849435,0.9037375692193508
