0.02457748043572378,0.01646461417127612,0.006707982903678353,0.024589813428112672,0.01653331516674098,0.0067905477461119535,0.024519848684604738,0.01664733048995016,0.00684151419309625,0.024564023762939105,0.01668474349191234,0.006927398508381692,0.02454850268160806,0.0167499683918107,0.007006179284567197,0.024512816094658794,0.016885912773630083,0.007042130326685862,0.02445899200137867,0.016933294104172554,0.0071402716514972235,0.0244679672097378,0.017061762665310766,0.007203888941881202,0.02445769061293441,0.017147974297120082,0.007296686457401448,0.024431463963980143,0.017187552886509642,0.0073431614748009424,1.0257280597421923
0.0730286014738544,0.048871299581450575,0.01991163750216037,0.07301695559071524,0.049139242086266355,0.020158658941184307,0.07295629894844712,0.04938809728747591,0.020323082982141694,0.07292787439408475,0.04968030932939794,0.02055322839237113,0.07288103716067092,0.049883575530724526,0.020774465171210905,0.07284854985044989,0.05012701224835457,0.020958253360647015,0.07281440170795236,0.05035198164780214,0.021217919792599557,0.07270387486204394,0.050640338205226905,0.021410113944375347,0.07267121663801648,0.050817861779516735,0.021639843122701917,0.07260267954834898,0.051101476406012945,0.02184828876139571,1.0764041634914423
-0.023142231274954482,-0.015460180369061409,-0.00630375144822636,-0.02312991028344196,-0.015587067161577643,-0.006372481963344676,-0.023136964813730274,-0.015668602986831783,-0.006444861181544616,-0.023160533943873386,-0.015720011692206996,-0.006547188241578165,-0.02312056400922733,-0.015832435367208127,-0.006586718097897771,-0.02311336276497216,-0.01592490184047344,-0.0065945084965051155,-0.023091989727291047,-0.015957592405472256,-0.006714881230933466,-0.023083960141618523,-0.016064505021363428,-0.006799646966754132,-0.023047813978613406,-0.01612115713973622,-0.006870048360967267,-0.023007456935645532,-0.01618918826640143,-0.006937649912577643,0.9757452511961489
0.060749495228525886,0.04068878274436726,0.01657156323301278,0.0606783290653748,0.04087304952386213,0.016737552411539163,0.060656642854444436,0.04107821158294385,0.016909502678005464,0.06064212034876808,0.04127532352043941,0.017079547188366642,0.06057977462517589,0.04150571313369707,0.017283367597407357,0.060595811660550496,0.041727410235625845,0.017425477636485595,0.06056356338691983,0.04189855147346868,0.01761140392472298,0.06050131011004578,0.0420922545357558,0.017813202187224715,0.060466916082426866,0.04227560265082248,0.01800541163585407,0.06041480183678378,0.042525281299483915,0.018208721789564224,1.0635574273809074
-0.05727345222223268,-0.03835841573604764,-0.015628694170809747,-0.057243289172007196,-0.038524368894844015,-0.015805162550181964,-0.05720646868160827,-0.038768923867012736,-0.015972843081469037,-0.057193788058507354,-0.03891441327778068,-0.016111521786427798,-0.05709521182934566,-0.03908279259080476,-0.016262547531150723,-0.05706535884232477,-0.03933149131234379,-0.01645122420842669,-0.057050916888006654,-0.039482260001569416,-0.016614169400365277,-0.057063849194987505,-0.039690516948512326,-0.016811368043112493,-0.05693312500022058,-0.03985619256313236,-0.01696888116579679,-0.05692626907212669,-0.040017466514141384,-0.017114452553383706,0.9400423858969956
0.057585131006393286,0.03860014928549457,0.015747958604276708,0.05757981551454362,0.03879743704116399,0.01591418883563162,0.05759139645109575,0.038983075358420924,0.016061868761255184,0.0575821326519194,0.039165327645620265,0.01623423753591993,0.05752888853174754,0.0393706480998403,0.01637229638848444,0.05746148800141836,0.03958718804774051,0.016575421205179918,0.05742369559291937,0.039743066473317976,0.016718264974813445,0.05740330507338292,0.039921143492089764,0.016893653598514476,0.05740225421109683,0.040120719153378635,0.017042405441797293,0.05726083668129032,0.040322837923599725,0.0172673900289251,1.0603020265435268
-0.04996262267297771,-0.03344297429134246,-0.013646702833710753,-0.04990300784088357,-0.03359786401987211,-0.013794939774011892,-0.04992484284505502,-0.03379305468233063,-0.013916908398747187,-0.049886544247279396,-0.03396823172752983,-0.01409378276898333,-0.04988213405503189,-0.034141075610782404,-0.014221844264945977,-0.049822462765813536,-0.03428711120547492,-0.014338629909063504,-0.04980229874997454,-0.03444283448937077,-0.014496771998805447,-0.04978886195308353,-0.034634542453965037,-0.014655228919002531,-0.04976037292626725,-0.03482644767633533,-0.014804898701391893,-0.049718489082464075,-0.03489632634217923,-0.014961364393670065,0.947673302340956
-0.049334528444746485,-0.03303337142861014,-0.01348735749933793,-0.04927647041195928,-0.03317139234770064,-0.013582792239262212,-0.04925297494978715,-0.033357250064314295,-0.013731076702369262,-0.04925804715430601,-0.03348124027767296,-0.013850259966973704,-0.04914720881154591,-0.03368036893101535,-0.014038635064409577,-0.04916814921395089,-0.033821088257562866,-0.014165151176342613,-0.04913683247984537,-0.034033628702714126,-0.014303534341916785,-0.04908663709543869,-0.034162941617218896,-0.014483001207586416,-0.04908308171149281,-0.034323767965350256,-0.014583476944501609,-0.04902440077346538,-0.034529381413800235,-0.014726583051120883,0.9483618660329988
0.028167083897380263,0.018851187916829725,0.0076937181462649025,0.02813722136395364,0.018968374603126874,0.007779169804776716,0.028120066788988644,0.019052843860767315,0.007861413089873572,0.028122268063377732,0.01916348369610343,0.007916446342223722,0.028123463169055916,0.01923752033503734,0.007998375660282107,0.028137375736540453,0.019348731369457833,0.008098816663317427,0.028050549984323526,0.01943524430156144,0.008180875950101727,0.028052201389013858,0.019509211391783552,0.008284387544808544,0.028025426296143244,0.019608138517860446,0.008342661946657169,0.028027234446338707,0.01971826005938073,0.008424991780530602,1.0294814828921162
0.04824305049326548,0.03231106529922564,0.013152170652632942,0.04822808620860052,0.032490783283594935,0.013346959154569587,0.04825266922635357,0.032672962530758694,0.01343421637575111,0.04825063282438871,0.032827468835386196,0.013550727703604444,0.04818725955388735,0.03299589461994852,0.01371982630677292,0.04814897001520914,0.03315657373468927,0.01392382308992822,0.04809389598502431,0.03323842375417721,0.014005079696342024,0.04806226041041074,0.03344561982842863,0.014159845048794317,0.048073779957893206,0.03358299108161308,0.014301264871767826,0.048047782094361315,0.03376185172240302,0.01444481071369025,1.050529970362009
0.07132385586097306,0.047818195813060585,0.019432461232052067,0.07135103113759876,0.04803140994584804,0.01965809913777901,0.07130345115279285,0.0482569336158744,0.01985751475137181,0.07119145386567373,0.04849206302939721,0.020089326344480476,0.07122102504695105,0.04873719416708361,0.020271883875561586,0.07112119432606688,0.04895268699840132,0.02048098059819773,0.07115411890536871,0.04918313226876221,0.020716141726401176,0.07108148039068835,0.04946733535432366,0.0209357442827991,0.07104467250328396,0.04965717059931084,0.02114717967626774,0.07090812642233546,0.04992250298556537,0.021368755270561913,1.0746444492319667
-0.0612768005550077,-0.041056764017554453,-0.016712016785188022,-0.0612285993322385,-0.04128596214235978,-0.016914177103048003,-0.06122645955064849,-0.0414486975957189,-0.017082038325042462,-0.06117386808859352,-0.041674549496056625,-0.01725402153013709,-0.06121455353017973,-0.04187799685503326,-0.01740233863545046,-0.06110967866593487,-0.04206455456349575,-0.01759780275449447,-0.06108993665478781,-0.042278074974156345,-0.017786602714490195,-0.061026478547472694,-0.042422952373055774,-0.017958806344998846,-0.060977994601051716,-0.04269430994808715,-0.01816627424381669,-0.06093825348885466,-0.04286900651762757,-0.01833684978182174,0.9358054383648633
0.04822723397772086,0.03231024000574309,0.013154988734607312,0.048210458003528994,0.03245521941149642,0.013319747493728846,0.0482026762107877,0.03263692894513753,0.013465196145810874,0.04814617825566465,0.03280289976024296,0.013573007900635372,0.04813514492444373,0.03296165915466037,0.013719568935904395,0.04812883093257817,0.033095780168362586,0.013865220760352568,0.04802687019498175,0.03326335948279278,0.014003520630768873,0.04805458949242218,0.03337826825026877,0.014145847239206281,0.048021089547836175,0.03359868678119496,0.014322405965215564,0.04795361811758571,0.03370695484899573,0.014440774314861907,1.0504707897009442
0.07580305930748168,0.050760307976267176,0.020671427152400335,0.07574907829191488,0.05102121992949128,0.020935657783701746,0.0757284970028175,0.051315809302165685,0.021090029186627248,0.07566445389099738,0.05151532091212503,0.021342617348680013,0.07560931051283919,0.05179037478128986,0.02156696261434687,0.07557118192513297,0.05202290836585842,0.021785763988527742,0.07551118960555879,0.052287580496903734,0.022002418681042475,0.07552065190869049,0.0525189504998648,0.022223552179573048,0.07543841318983986,0.05276348629712333,0.022465002540745155,0.07541203700029503,0.05300194856514323,0.022685922069631142,1.0793070130323041
0.08226649097710846,0.05506348986056994,0.02243719857999858,0.08214548734318637,0.055337715163282716,0.022655551733516032,0.08217904852676922,0.0556697579206741,0.02289878499904433,0.08208009708919069,0.05591988259932961,0.023095108082255317,0.08201649724529762,0.056136839395803266,0.023367564652462577,0.08203456122768468,0.056447399513685874,0.02364097176466804,0.08197642279127049,0.05672530405803946,0.023893606493909342,0.08188854797545207,0.05698393466861054,0.0241066868706816,0.08184314024292176,0.0572518988465954,0.024355943691024014,0.08181246009595781,0.057516171132089074,0.02461729276772342,1.0860374588271584
0.07025126413206592,0.047097256107157606,0.019200850496205762,0.07024125641814707,0.04731809911622525,0.019379595133457123,0.07017685298038044,0.04756456746213977,0.019569365736892327,0.07017018215394978,0.04775325170271312,0.019734318831023112,0.07011834505560438,0.048011363398212256,0.01993328469601386,0.07008205881798699,0.048194011842194476,0.020232160453813847,0.07008466663055017,0.04840887597167525,0.02038763376771659,0.07001659738709842,0.048716533356613974,0.020605344582793415,0.06996404511339238,0.04892686049534753,0.02081084740233563,0.06986303325659482,0.04914581814419953,0.021038278519339045,1.0735204592402683
0.045787458837422496,0.03065527024735129,0.012489879877651173,0.045701965031609997,0.030786856516523305,0.012609926661085964,0.04570365101708925,0.030980499988989354,0.012769479557323563,0.04564370632649988,0.031087477081277275,0.012859475715956048,0.04566020529296926,0.03127090350524246,0.013022492575581052,0.045641510536771825,0.031357928577866984,0.013131844380735579,0.0455849085148911,0.03159402680272891,0.0132598565856752,0.0455585429180275,0.03168517927701751,0.013385314814972968,0.04549797570699105,0.03181768252755871,0.013553928073392472,0.045506309673540905,0.03199747180093325,0.013707394694052733,1.0478694170466816
-0.023052845903266977,-0.015440571589264178,-0.006292612394619083,-0.023026954036500236,-0.015503415170372256,-0.006356626558037579,-0.023026714541312714,-0.015598416033620407,-0.0064311742819823,-0.023010104229624347,-0.01566294085869266,-0.006490343877709846,-0.022977533953396304,-0.01570688427433914,-0.006543021368809411,-0.02294949901041096,-0.015863659359394138,-0.006612063875045026,-0.022946841494499704,-0.015855669407623074,-0.006645173137116679,-0.022913841415797463,-0.015931096515976444,-0.006745789062977366,-0.0228776931457319,-0.016027327206960342,-0.006827097780319917,-0.02289588194496992,-0.016124043996682234,-0.0069413500777773625,0.9758914997956449
0.06256299506807207,0.041861451000899,0.017049155365099326,0.06250951331299387,0.042121153977901685,0.01724015100090277,0.06250883244402321,0.04230856891270318,0.01739368275995691,0.062394870082062216,0.042537271960627135,0.01760637234449455,0.062415141450125805,0.04272604869669954,0.017761697513354824,0.062375166882101936,0.042882674536376536,0.01798016831003964,0.06234354123729683,0.04315678084393437,0.018153387588677142,0.06227932458570315,0.043383179445146455,0.018347011461299547,0.06225653340486302,0.04350046580912304,0.018528801760235476,0.06214987708956548,0.04377572018092504,0.018716457318590556,1.0654306180863466
-0.06002981014815249,-0.04021969304702459,-0.01637665879314361,-0.060006959078218194,-0.04041301991353951,-0.01653588228446447,-0.06001181915570639,-0.040577895541506634,-0.016722929933688634,-0.05996170088617784,-0.04078140278038303,-0.016874851927043102,-0.0599355481632507,-0.041002474642121006,-0.01707629789422995,-0.05984699831379049,-0.041225568642480004,-0.017258850589174823,-0.05983844549216477,-0.04140301753272608,-0.0174078467803825,-0.05982997307074535,-0.04162755796207487,-0.017601254643840783,-0.059730194485321075,-0.04178148464495193,-0.01776290000153543,-0.059698727941396225,-0.0419825728200425,-0.017961113213846604,0.9371251274072252
-0.019341884901762106,-0.012967978915553567,-0.005306568264589745,-0.019376570760423442,-0.01301679982462958,-0.00533956375589127,-0.019358754427096985,-0.01313322036074661,-0.005440806010713421,-0.019313035759762807,-0.013184908057771512,-0.005472848980299141,-0.01933410081191142,-0.01325266709167981,-0.005479074673714246,-0.01933967112650043,-0.013259885295469042,-0.005567155068343795,-0.019281337693000097,-0.013359042717486209,-0.005609211449760264,-0.019284170082846535,-0.013403097679629643,-0.00566743059200029,-0.0192632108375519,-0.01350914817415769,-0.005764099611612731,-0.01924063325243335,-0.013506051086957441,-0.005802788330569794,0.9797192360804483
0.052607047004297164,0.03522875885264041,0.014353999973583834,0.05256817655728829,0.03537183662083661,0.014538958898614517,0.05257599335933088,0.0355782502282701,0.01467526541248449,0.052522090009831296,0.035784428800989365,0.014812109912666356,0.05251424699863659,0.03592095681245984,0.014962384705017791,0.05249941500434441,0.036142060622323446,0.015109332142055213,0.0524520656746051,0.03628150461319641,0.015261962867770979,0.05239971203441209,0.036466420081198866,0.015449816854078884,0.05238892903108293,0.03659692846446494,0.01558804392968878,0.05236362477374922,0.036778929115105656,0.015704963234733128,1.0550640496631012
