-0.09008930500174149,-0.013323121087106139,-0.03074934980004314,-0.09080554127135024,-0.013652351325794067,-0.030629428541597354,-0.09143534558226597,-0.013932224073257797,-0.03040438923881959,-0.09208125592874003,-0.014288658275154586,-0.030258417897058784,-0.09276914543905189,-0.01461518836887097,-0.03013372277575764,-0.09345194687543597,-0.01495743810202362,-0.029895690016591748,-0.09401295726632283,-0.015272355538638507,-0.029767083271247562,-0.09466567232576478,-0.01563942791329105,-0.029620380902994986,-0.09536073666799279,-0.016002279251060215,-0.02940038837453437,-0.09598419226880012,-0.01634147809411222,-0.029272551635730542,0.8460135373009301
-0.012003162598472797,-0.0018045200729151932,-0.0040907507457176836,-0.012129937902956583,-0.001837356588675988,-0.004087565463133059,-0.012264461883547805,-0.00187702869482023,-0.00410815337777093,-0.012357596495190512,-0.0019071332219381973,-0.004043886253167392,-0.012404452888800271,-0.0019472627307356933,-0.004027340353934394,-0.01248689334878977,-0.0019851487376147817,-0.004003010620590426,-0.012599358669810016,-0.0020490607928577587,-0.003998359212135838,-0.012657209590146186,-0.002117347622458137,-0.003965190458349808,-0.012750481438750025,-0.0021546874444705426,-0.003963100930644965,-0.012902256473479,-0.002190232564332501,-0.003936880174019972,0.9794130379203442
-0.06990514397321908,-0.010327122395711276,-0.023879678611435435,-0.0703558779785178,-0.010599890840293313,-0.023742722038575543,-0.07088127464224851,-0.01080001296611088,-0.02360388762549186,-0.07139124129460558,-0.011096080632367776,-0.023475942149370748,-0.07191385850755949,-0.011347917020718157,-0.023320488744335635,-0.07240044517805935,-0.011601864688365117,-0.023248983989588502,-0.07293919213875236,-0.011836323696875166,-0.02308308045260552,-0.07340530859588262,-0.012095363945647619,-0.02294291758312335,-0.07390618253809694,-0.012397706447837735,-0.022805847259373416,-0.07443774180871361,-0.012672449679818109,-0.022662840421178426,0.8806456561246765
-0.09835361310971405,-0.014543044919578725,-0.0335813274923517,-0.09900017202446405,-0.014892043728789056,-0.033404661682275155,-0.09974576288194942,-0.01525501656959083,-0.03318991812989932,-0.10048751611600434,-0.015591645691371864,-0.03302516447027343,-0.10119500026095292,-0.015949097972452763,-0.03285108579578232,-0.10192553457178985,-0.01631309767815918,-0.03266547204025636,-0.10264079401896309,-0.016672682559178923,-0.03247828656775376,-0.10334645142817699,-0.017058620320775444,-0.03229948927763102,-0.1040534714991279,-0.0173844712441889,-0.03211689269349365,-0.10474258251548291,-0.017777772149449624,-0.03192959018584825,0.8319646234035121
0.008218114918477893,0.0012210636374855378,0.0028380697804142423,0.008285453004237667,0.0012214532712788813,0.0027961811159057243,0.008333852811850888,0.0012640750050319292,0.0027781601612050476,0.00839456933045905,0.0012996413149140033,0.0027582366963783624,0.008430053269175487,0.001344151297873686,0.0027424809776473414,0.008522548423367925,0.0013501849751303239,0.002711284640051423,0.00856737559685743,0.0013938579692722843,0.0027077309326569354,0.008637213332096634,0.0013921724706880579,0.0027319879585889174,0.008676714908281521,0.0014390764790005927,0.0027028648594595215,0.008726529133934952,0.0014921343850429472,0.0026502986010487092,1.014019944881301
-0.08556839024458335,-0.012665435327257083,-0.02922720828898933,-0.08623241447490353,-0.012969063414008754,-0.029047981246075313,-0.08680787775238998,-0.013260429193142482,-0.028908664316395452,-0.08744671867242916,-0.013582120618906273,-0.028737867644976635,-0.08805360236635323,-0.01388921399077976,-0.02859546677390452,-0.08870039140312663,-0.014182140013316332,-0.028380428067067337,-0.08929485446551352,-0.014520340477221363,-0.028282614167311333,-0.08994899405848879,-0.014837343446731856,-0.02812214808168483,-0.09052072754904565,-0.01518176777603678,-0.027930188464386763,-0.09116675821880611,-0.015487959206945368,-0.027785444928235776,0.8537865856965425
-0.050788464931187174,-0.007514665345436533,-0.017342393520160135,-0.051154627781223844,-0.007674605956018265,-0.0172386313978503,-0.05152990193944615,-0.007870460311135467,-0.017141834358347905,-0.05191907620004457,-0.008077510508691401,-0.0170562904951038,-0.05229617174388634,-0.00826275451594839,-0.01693944430329282,-0.05271534527889374,-0.008418329218532849,-0.016889039652102308,-0.053027174291115815,-0.008611530667978554,-0.016740853353410072,-0.05336051279274893,-0.008826459373887841,-0.01668552141978512,-0.053748301958975515,-0.009037769416301364,-0.016590661639520936,-0.05412187546113135,-0.009192056831039188,-0.01650354346644611,0.9132664031437718
-0.039903104707577776,-0.005887995998260794,-0.013601196109971462,-0.0402084564291929,-0.006077940808303875,-0.0135407130210658,-0.04047592011163578,-0.006189832275854481,-0.013513476860870611,-0.04076974425537757,-0.006330506504073855,-0.013428658225027023,-0.041088527734081656,-0.006476028193910881,-0.013337705041559244,-0.041383147024474425,-0.006609035417532773,-0.013237970548564492,-0.041617612986444244,-0.0067885194576518485,-0.013165267267837526,-0.04194453435944769,-0.006918805064308772,-0.013093271205130924,-0.04223742678546274,-0.007080714103162728,-0.013050679493874414,-0.0425493413057221,-0.007242875547758182,-0.012963732797086295,0.9318467744657789
-0.10268651560940208,-0.015195954189684668,-0.03508022399624181,-0.10347129202908262,-0.015542843300417837,-0.034874517640450325,-0.10417338849602016,-0.01591035824153609,-0.0346779477376481,-0.10494950800181596,-0.01628492171716746,-0.034500117333249695,-0.10570459345724594,-0.016658534750503773,-0.034307399102988446,-0.10642442297914628,-0.017024406862962808,-0.034135776746568584,-0.1071734500657792,-0.017426931236624504,-0.033932635004163325,-0.10792036275087119,-0.017811955199554762,-0.0337530709268201,-0.10865802317039501,-0.018212111939191238,-0.03353796992847136,-0.10941372632234785,-0.018597910974638966,-0.033347496951271524,0.8244484098097944
-0.06380742406060748,-0.009414338102271083,-0.021775695259660912,-0.06423310411549592,-0.00965172474116046,-0.02166760018033816,-0.06470545015128591,-0.009885565307702262,-0.021538038441666945,-0.06519813842073685,-0.010125773763714036,-0.021431330052495513,-0.06564783550268265,-0.010335711897184584,-0.02134329970727862,-0.06611877902120078,-0.010587666334032327,-0.02121516316095721,-0.0665684907255864,-0.010797910052875939,-0.021052013989772713,-0.06709912205022112,-0.011062573760888721,-0.020968733971733412,-0.06751725417424839,-0.011316472895716795,-0.020876724591519444,-0.06801131085945264,-0.011559390971331015,-0.020720547793593797,0.891027171013758
-0.0855778254469788,-0.01266595477910615,-0.029254114123105444,-0.08624954911355552,-0.012966982162311794,-0.02909224693321355,-0.08684702454477004,-0.013255241539881462,-0.028921068579699765,-0.0874628416379002,-0.013588653908056638,-0.02877266435481412,-0.08812523196569345,-0.013899893936878845,-0.028580799567256503,-0.08871098810817404,-0.014217859438071826,-0.028446123023657482,-0.08930397702974624,-0.014512196399946095,-0.02830011034036871,-0.08993141803402938,-0.014815010696316041,-0.028120681275165118,-0.09058330394067561,-0.015184733692141019,-0.02796809155813564,-0.09117517365663855,-0.015520767228107961,-0.027794362498702044,0.853731911649418
-0.1004296090553777,-0.014856389438416663,-0.034301374929339365,-0.10116789871962521,-0.015209404344282732,-0.034092590855347354,-0.10185363200669736,-0.015579960120408173,-0.03390703224943826,-0.1026323271502405,-0.01590093498768904,-0.033720891142973254,-0.10334175341163727,-0.01630940567972284,-0.03357010108752005,-0.10412331421143316,-0.016668401075292945,-0.03334268704480222,-0.1047954674685854,-0.017047841233565918,-0.033181288956922635,-0.10557998096070569,-0.01742224710716588,-0.03299791566634421,-0.10628252453990979,-0.017791181457298213,-0.03280406511503322,-0.10702828177630574,-0.01823865302992035,-0.03261788573761533,0.8283280703072045
0.0006205794353087322,0.00010088765482438467,0.00020302720459684827,0.0006428597045197267,0.00010098090189181652,0.0002123688182376976,0.0006662393073023936,9.696463567019412e-05,0.00020706525548190295,0.0006372682494124011,8.089630470786371e-05,0.0001900177335439015,0.0006670957877343528,0.00012571639186494544,0.0002471548358483576,0.0006835606865404476,0.00011337006154916322,0.00021592833889750494,0.0006926215991435781,0.00010204971338827524,0.00023907020847266784,0.0006663229641412068,0.00011415041833209689,0.00020897531573642629,0.0006976812304899384,0.00011240301823690397,0.00021398467162613095,0.0006482654053558377,0.0001120480543280988,0.00022323566284616428,1.0010834133498696
-0.04838196601649876,-0.0071614964198337475,-0.01652297601502386,-0.04874977694861908,-0.007321355614680129,-0.016424509994932144,-0.04909226230601772,-0.007490258344653849,-0.01639754680522652,-0.04945786099393562,-0.007672277124736608,-0.016261891025747165,-0.049807419362245656,-0.00785257903279057,-0.01617756490845903,-0.050141490043040804,-0.00802661053303539,-0.016076350940325373,-0.05056512144367579,-0.008180683507420284,-0.016019879303740773,-0.050856732105200225,-0.008385965999497213,-0.01587455701004077,-0.05123842590448922,-0.008595257220418505,-0.015799280120545017,-0.05155034104189457,-0.008744859416721372,-0.01570609953388817,0.9173444117810088
-0.06450038262110025,-0.009538657460034286,-0.022039041189502926,-0.06498719471868425,-0.009772865112979525,-0.021921256587929372,-0.06546585342645551,-0.010012866508744915,-0.021809587783714154,-0.06595003229337014,-0.010258222727973882,-0.021652140298295704,-0.06639546845093378,-0.010480760825328972,-0.021560365312309045,-0.066857804895888,-0.010686923421504825,-0.021431446803730086,-0.06734678233036218,-0.010972984044714867,-0.0213194254806087,-0.06783188926819908,-0.011210683343045365,-0.021175944342165996,-0.0682742073379822,-0.01143851535371862,-0.02107073619784599,-0.06873923513164004,-0.011690530126908084,-0.02095880033163579,0.8897921529212786
-0.017166281763576374,-0.0025530302405899147,-0.005833290884715381,-0.01730155224390751,-0.0025900984693213035,-0.005822181399043764,-0.017420687866359058,-0.0026578217605766064,-0.005785289538071859,-0.01755638547185409,-0.0027118559317578263,-0.005760478009127887,-0.017649966839333942,-0.002794026333203534,-0.005735560405580739,-0.01782019951754746,-0.0028329143652200666,-0.00571723575602922,-0.01791763277512929,-0.002921268742379964,-0.005655115142379209,-0.018050446481750856,-0.002969415790178976,-0.005659557627844266,-0.01818717117131382,-0.0030360498018348436,-0.005589637094858927,-0.01828426219495345,-0.003075336847174309,-0.005566287998140422,0.9706858424424841
-0.1036997004179182,-0.01533249792388752,-0.035435561802976384,-0.10450067500738813,-0.015696963429680008,-0.03524112186187724,-0.10527347745442862,-0.016095728087371333,-0.03503195003333778,-0.10605616202372091,-0.016463505650265498,-0.03486679598345827,-0.10676816542165746,-0.0168355051449886,-0.03464698033427061,-0.10756616211182948,-0.017225935507924655,-0.0344493666031708,-0.10830208881164767,-0.017587241396352475,-0.03427311774025535,-0.10904434497981255,-0.018008087442977917,-0.03407652548053514,-0.10972667420742567,-0.018353462878348627,-0.03391055847132027,-0.1105048096389618,-0.01877283497632557,-0.03371920331284874,0.8226704869051359
0.00355111835806419,0.0005077771365596063,0.0012381097787182963,0.0035644325552574877,0.0005420113376292649,0.0012111310380926695,0.00359067663777464,0.0005680849523534491,0.0011856838281521626,0.0036373250071524733,0.0005812914717001927,0.001204785061170898,0.0036724606065179914,0.0005625367935014509,0.0011894110946107704,0.00367492743394024,0.0005879935907988826,0.0011850029963826824,0.003718631399954797,0.0005889438685723126,0.0011485844291683187,0.0037117827036077505,0.0005750930353446448,0.001160624994557831,0.0037749011687588383,0.0006050361595928268,0.0011484739641436877,0.0037411272727713094,0.0006470026560158997,0.0011591329397353004,1.0060343724550502
-0.09884012900298372,-0.014615017114188708,-0.03376763286993324,-0.09952920063421804,-0.01496317662886717,-0.0335523800403584,-0.10027368658136171,-0.015322851252536034,-0.03339709143711736,-0.10096264446467748,-0.01568853947284911,-0.03319970893234923,-0.10171883566324041,-0.016017668955724568,-0.03301503529498966,-0.10239424727561815,-0.01638691126086551,-0.03283841670678103,-0.10313177405850422,-0.016791683518324805,-0.03263508598915212,-0.10385696592763718,-0.01715685821504019,-0.0324639991198722,-0.10456461537711458,-0.017516043779939757,-0.03224833910338846,-0.10523622996902535,-0.017922806531873264,-0.032073237375254214,0.8311176933577579
-0.058496037087110604,-0.008646493337711818,-0.01992723802571071,-0.05889687661020579,-0.008860484544502565,-0.019851037058758143,-0.059331268460916284,-0.00907901919779925,-0.01975262977967411,-0.059744322342208875,-0.009241963446363542,-0.019641921057500476,-0.06015958037161544,-0.009504537070433262,-0.019514982117925697,-0.060603766843360565,-0.009717091443890772,-0.019434744236930142,-0.06102451675590452,-0.009936528430741684,-0.019305906991753493,-0.0614562835004121,-0.010130747879831632,-0.019211196314506702,-0.061873690110908146,-0.010375660991240519,-0.0191120090563166,-0.06227302256241693,-0.010600872494904046,-0.01897105287035348,0.9001628694052619
-0.041883410047862675,-0.006194529571393266,-0.014283319003908822,-0.0421579910730154,-0.00632310429518047,-0.01422243740873149,-0.042499748822874155,-0.006488070523724201,-0.014144567629432123,-0.04282508148058031,-0.006637341221602123,-0.014077661184808264,-0.04309716212878205,-0.006797113861590199,-0.013951039708324706,-0.04337561918450713,-0.006937773184054282,-0.01389267102620052,-0.043706150450933026,-0.007123487169804063,-0.013865947721444562,-0.043988623589675424,-0.007254771834297312,-0.013766397717844657,-0.044316508451037274,-0.007436426811221166,-0.013690177911757443,-0.04461445066896947,-0.0075817396843842946,-0.01358368837000113,0.9285109661230688
-0.007571479426185673,-0.0011477677245169706,-0.0026359121973389696,-0.007672628452128757,-0.0011112214765652535,-0.0026004073225180235,-0.0077664243719562185,-0.0011832376590351474,-0.0025965408088334933,-0.00785880934955978,-0.0012090203460872982,-0.0025683351964618803,-0.00790173784230146,-0.0012501286484473638,-0.0025772703840165573,-0.00791740527006153,-0.0012693580589503764,-0.002537625782635121,-0.00796932450940618,-0.001280708958682056,-0.002523281758370862,-0.008022320802960269,-0.001298530469659396,-0.002496427046425061,-0.008086443918868608,-0.0013535560651631911,-0.0025115163746464294,-0.008161208875243572,-0.001387245881199562,-0.002489804233663581,0.9869496259984278
-0.006305875143624355,-0.0009445283431862274,-0.0021391210630060296,-0.006342158907736746,-0.0009744241978117298,-0.0021361311025625226,-0.006403792315914225,-0.00097552710824449,-0.0021414326446565395,-0.006415483491795502,-0.001010228624005559,-0.002083673437237458,-0.0064876669877922365,-0.0010277291766682798,-0.0020993822178764143,-0.006529749492225093,-0.0010161172358295844,-0.0020875005627764127,-0.006624627369245159,-0.001079953433691964,-0.0020702727988930326,-0.006631887403611766,-0.0011018589448217985,-0.0020827266681228704,-0.006694404927488641,-0.001114396343380202,-0.0020710537698258023,-0.00668781019133854,-0.0011557090742197853,-0.0020698161666232746,0.9892370045676101
-0.06754017921630555,-0.010003409870074807,-0.02310904003914253,-0.06812895995707337,-0.010245363268333592,-0.022957576112221104,-0.06857394260802804,-0.010453028795897162,-0.02284590094833952,-0.06910391636211316,-0.010719146260939132,-0.022719366510364762,-0.06955655252497378,-0.010930741508594966,-0.022582533375094752,-0.07006537182810853,-0.01122723057190294,-0.022452775501658574,-0.0705847775237475,-0.01148606729456614,-0.02236259206611151,-0.07103173981010771,-0.011706845800783733,-0.022192809216310224,-0.07153453043420467,-0.011992572105244032,-0.02208665189049471,-0.07204489170569231,-0.012236233531779278,-0.021944735505229906,0.8845156297798543
