0.008425389526332292,0.007484017851724716,0.004457832112975019,0.008424303150390406,0.007478320471435345,0.004514618382184167,0.008398055443806939,0.007519151423938483,0.004555092602855359,0.00841311464249799,0.007538862884171145,0.004587173411891816,0.00837198381964721,0.007536556214418248,0.004637067274431511,0.008369582581526761,0.007540832797670083,0.004657919965912312,0.008331166449013496,0.007528277674669291,0.004676325905659047,0.008354564528310935,0.007614142123121737,0.004734235247247501,0.008328770393964409,0.007588311227864003,0.004798412281266635,0.00827401443735051,0.007552813210348465,0.004820400123028518,1.0095368191957144
0.045271776962443395,0.040212935006271065,0.02411712350889564,0.04520370092939896,0.040238651207055005,0.02426804703389761,0.04506872218048417,0.04029005858877469,0.024455290110467313,0.04503629978857419,0.04035593488786487,0.02466764713668453,0.044913058694750256,0.04042051598317149,0.024841832455087764,0.04481073222405869,0.04048729828558298,0.02500770077522134,0.04476745373259341,0.04049036994923627,0.02525623793122725,0.044701704591272165,0.040542782692785585,0.025440861398126718,0.044619445624377696,0.04065165744698887,0.025584660509034133,0.044581638594964085,0.04069696312303907,0.025795416171938004,1.051152947414941
0.028748463393118835,0.025496008619830854,0.015285601634970114,0.028664786298551907,0.02556456141236966,0.015384968836640422,0.028633728132339588,0.025613678060829294,0.015521789984880937,0.028545453102466357,0.02563342805379953,0.015686290336997838,0.028549643411989043,0.02564238840918484,0.01577788550409977,0.028487012734186603,0.025707390850693967,0.015912300280377628,0.028418847278193122,0.025733134464077406,0.016016751839504732,0.028322874991074283,0.025767085057276193,0.01615141535062433,0.028380136318126033,0.025826716192735754,0.01625436653843121,0.028306319343892165,0.025828713586562725,0.016395438253229935,1.0324797391224554
-0.043186977198242125,-0.038348812945955435,-0.022988628298032027,-0.0431232975827259,-0.038400460872436204,-0.023148882267676796,-0.043006793347993705,-0.03841138841169147,-0.02332416688365379,-0.042951706031481594,-0.038571378329027795,-0.023534318555723188,-0.04285330463910295,-0.03858762365498493,-0.023730353109663063,-0.04278437476871979,-0.03863539544474075,-0.023849192456886655,-0.04271901698730586,-0.038632479675246724,-0.0240644833662327,-0.0426555169248059,-0.038733775506704475,-0.024227089489645855,-0.04260318177133431,-0.03878947454325318,-0.024449967128234662,-0.04248806075849525,-0.0388189424175149,-0.02460242409112575,0.9511651333828621
0.03791051536916374,0.03368693614871368,0.02019827483217963,0.03784529288466425,0.03371058575472147,0.020307257647204063,0.03775529934982333,0.033790259581716685,0.020482793704750604,0.037692642270361267,0.033806465961670674,0.020640897815861297,0.03761077614901442,0.0338376170812803,0.020782775975738587,0.03755892315946899,0.033878381171625935,0.020968646472698787,0.037493849499697265,0.03393517804002657,0.02111834533234603,0.037454590023622315,0.03396848052312363,0.02129146301224655,0.03737135266479965,0.034061154558332536,0.021441266428579273,0.03735170017866237,0.034056424112241676,0.021599229261796252,1.0428343718321482
-0.013852183714509055,-0.01237123541402599,-0.007316246463558623,-0.013821159160059854,-0.012303134714237876,-0.007404737467563963,-0.01380349853297614,-0.012316520605694473,-0.007504607973839392,-0.013767951201514582,-0.012339046680361721,-0.007539719461283258,-0.013757193199623853,-0.012376753724020756,-0.007606420067903288,-0.013689808856779074,-0.012400774180838898,-0.007670287354155975,-0.013673321944912418,-0.012332411267788926,-0.0077159955673157,-0.013652568242209076,-0.012424003986178742,-0.00772073320401435,-0.013623697304479843,-0.012430356197133091,-0.007814103744122322,-0.013644118558261217,-0.01248049681408898,-0.00785647786163517,0.9843488715250958
0.0857024460330927,0.07610213432661363,0.04562497305124999,0.0855649456390236,0.07621320508594576,0.045989510766299174,0.08541834547268362,0.07633863492727731,0.046311932597564096,0.0852921337451474,0.07646209449118642,0.04669209595140201,0.08511917018293859,0.07653031238837524,0.04709457997888307,0.08493358090670274,0.07668231539610985,0.04745757844927027,0.08485831101943041,0.07679119080824359,0.047768512455043766,0.08470621937610068,0.07687933820373886,0.04817716881403887,0.08456183061237481,0.07699682362438269,0.04852060547081015,0.0843848823729612,0.07707829868304421,0.04888692123306267,1.0968639931947186
-0.03319179424738021,-0.02946856178915305,-0.017678765779519347,-0.033146540804131125,-0.029516185117257256,-0.017786380385687493,-0.033096499426010444,-0.029527792336425985,-0.01792178781565823,-0.03302080973898722,-0.029603379924113694,-0.018068217782977423,-0.033008964849051886,-0.02969769764657149,-0.018200425091519038,-0.03294439748971484,-0.029657401821644662,-0.01839392766315064,-0.032853382677439,-0.029705943610998566,-0.018516855186070352,-0.03280391482078322,-0.02973661125543523,-0.01867759311441233,-0.03275464783600165,-0.029791714788723916,-0.018812571364854428,-0.03272863673568545,-0.029824994027595864,-0.018906353090960278,0.9624468713046358
-0.0357043431213494,-0.03173532709097735,-0.018997267163061528,-0.035645228362391514,-0.0317497249644914,-0.019153579604497095,-0.035576511642503576,-0.03180375111346284,-0.01926310857962105,-0.03555299660036759,-0.031888097052495575,-0.019455591750841265,-0.03548202705415599,-0.03189777684660042,-0.019616287086947376,-0.03545688668951289,-0.03193104409643299,-0.019733071042373675,-0.03537557768912135,-0.031994251648393125,-0.0198897104076152,-0.03529795728908144,-0.03203283213262345,-0.020068553781255802,-0.035215896310489526,-0.03207359498977799,-0.020198258343861603,-0.035171392186525326,-0.03210714551518286,-0.020326396752127465,0.9595944599912489
-0.052121661340966796,-0.04631488769366153,-0.027777179868364317,-0.052049150417924045,-0.046399615006574635,-0.027943128727802434,-0.05196397103875923,-0.04643616390621246,-0.028212638030767442,-0.05188123089212772,-0.046502823683756064,-0.02843010189898971,-0.05175772689126955,-0.046621277988834975,-0.02864268535373371,-0.051695484449553616,-0.046660553040454654,-0.02883929724861276,-0.05160554829442927,-0.046740248222833194,-0.029065245364969062,-0.051555940280470336,-0.046750234045952126,-0.02930486483207567,-0.0514607567160473,-0.04681934270784522,-0.029522341661885478,-0.05132120272952107,-0.04686958116227418,-0.02973556144104597,0.9410075985561939
0.10885659611938177,0.09669440449756006,0.05797122678862941,0.10865184581585909,0.09683816660559515,0.058384909748981084,0.1084986700445957,0.09704556783914466,0.05884852223319304,0.10832632599718982,0.0971361872756007,0.05934029039109742,0.10810696561843264,0.09730322186040133,0.05975706439193509,0.10793794027208166,0.09746095105234495,0.060262916833433364,0.10774624963238276,0.09749894532062107,0.06070635372029306,0.10756963411766213,0.09759717327974325,0.061141283445786794,0.1074407255892589,0.09776862957685198,0.06155434800590002,0.10719454246147378,0.097897047015422,0.06212082222691159,1.1230097550541962
0.002785931502162329,0.0024954394483266977,0.0015316900597566678,0.0028241359262189706,0.0024629495810035013,0.0015238123239056536,0.0028154554183695895,0.002540351919258771,0.0015234891660353379,0.0028916157732348582,0.002522640498757945,0.001554655571359212,0.002837057608935506,0.0025651929160731292,0.0015242683930408827,0.0028456049809912217,0.002526184092424543,0.0015746812340523058,0.002757962092277376,0.002485346589866473,0.001583979165821104,0.002829856306340871,0.0025048706344403654,0.0015550489553891197,0.0027946925800399814,0.002521433087352737,0.0016160820589841223,0.0027655812570422473,0.0025427777941867606,0.001644600515782404,1.0032031847543643
0.005060386650793642,0.004473928247085851,0.002685264490417448,0.00499036312467055,0.0044464460497408535,0.002734379425994288,0.005003179835863411,0.004451249182442121,0.0027428346411251365,0.005025282659927452,0.00447695612933185,0.002729413429165178,0.0050171684543383116,0.00444180562586126,0.002746852748697754,0.0049981646591895764,0.004523920409783542,0.0027835234996918447,0.004998857529124749,0.004488023379124732,0.0028235158403536347,0.004952859990657193,0.004489554960436982,0.0028267672134410526,0.004977071888300827,0.00449669460421861,0.0028250926928270665,0.0049612309303636816,0.004521861841242615,0.0028458137605550885,1.0056722487719916
0.10537459184048147,0.09359372534046882,0.05611332503296097,0.10517493061505429,0.09374645091376811,0.05652409775891208,0.1049947225787343,0.09386547683967164,0.05697004536205954,0.10480725848658674,0.094010884222112,0.057391625087677395,0.10466741622401197,0.09416736132686312,0.05780419590244993,0.10445865542837601,0.09426130713140289,0.058303625961586295,0.10429517159457362,0.09437704052975182,0.05873475061254842,0.10408267459242512,0.09450616218291266,0.05919520269240576,0.1039515944852942,0.09462106363463377,0.0596180959357577,0.10375934414566791,0.09470997029304706,0.0600413046529948,1.1190461208596487
0.06450773248227538,0.05731148191654984,0.03428203696730239,0.06437803671762869,0.057391676072692445,0.034599924697836626,0.06428080156887522,0.057458988811406896,0.03485097215253722,0.06411293970608498,0.05759742932147525,0.035154448352214394,0.064094066825072,0.05765908607912518,0.035468776584104564,0.06398724739352177,0.05772217075190457,0.03568251422901847,0.06386872066743463,0.057757534296154635,0.035969222300614785,0.06375988689725826,0.05786366357028699,0.03622981858530606,0.06363528151593878,0.05791284845617416,0.03650780333745184,0.0635032140990524,0.058008956950327345,0.03678655008563982,1.0729176858115455
-0.03392028044133074,-0.030105266664479137,-0.01805722928747056,-0.033862760259940554,-0.030162968045646894,-0.01821594682209763,-0.03386467752281707,-0.03023527198552847,-0.0183598661869055,-0.0337277289049106,-0.030301303726537304,-0.01846970509758769,-0.03370756243205655,-0.030304136169841407,-0.018651123557672202,-0.03368099560572632,-0.03035504424270121,-0.01877567569500587,-0.03359717993064572,-0.030370303152195285,-0.018905561546709162,-0.03351785412631074,-0.030457905320723004,-0.019060452335179848,-0.0335060372727907,-0.030439459656851547,-0.019193488933512103,-0.03344247579888888,-0.03056708044454555,-0.01933664472448002,0.9616131397721022
0.009299078267871847,0.008268939599192244,0.0049399467263799915,0.009274764894144047,0.008322807739081858,0.004984029998103114,0.009260554751971085,0.008260842381941262,0.005003571439117387,0.009241173864783521,0.00824060237780722,0.005061784666930103,0.009221585658089967,0.008232988456911429,0.005081739787519642,0.009218224763433543,0.008344710413216728,0.005123098479486466,0.009255652994422835,0.008320375361467723,0.005207911507388313,0.009119088399791335,0.008327271230566079,0.005216995588398269,0.009188691151716725,0.008346191460930906,0.005291339538727683,0.009150386242756905,0.008364187101682708,0.005255320822902054,1.0105034314350376
0.051671584078979156,0.04591121200131904,0.027537220659619204,0.05154987573887233,0.04600092189012942,0.02773701652908611,0.05149910259574682,0.046048460226725534,0.027950034504763868,0.05143035586142752,0.04613698854766888,0.028190140076999052,0.05129244624056832,0.04618188736337125,0.028388908543741646,0.051255416260005654,0.04626599833653459,0.028592808625833858,0.051170659461819604,0.04629952937742119,0.028827178986885037,0.05107574430345941,0.04635826430501677,0.02900838378641272,0.05098737149504483,0.04641512879935695,0.029235526048010576,0.05089159021705609,0.046421644804301984,0.029449342973151132,1.0584353697487259
0.03098094788408652,0.027521765895105046,0.016459481826931396,0.030875578291968693,0.02750854029300138,0.016542040358079196,0.030860135559523272,0.027615105740760367,0.016749965558141067,0.03084226960896941,0.027612520853700532,0.01689973483879355,0.03069583725902213,0.027702862299891093,0.01699648997414349,0.030682761305199698,0.027701770728791236,0.01715047551037798,0.03066859373319211,0.027691504019842886,0.017244946354467598,0.030565724914056486,0.027738586155530768,0.01740317954506575,0.030559457906198316,0.027811255852472253,0.01751967156901615,0.03048329853277928,0.02781433230987838,0.01764616294901913,1.0350009044354604
0.04464164410360027,0.039700431044778745,0.023761764274479794,0.04462402508321266,0.039674179546860006,0.023964961804969143,0.04455865916303771,0.039794600591102944,0.024185938573757115,0.04443903803464777,0.03989097283972504,0.02433997785783034,0.044352748229220175,0.039853116713242466,0.024504812084244848,0.04427821938404669,0.03993007966522713,0.024684609179392938,0.044225024282103974,0.039985652292707376,0.024900740775717085,0.04412944076517462,0.040094341677174926,0.025054870576615457,0.04407456200485197,0.040043321558141574,0.02527438838510126,0.043981523900768135,0.04020218292039728,0.0254512238272883,1.050490597623923
0.11536211115139736,0.10249424771426109,0.06140102857703865,0.1151894653799378,0.1026895840502642,0.061889258073066944,0.11502371687415464,0.10275840620501443,0.06238486700707904,0.11480150734143867,0.10292239165268473,0.0628799875549666,0.11458853970645179,0.10308659601130826,0.06332733527971278,0.11433920388328363,0.10316249775681567,0.06386239311882011,0.11419306239463246,0.10332573718080221,0.06432462013312011,0.1139775975970421,0.10349634113860832,0.06478400898056168,0.11376363499858085,0.10362282918883702,0.06531862899082458,0.11360193948163684,0.1037029567503379,0.06578793826203778,1.1303508050892628
0.038205772657932485,0.03391900483775027,0.020317215623631844,0.038103827127865184,0.03398071641505227,0.020464751750473322,0.03804263137801425,0.03398640744065538,0.020649708624907143,0.03798363953898761,0.0340502014417259,0.020779314389140633,0.037926116978298514,0.03414852751160166,0.020975821010687887,0.037850995650355004,0.034178127340930876,0.021111214042535246,0.037764516423572675,0.03417264261849561,0.02127015751381892,0.03772205598544786,0.03429184412348004,0.021483520164363407,0.037669467343323555,0.034286928634341955,0.02161906417998399,0.03761081313696374,0.034300014714618236,0.0217414608981059,1.0431596506210863
0.09424137097388724,0.08368139530299609,0.050204955328963505,0.09410974942168968,0.08384370800290242,0.05057915245935474,0.09396585583807078,0.08397252170519044,0.05097076097938755,0.09380320749100564,0.08412177121739009,0.051367529423520526,0.09361889521476137,0.0842267001160927,0.05178793962717558,0.09350907763159853,0.08432864846736887,0.05214691120478645,0.0932898235968115,0.08441859665664071,0.05256075858801708,0.09309956217942608,0.0845759268563054,0.05292131497544869,0.09295940190839311,0.08465166140370672,0.053348072512258864,0.09284875550581632,0.08475222331730495,0.05375836509636731,1.1065234001071418
