-0.010125397496000353,-0.008414582936141196,-0.009672666586282977,-0.010158697415480006,-0.00838342617068223,-0.009675374145104389,-0.010155291489362525,-0.008327709476281843,-0.00965257810257976,-0.01019085305985105,-0.008348538774957124,-0.009682044573513793,-0.010223316982025903,-0.008328797486154851,-0.009698416759722136,-0.010260191215799276,-0.00827135048821785,-0.009672935237107709,-0.010297700599142976,-0.008273510619991565,-0.009676901980978878,-0.01028287244014634,-0.00819995374038297,-0.009672100797584968,-0.010371033133525618,-0.008193309256459303,-0.009659932948231944,-0.01036375637438207,-0.008196521908800119,-0.009642714510342704,0.9879334798252108
-0.0669056627037932,-0.0552639465927076,-0.0636375264124818,-0.06700183199407854,-0.05519267271843516,-0.06365891941209453,-0.06720004661629861,-0.055034145892912625,-0.06367911731051573,-0.06734535977194935,-0.05491587815803363,-0.06377998304574851,-0.06751820508289146,-0.05472999894712133,-0.06376708268154851,-0.06762414278449193,-0.054607447782504745,-0.06378135685732136,-0.06777012737860902,-0.0544693315491099,-0.06376355693940214,-0.0679490629259727,-0.05434705886144745,-0.06385813454798474,-0.06816066787070586,-0.05418804388186914,-0.06388387538607017,-0.06825367980694563,-0.05400347157127031,-0.06389543227933513,0.9203407730438252
-0.08167782430999,-0.06753444038607048,-0.0776199465692664,-0.08189443645674674,-0.06736839676703886,-0.07775961391776146,-0.08206436402002924,-0.06718059982291891,-0.07779894738311033,-0.08225766628296032,-0.06705703145253915,-0.07783365405584555,-0.0824233148245866,-0.06685878632729335,-0.07781285185015724,-0.08259585033233635,-0.06669356250553599,-0.07788011210759715,-0.08278344913626372,-0.06651251826950025,-0.07793400693848397,-0.08301950691850908,-0.06631405988888933,-0.07795125128509273,-0.08320103930528526,-0.0661510788809173,-0.0779656973271487,-0.08334415658501128,-0.06601807431929965,-0.07799020462380223,0.9027046661554426
-0.09805754850721629,-0.08106728141752825,-0.09324393195700789,-0.09823786884355243,-0.08080804389835247,-0.09329154474031884,-0.09854137926235094,-0.08063356519424451,-0.09332794760524464,-0.09869822357024478,-0.08045579646502744,-0.09342168797895319,-0.09889723749352361,-0.08024810582184956,-0.0934770893044008,-0.09916440903722518,-0.08003133194603206,-0.09349768877022793,-0.09941568934293404,-0.07983794394071571,-0.09348071149453555,-0.09961005344363179,-0.0796129837131871,-0.09358638777495458,-0.0998385374102531,-0.07939191220902904,-0.09356844778522946,-0.10012432244618825,-0.07920868811055594,-0.0935747796876772,0.8832024266935458
-0.003720933967908801,-0.003080382281137328,-0.0035562302388281596,-0.0036945570600291342,-0.003047728591691975,-0.003539508701102209,-0.0037019198626711916,-0.0030018260062881622,-0.003499754474296042,-0.0036855171443379918,-0.0030386203171489466,-0.0035142877423528455,-0.003718682657255935,-0.0030034330339970155,-0.003558139053177885,-0.0036991294737183703,-0.003009369272432141,-0.003489331975806557,-0.003718368310159803,-0.003054423284885227,-0.0035146265978666033,-0.003740551106499059,-0.0030040946998782835,-0.0035236979281499433,-0.0037821142305644096,-0.0029950893070464875,-0.0035329583537839736,-0.0037826920671475747,-0.0029921735509870783,-0.0035838784127480575,0.9956050396094779
-0.10584279226217794,-0.08748216367538539,-0.10063989353719391,-0.10604689781259022,-0.0872157510846493,-0.10073273799316972,-0.10626735747331678,-0.08703726987579229,-0.10074068565744594,-0.10651501495204074,-0.08680007600037598,-0.10082707657649759,-0.10673002695879648,-0.08657383577848479,-0.10083344697623114,-0.1069606233962122,-0.08638443747370621,-0.10090324873569828,-0.10719319719528349,-0.08612350843749564,-0.10095808770313487,-0.10748719963870217,-0.08589352933119523,-0.10089445081340229,-0.10770655846817634,-0.08570726272499654,-0.10097073582856508,-0.10804490839629398,-0.0854781540096372,-0.1009823636770614,0.8739640131189641
-0.06926744334861411,-0.05718597122706494,-0.06582512450175902,-0.06937960221797822,-0.057066857728264066,-0.06583110734121461,-0.06953959395817247,-0.05691186665180391,-0.06588084570567744,-0.0696681620860102,-0.05679794570209671,-0.06594836804515372,-0.06977879212497759,-0.056609246211405874,-0.06594456150994542,-0.06992974958680047,-0.056502342300544,-0.0659858751276775,-0.07013932037107279,-0.05631510612736154,-0.06604762577288596,-0.0703040456893087,-0.056198430734580224,-0.06600857673095957,-0.07048466549308996,-0.056029656852386076,-0.06603472158895243,-0.0706646851352582,-0.05590111810374251,-0.06605986661178244,0.9175943785445906
-0.10180343489633395,-0.08415436409232252,-0.09681100723955452,-0.10204138703982671,-0.0839441142396196,-0.09690078083716139,-0.10227271630823756,-0.08372066147645613,-0.09696309580978968,-0.10249765950149599,-0.08352537037065444,-0.09702268948913727,-0.1026886921182343,-0.08329397558643176,-0.0970216179495712,-0.10295342319720753,-0.08307100425343647,-0.09706124190013567,-0.10316139571041533,-0.08286227693600609,-0.0971160180367243,-0.10344668672460344,-0.0826947265546216,-0.09713230697637208,-0.10373612526155396,-0.08248609384785627,-0.09717372791107504,-0.10394233102721984,-0.08224186003891325,-0.09720963789285396,0.8787264484420487
-0.06471580149559943,-0.05347350466561304,-0.061494373319879635,-0.06480144438040125,-0.053354120656412526,-0.061553861148281055,-0.06495030301015425,-0.053188086888957604,-0.06157422190381223,-0.06513236615326759,-0.053076954868057837,-0.06161837270406764,-0.06525775970604789,-0.052920465215723786,-0.061668173742995776,-0.06537691883668008,-0.052814967130031136,-0.06166226490903289,-0.06556936205117572,-0.05266065088775465,-0.06172463390300552,-0.06570934526847984,-0.0525067613344933,-0.06167745691649537,-0.06586552415803663,-0.0524137882145746,-0.06170331271644141,-0.06601618237850342,-0.05225839233689726,-0.06174757285491667,0.9229904743125317
-0.03094849432044204,-0.025536558841056444,-0.0294065570003436,-0.03101254955297283,-0.025481737891685435,-0.029455264173848496,-0.031060973642849078,-0.02541465583633862,-0.029437733784722038,-0.031072253368265693,-0.025382967740379625,-0.029444721783840264,-0.031179629901739832,-0.02531075966283018,-0.0294978646499713,-0.03124408332308276,-0.025252607614143392,-0.029471309290569334,-0.031333643808165126,-0.02517453770864892,-0.029464478328282827,-0.03140973928898577,-0.02509954185093613,-0.02949625233167773,-0.03149124980589922,-0.025057811120657202,-0.029513789882308725,-0.03155549261946292,-0.024975684773243415,-0.029504408965270096,0.9631906490007758
-0.05076498884593598,-0.041893300555121686,-0.048196471882949767,-0.050817372583781585,-0.0417989227737278,-0.04824121809381341,-0.05092175365459713,-0.04169434725082487,-0.048258905803988714,-0.05104201913836413,-0.041586926564067275,-0.048325231791296164,-0.05115653192280226,-0.0415045552190776,-0.048311033126803384,-0.05128273578058905,-0.04140557783161778,-0.04836777007415186,-0.0514014341344966,-0.04124769304964174,-0.0483141794924666,-0.051506720261163194,-0.04119744404326957,-0.04837284261933062,-0.05159060466802707,-0.04105560299550944,-0.04841263738208422,-0.051706516551829416,-0.04096414545284404,-0.04839954854684857,0.9396504547971654
0.02456536916399087,0.020310276017390123,0.023366187734932476,0.02463662784536154,0.020253002610254853,0.023408715728850074,0.024628241148144492,0.020178270614533218,0.0234282554140464,0.024716971181603608,0.02016550773372809,0.023399565817025715,0.024806403584812294,0.020110943218239686,0.023479805023425775,0.02483951646818289,0.020041000161084933,0.023455103463992086,0.024914074668146328,0.019981168342818854,0.023453161201547203,0.024961340787277124,0.019950525660461033,0.023449134664170285,0.025035982143408363,0.01990217268591126,0.023437272560532473,0.025128007078239676,0.019846534495480263,0.023481978537589376,1.0292237755543834
-0.10444034183085499,-0.08625900502179887,-0.09927492061676613,-0.10459737968564822,-0.08609030680677186,-0.09934660062436822,-0.10483257000290438,-0.0858209999114556,-0.09938648351430529,-0.1050936417913879,-0.08561556294219606,-0.09946658320505118,-0.10528110325082317,-0.08539356666555815,-0.09950470191696241,-0.10555249888679569,-0.08520929936096958,-0.09951823853338786,-0.10578398051862355,-0.08501782426449744,-0.09954988475828538,-0.10604628224269946,-0.08479123424986929,-0.0995773592385,-0.10626340307507341,-0.08454797410843189,-0.0995832841829716,-0.10653999126299925,-0.0843183635339752,-0.09962416020057528,0.8756536966591183
-0.11961534202487067,-0.09891699600469978,-0.11372557841673947,-0.11986655757125515,-0.09857375421617816,-0.11376759046434605,-0.1201014122561813,-0.09839365763025655,-0.11390133435318042,-0.12037726555753471,-0.09813875029976193,-0.11391325445508439,-0.12063730656791133,-0.09783177876880106,-0.11396046436913491,-0.1209408282002296,-0.09761665420681094,-0.1140514496344037,-0.12120677208245598,-0.09741231844999634,-0.1140785688136534,-0.12148329917593682,-0.09710643086245496,-0.114085589900189,-0.12181386001901254,-0.09689932301099587,-0.11411977169002618,-0.12210898569386922,-0.09665120786480975,-0.11415047817107803,0.8575041897676472
-0.030260102931815264,-0.024993541690402944,-0.02873852937506981,-0.03032470509744503,-0.02494967808050087,-0.02877335275077232,-0.03035137169601376,-0.02489493683216421,-0.028845742439216487,-0.03043660687954438,-0.024743323652955562,-0.02881410365480982,-0.030474928562584935,-0.02476252384478667,-0.028812957268539913,-0.030546366608281937,-0.024679932007445966,-0.028856745633663135,-0.030641253499672592,-0.024596289136861713,-0.028789555421005978,-0.030746175847358594,-0.024544102338216887,-0.028866902891454573,-0.030784971620903188,-0.024508069698899845,-0.02886963373557339,-0.030826040194265752,-0.024425756580027474,-0.028890305567743885,0.9640140552897974
0.022153803429458826,0.018292957177730693,0.021075708574639074,0.022200490853895093,0.018253017514442763,0.02108032964627729,0.022256263621274006,0.018246010460701647,0.021057518984683388,0.022301366243428603,0.018173221616881233,0.02110910487333192,0.022318807624593488,0.01811378627774103,0.021083708492009304,0.022389258839234167,0.018045879341162446,0.02113821264171417,0.02243604959329788,0.0180582335171628,0.02109484648277661,0.022490507721381253,0.01797588988899652,0.0211343867461768,0.022557942791192838,0.01789805775457341,0.021152658145382502,0.02261624219389835,0.017848913370223103,0.021163045704386065,1.026331074773249
-0.038554135093724684,-0.03187103315698977,-0.036628156479127684,-0.03864267775752775,-0.031790008415466926,-0.036682178452783896,-0.03872446302044193,-0.03167020061261745,-0.036703251575894526,-0.03877755175277926,-0.03162441549120184,-0.03671087386921489,-0.03888116354849761,-0.03157347231265745,-0.036756014175061316,-0.03899412707198195,-0.03142835909535582,-0.0367109946851208,-0.0390671421412495,-0.03136241553975414,-0.03677205529127375,-0.03914126727675033,-0.03130014102774493,-0.03677855680647578,-0.039227907982338245,-0.031205944205294663,-0.03679324738458315,-0.0392977958053682,-0.03109369371970318,-0.03677921016646801,0.9541300766885606
-0.03141630917289776,-0.02593220850027888,-0.029843224885812963,-0.031444600428545896,-0.025841850088920534,-0.029851200470610177,-0.03153590403536635,-0.025819001997688065,-0.029892754999985588,-0.031625655704979674,-0.02575073912376792,-0.029872656482063845,-0.03164505340944021,-0.025669365454270288,-0.02990981559170946,-0.031726558597452444,-0.025595933055744417,-0.02989417173198177,-0.03179141560491582,-0.025566392826604226,-0.02993579152166322,-0.03186325608551543,-0.025492193151456198,-0.02994927649410898,-0.03193364820620493,-0.02539567752825924,-0.029964944830204263,-0.03205966575322607,-0.025374854397247383,-0.02993097711752983,0.9626563781908437
-0.07014000799250952,-0.05800117143541627,-0.06668878057446716,-0.0702946050644525,-0.05784641426228924,-0.06676390777108727,-0.07049102287929825,-0.05766448366985151,-0.06677572138407702,-0.07058966942681441,-0.05752104584919409,-0.06677080968446404,-0.07077266925155466,-0.05739860984053442,-0.066826456897929,-0.07089527514497525,-0.05723784311911865,-0.06691441081413771,-0.07112702439256359,-0.05709518069835591,-0.06686357265684208,-0.07121142190285641,-0.05698491513538144,-0.0668982373759694,-0.07140509095116085,-0.056815038572359686,-0.06692233205193136,-0.07159515404661886,-0.05668407122574689,-0.0669533708184153,0.9164938483578701
-0.04621266810651896,-0.03816107693894809,-0.04393739485698084,-0.04632563037022682,-0.03806623887902943,-0.04393783315433638,-0.046401936938764286,-0.037989310680809886,-0.04397950841377902,-0.046490590165352036,-0.03785517055377541,-0.04397609133563939,-0.04657653607061241,-0.03779048837630066,-0.044032469128984286,-0.046662802102556064,-0.037692631138994646,-0.044054926516269126,-0.04673463903515349,-0.03759141918326056,-0.04407474713700811,-0.04689438790630141,-0.03747985635494011,-0.04407005002623577,-0.04704808992174935,-0.03741117562182441,-0.044054628433646284,-0.04712380442378463,-0.0373238448616538,-0.04404544452030133,0.9450251310226323
-0.06616648923613411,-0.05470291000510174,-0.0628747802381925,-0.06630270993269691,-0.05452372826220752,-0.06294228530608895,-0.0664097943108818,-0.05440565078998936,-0.0630119631322731,-0.06659171986415709,-0.05431722638566282,-0.06304269201819857,-0.06671694960318074,-0.054115404285102156,-0.06304907010945734,-0.06688047325189747,-0.05401611424508406,-0.06304471507354616,-0.06703629249640658,-0.05383310422035526,-0.06307174871650156,-0.06718334484917352,-0.053727876430478,-0.06309508659574509,-0.0673411549301399,-0.05358553269756831,-0.06310954291543758,-0.06754884750812644,-0.053423475671070475,-0.06312189326423354,0.9212495133347125
-0.03528402735359947,-0.029175995899684077,-0.033592408674724766,-0.0353925619910994,-0.029112907250834756,-0.03362117376244397,-0.03542137748951711,-0.029051372289611813,-0.033610404537094976,-0.035551921520297784,-0.028944020712280607,-0.03360226546262232,-0.03564090210942426,-0.028868710687213413,-0.03367072466053344,-0.03570083617169159,-0.028751662383604992,-0.033648439752404766,-0.03575340499734554,-0.028729496319811604,-0.033670877740336655,-0.03587308064348601,-0.028630984333951143,-0.03363036342264006,-0.035943632875412246,-0.028564088824802995,-0.033664055559306634,-0.03603707689537122,-0.028516721148613703,-0.033702371362077654,0.9579853737533611
-0.041161030532213,-0.034013974463403034,-0.03915822288973155,-0.04123968531652142,-0.03393862197705513,-0.03917055781081865,-0.04136460144682025,-0.03380910320285895,-0.03918596826534987,-0.04143169201145609,-0.03375180846814377,-0.039214085451914314,-0.0415616414138591,-0.03364224232629914,-0.03921713364280447,-0.04158946174540792,-0.033580827275731216,-0.039210803874336606,-0.04168788240241294,-0.03354791441957747,-0.03923668234121612,-0.04182327583906733,-0.033433940146253685,-0.03930018070608105,-0.04186096596826043,-0.03333250354697518,-0.03927890278407923,-0.04202307540427575,-0.033194085636246894,-0.03925177151553699,0.951018221973751
