0.049597314147545556,0.05892463217438845,0.029681530197468758,0.04933472023141142,0.05878377371434914,0.02980910550177785,0.04908284025157447,0.058689694647729204,0.02990920901518087,0.048784791928029154,0.05857454816918462,0.02995849562608681,0.04853342783938603,0.058449470405873796,0.03005461774337452,0.04828850414515628,0.058292310130993175,0.030146855806283707,0.04795186650052923,0.05817736099813563,0.030227010399219136,0.047743949872725094,0.05799491374417157,0.030309592872452617,0.047478103620977256,0.057945794794971764,0.030432971969670167,0.04718119669195843,0.05775418028144259,0.0304796968736293,1.0504707897009442
0.07795734619613413,0.0925835659973865,0.04664536560650203,0.07751730148358214,0.09240502690151993,0.04685293851894158,0.07711325552493567,0.09226894263597132,0.046914956364135015,0.07666926269266748,0.09200874837999842,0.0470989482779514,0.07623708615496078,0.0918451752901273,0.04724236619929929,0.07582461860128338,0.09162590529579033,0.047374404377762865,0.0753937205756069,0.09144695404532531,0.047499438578133206,0.07503363911682595,0.09122455281347018,0.04762595210583259,0.07458703572768843,0.09101818410221323,0.04777414720242335,0.07419783545156411,0.09080335414638555,0.04789186642765573,1.0793070130323041
0.08460375893272046,0.10043612989170177,0.05061994834690255,0.08406447515427777,0.1002309677269059,0.05075724380730806,0.08368139997424555,0.10009956885021933,0.05092195428912833,0.08317062623605312,0.0998607239122412,0.051021733766015875,0.0826980657595114,0.09957825878276019,0.051214720561323375,0.08230886979704981,0.09941538435798505,0.05140420009784564,0.08184807038090224,0.09920940273217957,0.051562349426905116,0.08136153906224332,0.09897782136108081,0.05166524072637761,0.08091976438858474,0.09875729689916574,0.051809821887992984,0.08049551604854539,0.09853123999587866,0.05196520061492623,1.0860374588271584
0.07224824117070204,0.0858801141691665,0.043289525454698476,0.07187998378910901,0.08568715277137832,0.04339677567524598,0.07146062974524954,0.08552644330929106,0.04351428290044884,0.07110100679202275,0.08529013988518955,0.04359604035239114,0.07069960314907979,0.08514252266341127,0.04371752163398239,0.07031625486764624,0.08489709060736832,0.0439629193800928,0.06997368149587002,0.08469235909211346,0.04402079441392507,0.06956471912273633,0.08460513030968035,0.04415433222008768,0.06917374859160476,0.08439293132811075,0.04426832661146861,0.06873853945120198,0.08419107265122945,0.044406318908576554,1.0735204592402683
0.047086448461511485,0.055900636896781784,0.028167961767801803,0.0467684464967286,0.055759357421318656,0.028242580722043557,0.04653855392716349,0.05569755202503726,0.028365167963708696,0.04624964430025841,0.055523440324030386,0.02839627665306343,0.04603777039645899,0.055446983999588056,0.028518095462735565,0.045793006855999005,0.05524660017071023,0.028568867859532165,0.045512945696082975,0.05523591294644794,0.028640899139819587,0.045264311106569186,0.055040084161329016,0.028707137197023114,0.044984192447898814,0.05489651706803026,0.028825657332170608,0.04477292018235819,0.054812232782462667,0.028922303095404486,1.0478694170466816
-0.023705739313883305,-0.028150096122720594,-0.014184863405282761,-0.023562632512081568,-0.028074793255955865,-0.014227028380980366,-0.02344577058539785,-0.02804022111434192,-0.014281223035877947,-0.0233136514354883,-0.027966468435015154,-0.014314705119030414,-0.023166789109595454,-0.027866420915024524,-0.014338734941478139,-0.023025355987468358,-0.027908792399525838,-0.014382133097808359,-0.022909681841848648,-0.02774282147284557,-0.014379023154211888,-0.022765291171881898,-0.027681912169861975,-0.014459589396397143,-0.02261882881224533,-0.027646775885233135,-0.014514541354984952,-0.022526098391548323,-0.02761183786647722,-0.014609501530603643,0.9758914997956449
0.06433953438717877,0.07635937704824072,0.03847496305407484,0.06396759320359509,0.07626976714011761,0.038611459910037005,0.06365030943494271,0.07608544277335985,0.03869637784149725,0.06322375119397286,0.07595360187119772,0.03885361869806015,0.06293189124656631,0.07576949034624085,0.03893386249231395,0.06258317495021584,0.07554356940467981,0.039091368702496965,0.06224509703744584,0.0754672064393315,0.039187489893167185,0.061877663177977764,0.07532887927882351,0.03930614907237098,0.06155313316776553,0.07505130966003042,0.039406201396908126,0.06114956936769506,0.07497348786844783,0.03951022239641599,1.0654306180863466
-0.06173132298040337,-0.07334403535044007,-0.036943797121993804,-0.06140249332206859,-0.07318561351814802,-0.03704415154153814,-0.061103255976288746,-0.07299032129382574,-0.03717612522219405,-0.06075215737354922,-0.07284316724797134,-0.03726069344823397,-0.060426982038010835,-0.07271724708198507,-0.037404023766956826,-0.060043064955894246,-0.07259289571130491,-0.03752031352856625,-0.0597398465322065,-0.07241047696026856,-0.037591296205147076,-0.05943895378776923,-0.07228621864227563,-0.037714494586714886,-0.05905154202033268,-0.07207320964284636,-0.0377946896999635,-0.058733035391227276,-0.07191833592428534,-0.03791718709058101,0.9371251274072252
-0.01989167426694064,-0.023653904950828544,-0.011949441969517605,-0.019827195708284995,-0.02358545243972387,-0.011958508283451064,-0.019711509663394113,-0.023603007551448268,-0.012052822026655535,-0.01956916904554942,-0.023537615631887034,-0.012058550110902976,-0.019493278172099414,-0.023492419232927726,-0.012030678161604523,-0.01940283299973421,-0.023370443532339285,-0.012105033842450205,-0.019250646765808812,-0.023364473541638096,-0.012120273464394782,-0.019159047546423752,-0.023288791935973635,-0.012154805529268571,-0.01904500978886946,-0.023290672580844086,-0.012236572296361535,-0.018930205139693485,-0.023155738028119547,-0.012244377526687661,0.9797192360804483
0.05410207213129932,0.06425941035619617,0.03238566150952636,0.05379524952466075,0.06408625880758773,0.03253154182279792,0.053536609424532755,0.06399431309040833,0.032612106709695735,0.053219079556333856,0.0639010845518255,0.03269044125049274,0.052948970334019414,0.06371760113025848,0.03278301545566547,0.05267397317075576,0.0636418464303705,0.032868396138197684,0.05236917931507961,0.06346101805864748,0.03295808609522849,0.05206164977391667,0.06333760293255788,0.03308967292508594,0.05179674369128097,0.06314460492997769,0.033155108155266635,0.05151971985868052,0.06301638225928193,0.033190590557295764,1.0550640496631012
0.10824784193060469,0.12851981054284015,0.06474717886026964,0.10762387448494251,0.12821457431234556,0.06498637583286405,0.10706654740004382,0.12801238542869822,0.06514724124876793,0.10639570171837218,0.1277120076584356,0.06530183344871886,0.105859500840052,0.1274647581085689,0.06554270955244973,0.10530971800320824,0.12717974278613128,0.06574595370458089,0.10471133769023243,0.1269370918685312,0.06592869993561896,0.10413569572781903,0.12663711382044,0.06614495767382653,0.10358214646821985,0.12634121466411904,0.06633075638837198,0.10297400146492248,0.12603358838687823,0.06648214810322851,1.1100542392405612
0.1072986411110773,0.12737421280023953,0.06421395109581682,0.10666054954421064,0.1271362671613849,0.0643708120828519,0.10609807737750945,0.12686361388486123,0.06456316109604804,0.10552542155845371,0.12661310068037934,0.06473124629963511,0.1049288726243636,0.12637294054725512,0.06494722108003848,0.1043471618504699,0.12601551101228417,0.06514428341983165,0.1037903038544231,0.12583855965955096,0.06532911755028506,0.10318541105828531,0.12551072447570108,0.06553137181234275,0.10262173875678311,0.12523018332831132,0.06569493841304154,0.10203757571074396,0.12496327262994138,0.06591440863707819,1.1090825647243299
0.09555106183508683,0.1134522203729097,0.05717754392776286,0.0950427524505256,0.11328392082793964,0.057410272737998175,0.09451169738047427,0.11304506245196808,0.05756213772245105,0.09398729177924933,0.11276010200314932,0.05772190702481451,0.09353741518859582,0.11254797865258856,0.057897828305196276,0.0930033865451035,0.11230264620280253,0.05804793557613789,0.09247681309158172,0.11201011255821729,0.05820677281962935,0.09193406397207754,0.11183805617980475,0.05836112101052546,0.09146352566210454,0.11158522399851162,0.058524487303829156,0.09091933126388223,0.11123020280392977,0.05870599611854298,1.0971843108269674
-0.04679756434444648,-0.05557609249292199,-0.028000570106649768,-0.04651961104643934,-0.05546126635713267,-0.02810903532836738,-0.04628563636819847,-0.05528661528643905,-0.028200096292989738,-0.04600861858958431,-0.05526686529993623,-0.028249934819023534,-0.04576866814574593,-0.05512411827942938,-0.028364185875443235,-0.04550212573900792,-0.05498950121678534,-0.02840732229380144,-0.045295119836779967,-0.05488361752459702,-0.028527881685619427,-0.04501860499610562,-0.05477026551593848,-0.02858204951760112,-0.04479698103016464,-0.05467141680036299,-0.028674702425531932,-0.04448693378317741,-0.054522992841261345,-0.02872502304889422,0.9523493440793522
-0.008146596448146975,-0.009636469721859824,-0.004830819488592295,-0.00811151988724971,-0.009662584734139045,-0.004908516765547027,-0.008068103146110388,-0.009643454063017998,-0.004884025284028039,-0.007951878068009153,-0.009580709693314647,-0.004895183806084798,-0.007945702201374107,-0.009549797339778503,-0.004896223198615291,-0.007844459097316165,-0.009556503574238703,-0.004934774283813172,-0.007876939612034131,-0.009499466328344182,-0.00495115114165782,-0.007790350207486233,-0.009470114057563976,-0.004962315784982098,-0.007829107441293219,-0.009488087259354709,-0.004962687340094344,-0.0076963744227363995,-0.009441825209605867,-0.004971959906236879,0.9917274968238803
-0.04435299524775646,-0.05270809176712872,-0.026565845228548903,-0.044089005035312594,-0.052589826818138376,-0.026620995355675123,-0.043886845351259335,-0.052512337655623055,-0.026748137283567435,-0.04363935009703177,-0.0523550912483564,-0.026768738616465858,-0.043409270750272795,-0.05221067613528562,-0.026888994421799588,-0.04313408687140608,-0.05212765945165454,-0.02696205560718914,-0.04292865867204958,-0.05201439218431459,-0.02701161743284559,-0.04264694252365229,-0.05187439590803526,-0.027072513862165647,-0.04245883468676544,-0.05182191876957831,-0.02719064842531753,-0.042212820708411286,-0.051697708425534374,-0.027268480341705936,0.9548302258383572
0.08462252397690179,0.10045033638849396,0.05067605341390298,0.08413085165824799,0.1002852440635808,0.05079595071630795,0.08368235370465373,0.10009629039261042,0.05098732371850928,0.0832458693371989,0.09985988347561368,0.05111251347499716,0.08278387295147721,0.09964110770969746,0.05131386337750435,0.08234419813920428,0.09946744497932233,0.051426507766309616,0.08190503750132222,0.0992986128935927,0.05153797948923494,0.08142134983571155,0.09901713445697055,0.05172551927306917,0.08090430377092232,0.09880751020954691,0.051869342981875205,0.08056918511632523,0.09861400336776535,0.05197618935484834,1.0860885884730662
0.07528384871736692,0.08943177046102238,0.045057586736194664,0.07490911164468841,0.08925135194782663,0.04524633160767675,0.07448692718995957,0.08909983701777857,0.04535520704435013,0.07403712298507095,0.08887182686851669,0.04546358502126329,0.07367035452508172,0.08870850096487592,0.045637765678906886,0.07322134246411996,0.08856437326648126,0.045745636525787274,0.07289052169296409,0.08830180766236832,0.04586283505298146,0.07246115384919216,0.08807275307618267,0.0460464217764247,0.0720971695189139,0.0878840875157162,0.04615436094922092,0.07161813477017412,0.08772802602350024,0.04626849305211989,1.076605157370734
0.04927224319497556,0.058554605959848356,0.029486082532051365,0.04901775691330421,0.058447051023248854,0.02961544391471334,0.04878581218105233,0.05829607119861884,0.029669607854425354,0.04854229495046546,0.05823184577649159,0.02980160840489904,0.04820844767224556,0.058082925610734124,0.029870074920577597,0.047968524642908746,0.05795748306836657,0.02995125517696995,0.04772629012372336,0.05775241474696567,0.030027654255908986,0.047457892892586916,0.05772184058430487,0.03014906814994462,0.04718934547208133,0.05758196485281063,0.03021428922884882,0.04690847732671081,0.057468205264984244,0.030287326428102203,1.0501589178863846
-0.024066899266922247,-0.02859194884276286,-0.014399868534288422,-0.023908352465521365,-0.028467556172543828,-0.014429349053862435,-0.02375728543963888,-0.02842424758563433,-0.01448671949044719,-0.02359745374404425,-0.02838714192580501,-0.014520116663188726,-0.023478182160536015,-0.02831308454878189,-0.014532864766277409,-0.02335609315888661,-0.028287500885512122,-0.014586806167995273,-0.023245829282524545,-0.02819031250447054,-0.014683402982980386,-0.023111278397190575,-0.028125890311489283,-0.014688837870756295,-0.02299645101494506,-0.02806316059591459,-0.014729528002776134,-0.022862470694717803,-0.027994872675741075,-0.014766942485455027,0.9755332289870418
0.06102979581244915,0.07252419115564607,0.03653712643582539,0.06072461937173652,0.07235847228109947,0.036630919608123445,0.060373902702798486,0.07222927697512127,0.036787247327858985,0.06009169329739726,0.07202281671416719,0.03681634686589239,0.059702086110634274,0.07191456203153668,0.03696387288499827,0.05938274798878088,0.07179048337618647,0.0370790739353494,0.05900781603598345,0.07162323664339701,0.03720002684266178,0.058778376664917115,0.07142144830772051,0.03728650145753092,0.05842034826790969,0.07129713241530272,0.03739359106823688,0.05804931968360273,0.07110721622500463,0.03753167757057316,1.062110905408929
-0.00028473173275511096,-0.0003300312905821537,-0.0001675271510672764,-0.0003272453185845376,-0.0003407754737179471,-0.0001515192630376331,-0.00031292439499767824,-0.0003712558020566528,-0.0002112314423038366,-0.00034604375830984556,-0.00034646777423207254,-0.00018767976917456795,-0.00029940819917972846,-0.0003188524334567265,-0.00017828925566617826,-0.00021433759800213196,-0.00030775894804263923,-0.00014702036674829405,-0.00024879986358792607,-0.0002999750412552343,-0.00018362707481547538,-0.00031222793632916057,-0.00033257012681890967,-0.00018015706307747542,-0.00024077510746063694,-0.0003255420175556032,-0.0001601489114327858,-0.00028924172800698594,-0.00036586873698943794,-0.00019477791821733676,0.9997055420258442
-0.0077831476370485275,-0.009239566181701988,-0.004636009611526927,-0.007709366372827283,-0.009186017960186548,-0.004638220356606859,-0.00761897855574977,-0.009203746446304999,-0.004680825922248359,-0.007659186774217098,-0.009186554574693013,-0.004684188572219781,-0.007618402078039107,-0.00914777882022789,-0.00470453407882151,-0.007570070349601762,-0.009168023956646868,-0.004748654991502884,-0.0074820033237933395,-0.009108338888714118,-0.004801549380886643,-0.007438080998736499,-0.009065629417410802,-0.004763529305641221,-0.007477355327527168,-0.009137253328620278,-0.0047615671595152296,-0.007408037430240665,-0.009068671579289431,-0.00475784693111975,0.9920877489003967
0.1271996111482816,0.15119429499310816,0.07612485404113328,0.12656490637179302,0.1508612204080111,0.07641913699368633,0.1259123725792073,0.15056546495720502,0.07664429477555999,0.1251884405649005,0.15025554344175193,0.07681975138979127,0.12447194371707515,0.14991508530753014,0.07708696711118555,0.12380774432192213,0.14955623622655245,0.07728526989895403,0.12312592169953245,0.14923336036341445,0.07754097255369927,0.12245592076709082,0.14889999166132936,0.0777870516032411,0.12172430943566004,0.14860894948168207,0.07793737880805425,0.12104721132912845,0.14824842603891109,0.0782207493866288,1.1294115389285502
