0.0024372139445552735,9.261970766111298e-05,0.0035606175391465827,0.0024734279381389834,7.093519235224677e-05,0.0035796560490619785,0.002551529948724482,7.742977291899636e-05,0.003583391384709778,0.0025673984889981196,8.321831210130484e-05,0.003624059891166173,0.002662317693354071,7.713190555861497e-05,0.0035919286839811047,0.0026700288225869695,8.333955028374267e-05,0.0036204084593831174,0.0027034741245819897,7.739117612470494e-05,0.0036233781116082383,0.002752907664228607,7.16129562609384e-05,0.0036246461964673203,0.0027945405204258017,3.8055368479565e-05,0.0036279902529132327,0.0028517357858331874,6.955207711164605e-05,0.003622100665981745,1.0144383457109007
-0.0077449561841520945,-0.00029524982638793674,-0.011248743237639584,-0.007873131380578987,-0.00027729686432024944,-0.011292592317807054,-0.008002881701815305,-0.0002785708307137724,-0.011275831045070805,-0.008126394931891654,-0.0002572907250502313,-0.011300673012067318,-0.008260173397098546,-0.000266392067703321,-0.01137450675106889,-0.008418927972532174,-0.0002879488873497612,-0.011365669952619247,-0.00852579406315105,-0.0002554799164146107,-0.0114081834212181,-0.008686562476333134,-0.00024032869411359114,-0.0114357814671257,-0.008811666830329315,-0.000258552639287738,-0.01146217359989258,-0.00893016017926532,-0.0002231821226152128,-0.01148698140936381,0.9544390731316496
-0.024167885067702954,-0.0008958529329414677,-0.035169132155373053,-0.024590097483341157,-0.0008877226893681407,-0.035208837518609364,-0.02498634532182616,-0.0008595269657936836,-0.03531689760594598,-0.025409281499428556,-0.0008352639321249559,-0.03541016540650693,-0.025793570713948395,-0.0008342940823701219,-0.03547599232061078,-0.02622444370942933,-0.0008053737345800827,-0.0355510299905409,-0.026660937580397972,-0.0008006325500199072,-0.035594423230519597,-0.02708935538828106,-0.0007909633583554619,-0.03570383350680374,-0.02749087112750482,-0.0007265440066580605,-0.035749506483543865,-0.027932864859783295,-0.0007201211091414808,-0.035833316616895566,0.8575401967264527
-0.005089759492600004,-0.0001857369556372976,-0.007440615519856103,-0.005164975430535138,-0.00018328098990727683,-0.007416954791638369,-0.005259499038597751,-0.00018798334697272493,-0.007455311065299201,-0.0053481987193282204,-0.00019596022508914325,-0.007450797425644241,-0.005454276764170862,-0.00015948332607194365,-0.007496816540765164,-0.005525956752431437,-0.00016833490853223002,-0.007466288101328228,-0.00560983680169348,-0.00017740478373924853,-0.0075179924265993915,-0.005679447676466121,-0.00016324058125020564,-0.00752005708942547,-0.005805973967885761,-0.00017691294500942807,-0.007497072447377173,-0.005884384387077844,-0.0001726997130344463,-0.007530137818248016,0.970029607034033
-0.023040963320346462,-0.0008542458207226715,-0.03353259629678613,-0.023455592989747375,-0.0008392037101135659,-0.033580480632097634,-0.02383911073972314,-0.0008475591951408918,-0.03368451818833773,-0.024222469535384508,-0.0007968375508655934,-0.03376470252147256,-0.024620283239001804,-0.0007978068819584547,-0.0338190720164558,-0.025030256003882766,-0.0007706779289748044,-0.03390152767045418,-0.02542074022370484,-0.0007290608785660085,-0.033953392543632256,-0.025838510092746056,-0.0007088920970983086,-0.034023959342569736,-0.02623777807587184,-0.0007329234855788239,-0.03410260751381246,-0.026684851054505954,-0.0007039865129508162,-0.03418228949862818,0.8641409407512648
-0.02554683377694612,-0.0009589397786745189,-0.03713453812358105,-0.025969616233357872,-0.000912247688175763,-0.03721712408627817,-0.02641161938059932,-0.0009181796105209911,-0.0372962102201378,-0.026852214181761806,-0.0008881974898804724,-0.03742705881344394,-0.02727477084998035,-0.0008839106711734916,-0.037490944185207827,-0.027711801761795725,-0.0008410481065646493,-0.03757021747462401,-0.028142371100135434,-0.0008488772885371907,-0.03761950948109149,-0.028617572775375414,-0.0008026159956244539,-0.0377113061062303,-0.029075859407219684,-0.0007928458236664925,-0.03776462821963443,-0.029530847756390435,-0.0007805923916917356,-0.03783893077588095,0.8494937675088431
0.0014600513949257674,8.218597549101063e-05,0.002126423265262555,0.001481241923169158,5.0223227621207334e-05,0.0021153679448094325,0.0015126682977829803,5.074630984048303e-05,0.0021218654589641624,0.001532745084226651,4.3709156717572104e-05,0.002142538537389391,0.0015707981869405884,4.077147824060175e-05,0.002134135952751719,0.0015688124340828655,6.458216468091654e-05,0.0021154507033098024,0.00159840970660678,5.75850954514387e-05,0.0021398103731709145,0.0016239319387410822,5.614541609683834e-05,0.0021151297492789313,0.0016616669008998938,3.804629000389301e-05,0.0021495500700377196,0.0017054934255440587,4.476940193485532e-05,0.002142263068730008,1.0085896529390423
-0.02965621281860452,-0.0011185384700265017,-0.04312824132575087,-0.030162161476751433,-0.0010829956061163585,-0.043223874098349865,-0.030664466817323627,-0.001058543348270738,-0.04334192465954037,-0.031204069973853398,-0.0010340946147764278,-0.04345767788591038,-0.031681855614898245,-0.0010089222532858248,-0.04352662246648813,-0.03215897514011429,-0.0009678274361597365,-0.04362533989245622,-0.03270076852112235,-0.0009722126851690506,-0.04370875592457822,-0.03322890190987172,-0.0009617345389459767,-0.043802685166476674,-0.033787355139038126,-0.0009333533107305643,-0.043874426313299575,-0.034292009064649846,-0.0009296610117309717,-0.043950140860477854,0.8251334965482598
0.001492265684287236,6.178650304373977e-05,0.0021793483274991955,0.0015249477192884043,6.82690554984219e-05,0.0021874388269405996,0.0015661640457149935,4.52525275046087e-05,0.002217536603859184,0.001605172181425876,2.4609662814969425e-05,0.0021891650443879706,0.0016051095705817838,4.156467388118857e-05,0.002226333159499978,0.0016388448773116823,3.6772617105057314e-05,0.0022407822029813203,0.0016850919133162242,3.0310596303494202e-05,0.002209650138202376,0.0017021301994209776,6.127190228963033e-05,0.0022491716777927055,0.0017567426107290103,5.31935791022429e-05,0.0022509513572023607,0.0017872326438820739,4.630678916934362e-05,0.002218533260246621,1.0088667467754346
-0.004821421729364564,-0.0001407863115958292,-0.007052532743899652,-0.004913482098705135,-0.00019314505221760172,-0.0070581898956220005,-0.00496251383428279,-0.00016328895876916726,-0.007067137646585875,-0.005106032228434987,-0.00017694801054620666,-0.007103131243682039,-0.005186573314057831,-0.00015289718690304898,-0.0070920040809759055,-0.005255914094455086,-0.00016876789815275446,-0.007106179553556531,-0.0053093862116681614,-0.0001437500150907468,-0.00713110423395064,-0.005407412444745441,-0.0001410358097311452,-0.007143872602413572,-0.0055063664519103,-0.00015937765813663952,-0.007144961483873787,-0.0055984992458681555,-0.000163243961591993,-0.007188131592859616,0.9715057550054206
-0.027095889880970992,-0.0010548586767799345,-0.03940939643917776,-0.027570311254303634,-0.000987639244949469,-0.03954830398807685,-0.028042366624330458,-0.0009541297498020409,-0.03961561596329991,-0.028515665567292434,-0.0009326411748724824,-0.03973210960546354,-0.028970347012452515,-0.0009037601196751111,-0.0397952763968163,-0.029463557155648062,-0.0009004663187202668,-0.039884636993078176,-0.029908201609372596,-0.0009193744564263612,-0.03999415383963591,-0.030417652092000654,-0.0008757442201733747,-0.04004461368971412,-0.03087891044140492,-0.0008599899558671309,-0.040148692735234255,-0.031376905394865075,-0.0008506792131631991,-0.040172714867588985,0.8401255254523442
-0.02859031234404992,-0.0010506737027394086,-0.041607492841055305,-0.029108225661347277,-0.0010370753458577976,-0.04167526706910185,-0.029566978406023983,-0.0010183237844595082,-0.041762223562220924,-0.03005605275776296,-0.0009754369101971298,-0.04189214314051826,-0.030503621225103923,-0.0009849239384276643,-0.04195364812634898,-0.03105373153052234,-0.0009403363860441191,-0.04206136051116215,-0.03153274456957255,-0.0009225253904145362,-0.042140787476734366,-0.032038464142085187,-0.0009401402244121762,-0.04220151013632418,-0.03252390953591976,-0.0008990173699436162,-0.042291533358521274,-0.03303892146548991,-0.0008742433262030566,-0.0423822671156419,0.8314144267214107
-0.008589675173667835,-0.00034285295831775506,-0.012492825115955267,-0.008739341787967059,-0.00031505690077847045,-0.012513134205769803,-0.008879884768271921,-0.00030025210252993754,-0.012563983051420702,-0.009015965728103635,-0.0003094196502766976,-0.012576982523963814,-0.0091997157202132,-0.00027863668115432426,-0.012606214812113548,-0.009312220372019902,-0.0002972577930378494,-0.012636894591342047,-0.009483974862480347,-0.0002775613618572606,-0.012642326385994026,-0.009635834931971534,-0.00027242847088165817,-0.012680556545979512,-0.009768299753775514,-0.00028215756738002984,-0.012691074739486318,-0.009930084686423936,-0.0002669907061264407,-0.012680197035838548,0.9494483136420394
-0.011445784875422282,-0.0004350263636213725,-0.01664436441758868,-0.011628278227517157,-0.00041633169081196946,-0.01668625252704526,-0.01183543047538279,-0.0004079176755949964,-0.01674553340896579,-0.012043390271949577,-0.00041721804276800416,-0.016758308335132102,-0.012203041868857057,-0.00040946057465568973,-0.0167948753294922,-0.012433169345434961,-0.00039017648555741925,-0.016845408388304502,-0.012645878964362506,-0.00037001691263199973,-0.016886502142044638,-0.012840004406224048,-0.0003495102879270455,-0.016943712710893014,-0.013047287766411845,-0.00038748459864005783,-0.016941648524540533,-0.01325132046583226,-0.0003638029836755914,-0.016967972183695754,0.9325410194540074
-0.003906807757020417,-0.0001149525974720558,-0.005672699429855999,-0.003919758422831005,-0.00016086471410742425,-0.0056888949649798294,-0.004015803482412404,-0.00012378471634749092,-0.005692193628604401,-0.004111761979129403,-0.00015434907192947504,-0.005719308478437425,-0.0041510993712096066,-0.0001087224679487644,-0.005726718142099941,-0.0042377614254241695,-0.00012692266092972703,-0.00573675572260978,-0.00428433029064559,-0.00013240943653854254,-0.005754089564403583,-0.004365244478770097,-0.00013367916063673313,-0.005778985198532534,-0.004418659613165328,-0.00012285184595537866,-0.0057577629920556135,-0.004500610142935829,-0.00013990697320847613,-0.00579458060054532,0.9770234311986397
-0.029702323568769656,-0.0011046315727649657,-0.04320873409945492,-0.03020211236431274,-0.0011055911260904603,-0.043313093249617476,-0.030732711433854528,-0.0010677676971458405,-0.0434094894990987,-0.031237364173042206,-0.0010552647748852167,-0.0434783644883019,-0.03174395719983425,-0.0010222666916564949,-0.04359059389080462,-0.03225831084893812,-0.0010064554419473239,-0.04371722331448033,-0.03277442406746158,-0.0009833668368690416,-0.04380282015585074,-0.033298107732995574,-0.0009358613205974484,-0.043836691621673286,-0.03380036376890491,-0.000935724703580552,-0.04397470342040567,-0.03433940910542751,-0.0009315746132282714,-0.04403218499731564,0.8248259347436919
-0.010468338678752525,-0.00038895331017258894,-0.015239051006826031,-0.010656739882733449,-0.0003538920938144277,-0.01526871890853842,-0.01084012629216434,-0.00037147995109018634,-0.01533134463799744,-0.011023714587905941,-0.0003470054106916233,-0.015350414445367373,-0.011182190756509176,-0.0003690237080014526,-0.01536996589946287,-0.011379623946146264,-0.0003455557981968169,-0.015415654544207782,-0.011556335490109426,-0.00034315511411361606,-0.0154251448612073,-0.011769225991159,-0.000327489749017091,-0.015488259648628976,-0.01194629588887559,-0.0002988272378876072,-0.015521051061270807,-0.012148625248641255,-0.00031009573209411236,-0.01553961643884216,0.9382746546220329
-0.00023593754392887834,-4.189909256953994e-07,-0.0003010685959963064,-0.00021557188393826843,-1.5439114767761676e-05,-0.00032861801698698894,-0.00022155287563105038,-9.750627654695858e-06,-0.00034315944950122346,-0.00024983434677165273,-1.3173869870255192e-06,-0.0003355801873116591,-0.00024762384307752574,1.6583080591372646e-05,-0.00032598602011933074,-0.00028130571738268096,-3.3193801135082324e-05,-0.00033697443716131965,-0.0002598589268196071,-3.234349158486628e-05,-0.00037829281992102383,-0.00026648590818516456,-3.854637013644586e-06,-0.00034047642633891197,-0.00027670158065267413,-1.5212910349759029e-05,-0.00035507021642768006,-0.0002622433595424081,-2.8814684779170606e-05,-0.0003465045737093601,0.9986222246454997
-0.017736834781286483,-0.0006369701432367239,-0.025764282742831938,-0.018030329997254797,-0.0006400536420311752,-0.025837147244933446,-0.018291485762388187,-0.0006262371875774625,-0.025911554519105946,-0.0185987536981148,-0.0006077156654454881,-0.025942552699324432,-0.01891087506188624,-0.000592271630881056,-0.025998366577349986,-0.019233943784125955,-0.0005767574873732622,-0.026064340311384857,-0.019518670494821783,-0.0005704324150745788,-0.02611004313445007,-0.019842317868449286,-0.0005640848593969717,-0.026140882670639264,-0.020151822278709187,-0.0005551173170301941,-0.026265899173973196,-0.020470685940351153,-0.000541104955172403,-0.026213021800367903,0.8956139567340304
-0.015416433899949986,-0.0005935867466105977,-0.02241420756117438,-0.01569297025198855,-0.0005383447048051574,-0.022432247951766213,-0.015930705896962404,-0.0005508362217233182,-0.022507155226094124,-0.016161269388543346,-0.0005509400480470393,-0.022564602603515387,-0.016432566648748658,-0.0005286079206733258,-0.022625322334828193,-0.016717148361146794,-0.0005377428610966173,-0.02265169774104369,-0.01699313501967555,-0.0004930815437564057,-0.02271515200415569,-0.017252763087009192,-0.0004893937353943396,-0.02276658049302851,-0.017549781377958023,-0.00046617852038880527,-0.022770743015856718,-0.01783898997432751,-0.00048170391015078134,-0.022820740751486157,0.9092573912276904
-0.0065057662644421674,-0.00023091516342983671,-0.009445003775436805,-0.0065870705007687064,-0.0002238317587543005,-0.009450497211526524,-0.006699360802138601,-0.0002502848292524358,-0.009473830962088989,-0.006815007351029225,-0.00023172678315196195,-0.00947707754025024,-0.00690896734390062,-0.0001996988898079748,-0.009508455891492601,-0.007015564490484989,-0.00022434232640854967,-0.00949064220536619,-0.007135838727462794,-0.00021387325635453442,-0.00955253163421347,-0.007236693036968293,-0.00020504726994057245,-0.009553280513086664,-0.00738471663863338,-0.00021420618948335158,-0.00960473681476539,-0.007491489325710043,-0.00020658363138630601,-0.009613837491017452,0.9618924607745832
-0.02969100051193178,-0.0011168788971130793,-0.04313622971696427,-0.030167338191806642,-0.0010935914496563051,-0.04319485572223671,-0.030669658210955106,-0.0010649159985583548,-0.04335776931182573,-0.03115580065220223,-0.0010579940175882716,-0.04346792598588573,-0.03167769764259053,-0.0010019775461494,-0.04353405774633159,-0.0321573736730932,-0.0009940993841690464,-0.043628459280796526,-0.032709226545556115,-0.0009659320390766969,-0.04371225251875212,-0.033233882007184086,-0.0009662893813823578,-0.043781396407217864,-0.03374182939405829,-0.0009374911811258707,-0.0438727260605552,-0.03426368060804725,-0.0009261220807864737,-0.04394346835161995,0.8251408445652698
-0.004658682889289244,-0.0001672621636070245,-0.006837509595533491,-0.004747107303641385,-0.00017248818510770888,-0.006792726242610073,-0.004833558284920705,-0.00016781043196235592,-0.006861751770900311,-0.004939075829449645,-0.00015294234659207073,-0.006896422444865924,-0.004986825033784882,-0.00016912799722688176,-0.006896895155045741,-0.005097114540685134,-0.00016091053447495909,-0.006938205637055704,-0.005181335097669736,-0.00014974898816799305,-0.006935227593752936,-0.005273084332721712,-0.00014811324013293473,-0.006920904168639844,-0.005331917940161032,-0.00014079392642799904,-0.006962625779167669,-0.005441746530304509,-0.0001486003053392489,-0.006974886029882463,0.9723189402962716
