-0.0071531136320067985,-0.0035331757201275795,-0.0026083716715654156,-0.007139083035476789,-0.0035480407781966023,-0.00260164855995606,-0.007133317916706619,-0.003614053775497692,-0.0025972049715264583,-0.007164857360664308,-0.0036027316640829584,-0.002574452729308046,-0.007236173851811866,-0.003594127738246147,-0.002588333774311703,-0.007186931400711316,-0.003628334476688032,-0.0025407819292198046,-0.007234271012956635,-0.003662898657130269,-0.002529311680846696,-0.007237985318737092,-0.0036489701780971387,-0.002517196710076646,-0.007270553156317972,-0.003675374958613008,-0.002506957707771021,-0.007341199419962391,-0.0036990133911624173,-0.002509066031094003,0.9948983583355339
-0.22210560384189834,-0.11099235110021477,-0.08135060807426067,-0.22269739747989964,-0.1114125856855704,-0.08096127142943865,-0.22327399252361785,-0.11183995481593866,-0.0804898592996013,-0.2237702385807359,-0.11224042221140822,-0.08009835418629345,-0.2243779779565645,-0.11270101894998442,-0.0796702849308756,-0.22492888803622732,-0.11313871426515398,-0.07920224600482205,-0.22545790093601917,-0.11356339072681926,-0.07879685175838207,-0.22598128027569403,-0.11400141035609092,-0.07840579039630484,-0.22650566372259692,-0.1144428801291775,-0.07799746168910798,-0.22706876477734048,-0.11495061772839124,-0.07753211302204431,0.8407306211200403
-0.19033384130299894,-0.09510896212830672,-0.06973871498092872,-0.19083738815532092,-0.09547050751341989,-0.06933642958729566,-0.19132652811198622,-0.09585471870456318,-0.06897081637060254,-0.19175291909776965,-0.09619145959490408,-0.06864063346174283,-0.1923104492281872,-0.09656076445285387,-0.06824532172922726,-0.19274541336269166,-0.09692147843422337,-0.06791977609280447,-0.19318292258240594,-0.09736140795584428,-0.06755066850577483,-0.19369651176811062,-0.09769207131309623,-0.0671687143851598,-0.19402553096194627,-0.0980886894486537,-0.06682776207751792,-0.19457928217809378,-0.09846495038730506,-0.06641731086577325,0.863568970850532
-0.08971864113289975,-0.044810981234902826,-0.032898392277971304,-0.08993422058819071,-0.04497680018135492,-0.032675873429284796,-0.09016586702265723,-0.045150827768869604,-0.032521007250989525,-0.09037644821772929,-0.045356844845200195,-0.032365030533972584,-0.09057226570085347,-0.04551620080841035,-0.032162846568308416,-0.09085681420654801,-0.045714026844992706,-0.0320112684813978,-0.09103767029821064,-0.04591377009379564,-0.031827082933818515,-0.09124604789009293,-0.046069721506557006,-0.031657851004631574,-0.09147642045596903,-0.04625272264665811,-0.03149784547992128,-0.09169393624600483,-0.04643801523780357,-0.031335327837182896,0.935743727953992
0.024544990536710592,0.012274202103375927,0.008993488990423326,0.024728290595634972,0.012360371275235664,0.00897805538060277,0.024667962171129973,0.012395439697609164,0.008973733155426145,0.024825229471764815,0.012436279285924706,0.008899098703648014,0.02487430484175255,0.01248062210362446,0.00881679254696238,0.024947913018717918,0.012534221536499152,0.00878683707912051,0.02491372112760374,0.012587322183266036,0.008715881083732458,0.025083659179053946,0.012615781133522175,0.008675509484229372,0.025063688922497666,0.012708525413214222,0.008654953703393432,0.025130236390463436,0.012719820708534479,0.008614721560105301,1.017623899648733
-0.10164928818372568,-0.05079157985645442,-0.037250236175255844,-0.10188211346902275,-0.05099159860071222,-0.03702276597882962,-0.1021913896059269,-0.051200058780923006,-0.03687313593013536,-0.10243742892324756,-0.05137758091348945,-0.036671767474202886,-0.10271565234949717,-0.051552329443848244,-0.03644437105301996,-0.102880910016631,-0.05181341684960721,-0.03623234129731132,-0.10320986304872805,-0.05201039630991055,-0.03606820036427559,-0.10348852629798494,-0.05216436098205979,-0.03587866047036576,-0.10369533170770791,-0.0523737917852112,-0.03569475003485777,-0.10391249363775991,-0.052591700300408016,-0.03551567826358992,0.9271744932770317
-0.12457677575825109,-0.06226051595639101,-0.04562934578959623,-0.12489320794150775,-0.06248043030069766,-0.0453750542709059,-0.1252136159907967,-0.06273306988573385,-0.045158492745170316,-0.1255374883425712,-0.06297029252807047,-0.044892357456554566,-0.12585565071594107,-0.06319565309099127,-0.044679148791692574,-0.12613423963295858,-0.06348807964777584,-0.04442340840032765,-0.1264430364623179,-0.06367321502480015,-0.04419251762964764,-0.12673343753208713,-0.06394567677580253,-0.043923313582973494,-0.12705712763708926,-0.06419410648366483,-0.04372892829456729,-0.1273765061437846,-0.06445874992585178,-0.043532068672691694,0.9107521595737573
-0.18374512222138753,-0.09178497179675667,-0.0672801993520529,-0.1841677446563079,-0.09214369825232524,-0.06692453470669663,-0.1847192518550981,-0.09248398409721498,-0.06659839112487984,-0.18508397736159193,-0.09289070282074186,-0.06623779244106479,-0.18557420431390628,-0.09317878431562034,-0.0658923314571615,-0.1860137256963937,-0.09355970519861562,-0.0655282388415038,-0.1864560641889442,-0.09392743770322254,-0.06518036616315352,-0.1868268078127335,-0.0943377403653613,-0.0648499694462577,-0.18733799556868927,-0.09465219197301453,-0.06447419645025088,-0.1877394649268207,-0.09505546972645407,-0.06412814000398427,0.8683286817924029
-0.025091907149536713,-0.012558406367518387,-0.009209286896928614,-0.02514433709386961,-0.012635364827903107,-0.00917327857941784,-0.025225006039204443,-0.01265222566083359,-0.00909795923848338,-0.02528947274530779,-0.01272221300304008,-0.009081721795193854,-0.02533196462339663,-0.012750950219586032,-0.009020779468709762,-0.025418833968221793,-0.012770618604887853,-0.008944363245779864,-0.02547706759053092,-0.01281689720149324,-0.008902180327968124,-0.02557035863543913,-0.012887422486742945,-0.008849643764706781,-0.025638588989712666,-0.012957099167709294,-0.008814242709024062,-0.02564960438610634,-0.012996892674633834,-0.008766490136842704,0.9820171063353158
0.025565946331226955,0.012775061551470413,0.009368736514257773,0.025669415641308573,0.012858153601887605,0.009311230367160413,0.02571900250479061,0.01288590557268292,0.009281401064297415,0.02580261649471901,0.01294042042905905,0.009226718655371193,0.0258037300113031,0.012978247255593664,0.009148560595349138,0.025902579382481937,0.013029219280258606,0.00909228311641494,0.02593430583842128,0.013056606484519671,0.009086429016151597,0.0260017264003168,0.013092962279904152,0.009033259610695924,0.026079277278303083,0.013179973354549396,0.00895486208361387,0.026152286777153318,0.013227394948372058,0.008925856413986346,1.0183005667299931
-0.1567074727510978,-0.07833977471750948,-0.057470359577423434,-0.15708889318663788,-0.07860805720560152,-0.05710751043020736,-0.15749617820582584,-0.07889275774048046,-0.05681309040740139,-0.15783733422431856,-0.07919680088335145,-0.05644418789548996,-0.15831402455901736,-0.0795097845375618,-0.0561963742661318,-0.15866903278471767,-0.0797911480254766,-0.05594292467775564,-0.15900691949076817,-0.08016508972845664,-0.05561703421635737,-0.15942962445430978,-0.08043373545679867,-0.0553115584903923,-0.15981990672381996,-0.08076244261589215,-0.055022701704741765,-0.16014265927890392,-0.08107137895305044,-0.054716132070425805,0.88770170108387
-0.07810692693390084,-0.03900610654698755,-0.028562573518765275,-0.07832830255103755,-0.03915629432741163,-0.028477005564886262,-0.07850988757782994,-0.03932617976038257,-0.028297512003050296,-0.07862290137632763,-0.03947993675602531,-0.02813619542499835,-0.07890842642870588,-0.03962940556379273,-0.027980864205703927,-0.07904237327041531,-0.03978338399623738,-0.027869546645578138,-0.07924794934317761,-0.03994489597814925,-0.02771940732380534,-0.07946368153627589,-0.04009250930617394,-0.02757463163104796,-0.07968901531141184,-0.04021444234324455,-0.027401731810841764,-0.0798247776532565,-0.04042549553533655,-0.027249588194590533,0.9440671199079103
-0.20801955373737868,-0.10390660805205187,-0.0762207339190534,-0.20856076794202943,-0.10432044600539173,-0.07576799468470972,-0.20907855277313267,-0.10469027686456302,-0.07542645913873033,-0.2095998822316508,-0.10513768903081797,-0.0749992801113871,-0.2101645810768863,-0.10551404387988636,-0.07458969081964427,-0.21063444268017273,-0.10598646823440436,-0.07418763587397631,-0.21116730696446756,-0.10638347617141156,-0.07383949941110206,-0.21165941021149304,-0.10679936936705951,-0.07339525553170914,-0.21217603285573364,-0.10722789534002478,-0.07304285806847019,-0.21266211278430058,-0.10767001294925264,-0.0726339345726243,0.8508629164594181
-0.2340973913505375,-0.11701228412143518,-0.08576623061087343,-0.23474656528524832,-0.11739783505577277,-0.08528222672832793,-0.23529540961645692,-0.11785688397757882,-0.08486108847654028,-0.23586699822343604,-0.11833941550026042,-0.08439699350186024,-0.2364560519719718,-0.11875844822575694,-0.08394732530230617,-0.23704911778416662,-0.11922226122225724,-0.08351412465628125,-0.2375926554877016,-0.11966672213545618,-0.08310316189577013,-0.2382106040510723,-0.12020536072365792,-0.08264087335945913,-0.23875453095245416,-0.12065106355071999,-0.08219463978848326,-0.2392927099279574,-0.12115924556075149,-0.08176480180730981,0.8321196826017694
-0.1673667478222405,-0.08360524788688287,-0.06127137151622396,-0.16784555166498566,-0.08394235589233971,-0.06098616911636521,-0.16822119362478447,-0.08425695713457956,-0.06066225445675972,-0.1686081944530515,-0.08457690475467229,-0.060370429278521216,-0.1690983564334337,-0.08489357490548129,-0.06001194022713783,-0.16947896617347552,-0.08523392250856973,-0.0596912277090206,-0.16984807331480223,-0.08558356085082114,-0.05937120847419309,-0.17028615376489367,-0.08594818434845153,-0.059064398621992295,-0.1706436894720541,-0.08624267569364374,-0.05873661426687434,-0.1710720595553325,-0.08662245877628544,-0.05844515791728339,0.8800491816918138
-0.025211443451327833,-0.012621029606547979,-0.009257863555108723,-0.025317627043593936,-0.012644243046885528,-0.00921063209562181,-0.025431883279816048,-0.012712822273618378,-0.009140208024015247,-0.02544582707878777,-0.012759968491295064,-0.009110709587090041,-0.02552890869497433,-0.012791129559380197,-0.00909674692578973,-0.025580609944479124,-0.012890673293249355,-0.009014164659091304,-0.02563663273319595,-0.012908450911961926,-0.008962958262934329,-0.02566128231689557,-0.012968366808278231,-0.008939048372428341,-0.025733016805040285,-0.013014875981861667,-0.008889845640341088,-0.02580247800983974,-0.013086865183988812,-0.00880599397234984,0.9819090167830454
-0.19016053583921777,-0.09503374115932357,-0.06966565301637999,-0.190652444352891,-0.09534396852691426,-0.0692801404216334,-0.19114466198849503,-0.09572475766064648,-0.06891304847372809,-0.19165162287560952,-0.09605570206236928,-0.06855841906562568,-0.19209934177824747,-0.09647052766558116,-0.06820833666167112,-0.19259285382039135,-0.09683555556413133,-0.06782836080903705,-0.1929961200047993,-0.09726301496302454,-0.06746094851779968,-0.19346942635928457,-0.0976384388535874,-0.0671292014214458,-0.19386971946741094,-0.09800992980281537,-0.06672846623197348,-0.19439468032085008,-0.09840532593269824,-0.06641215379858666,0.8636970894479454
-0.0756340167593096,-0.03775868291691599,-0.02770953484330314,-0.0758091591555263,-0.03791151941121819,-0.02754279093861013,-0.07595479582397109,-0.0380310022582143,-0.02740649462173404,-0.07614164477408433,-0.03820378431706084,-0.02722900934088008,-0.0763743735338256,-0.03833664189984855,-0.027123376858086405,-0.0765622598164249,-0.03850744512036434,-0.027004281399837956,-0.07668696433488081,-0.03866772743289417,-0.026829459503526158,-0.07693077743088056,-0.0387810006378372,-0.026673327049971555,-0.07706342570227459,-0.03895238666065396,-0.02653412260977965,-0.07724888517881262,-0.03909139859556398,-0.026419289353065235,0.9458636821313945
-0.16943036561061955,-0.08468589272526222,-0.062085038146631744,-0.16986463453131895,-0.08503971950856837,-0.061740955175622746,-0.17027290098940395,-0.08537676964283418,-0.06140172789865486,-0.17072687290820737,-0.08564365105098946,-0.061088251680035455,-0.17116520759476217,-0.0859855999737238,-0.06074820539711871,-0.17158977383452242,-0.08630133978917877,-0.060467402392643387,-0.17207279213473764,-0.08667341341677137,-0.06009414383766951,-0.17239195591920303,-0.08700041663370667,-0.05979943001565788,-0.17280324871104066,-0.08737555406461839,-0.059477804251854116,-0.17327408757482202,-0.08770065560886539,-0.05919792380301269,0.8785475408502195
-0.13263323421283282,-0.06624286434891702,-0.0486037003861334,-0.1329751122647628,-0.06651772345851192,-0.048332331456956416,-0.13329948423402432,-0.06677324817417654,-0.04810761290149465,-0.13360173320798183,-0.06702190068593743,-0.04782289917267899,-0.13400148007557983,-0.06729759350844118,-0.047548197505406606,-0.13433803733318744,-0.06757017591410647,-0.047314209622791654,-0.13466976805064876,-0.06783837139388584,-0.04706700301221884,-0.13501570723453146,-0.06809104986681855,-0.04683751962116967,-0.1352208914418322,-0.06836876776097531,-0.04655079543503849,-0.13555872562833127,-0.0686475805421165,-0.04631217332903412,0.9049683980918061
-0.08177257048936493,-0.04085737357504274,-0.029975367275284374,-0.08202197686330397,-0.04102337947987009,-0.029783517814757757,-0.08222128729432228,-0.04124415193917587,-0.02963890862405447,-0.08244927126400453,-0.04132755857488564,-0.029482012746506418,-0.08256979959257008,-0.0414993683032454,-0.02932375013299453,-0.08281495087670995,-0.04164012584466806,-0.029246561304289334,-0.08303967367154956,-0.041828102175825145,-0.029022172166856375,-0.08325388281824529,-0.041981731128716185,-0.028852338374153443,-0.08343285109399566,-0.042176404065421544,-0.028709039278519408,-0.08359929691296777,-0.04231903478403679,-0.02859288843773154,0.9414154033271047
-0.08695925014437576,-0.04341959937370756,-0.031823266661413524,-0.08710141278970202,-0.04358566144005328,-0.03165604060178377,-0.08731881974997174,-0.0437497833710099,-0.03149551813548925,-0.08754488647378567,-0.043919811615348546,-0.031306773473627016,-0.08774964223982597,-0.04409696083377931,-0.031180301894554865,-0.08797043731179464,-0.04426050896896479,-0.03101249364115024,-0.08822134631288497,-0.04442223426121967,-0.030845651611012832,-0.08837070706179603,-0.04463357251853556,-0.030683013326766494,-0.0886526881084163,-0.04481598078462491,-0.0305264167936479,-0.088844806735188,-0.04497804986162131,-0.03039149589423814,0.937752342936445
-0.06930516655146471,-0.0346464995624182,-0.025384258311938235,-0.06950339867232068,-0.03474758192548243,-0.025267776916094775,-0.06966848478622988,-0.034946118198430506,-0.025152685080994,-0.06989377929444139,-0.03499986400006546,-0.024974169817124782,-0.07001110949763158,-0.035145675252422376,-0.024879453091927694,-0.07014098617298763,-0.035303400438534076,-0.0247324454403595,-0.07032472291554896,-0.0354234332771089,-0.024624265622712495,-0.07049672760312008,-0.035588131063939564,-0.024461088855409673,-0.07070248034245005,-0.035749939874313734,-0.0243631901870466,-0.07087286587476115,-0.03585955962190409,-0.024203575153577055,0.9503545026608913
0.030547214892249114,0.015255411476450768,0.011148825359533737,0.03057305397584059,0.015263653982260848,0.01113889142234193,0.030651026993393785,0.015352736089777283,0.011058677360206152,0.030721669892917924,0.015397783135485758,0.010993620773753958,0.03084428023204631,0.015459733322055932,0.010965051592153548,0.030862588247161395,0.015536567831688563,0.010918287922750843,0.030971034036725912,0.015601503640617286,0.010834513806094261,0.03105897002394079,0.015636396831754277,0.010774099235691302,0.031107339145535363,0.015668696958193847,0.010712182974751332,0.03113806078921496,0.015783025702520406,0.010670189345307769,1.0218280324196676
-0.09790987173228306,-0.04891262854377506,-0.03586432599748884,-0.09807226957618737,-0.04908388477739253,-0.03568339863160362,-0.09836728933748251,-0.049269972782031365,-0.0354657330004796,-0.09864434599838307,-0.04944138127172302,-0.035282349204085066,-0.09880809262632567,-0.04965558933740691,-0.03509901830871933,-0.09909955106464313,-0.04981866600488332,-0.03489813076449378,-0.09935563268101465,-0.04998377627222906,-0.03473862184910063,-0.0995853476560955,-0.05021848352808428,-0.034545435515858335,-0.09983631734108597,-0.05041261071827028,-0.03432121250190597,-0.10006593612064334,-0.050614741348134915,-0.03418758996765795,0.92989526408221
