-0.08778286763645057,-0.047385371565613454,-0.02493721453852429,-0.08791762825329401,-0.04759584096274802,-0.024813048666446284,-0.08802475276211229,-0.047744438386366723,-0.024677601612283877,-0.08812750799243578,-0.04799837788481037,-0.024562054655654954,-0.08827636433123662,-0.04818907574566422,-0.024481875040859566,-0.08847678961254306,-0.04837710506051064,-0.024362879254573287,-0.08856816251283435,-0.04862091206636374,-0.024246804113667267,-0.08861220308653892,-0.04882608900680947,-0.024148884460758593,-0.08872843553825711,-0.0490405789092931,-0.024052290301353557,-0.08881231204366738,-0.04924856483009213,-0.023939619443087902,0.9415056766881923
0.01162599741642457,0.006243544435864991,0.0032770158507351094,0.01162308328718219,0.006250565251637918,0.003317213363824923,0.011687347442524794,0.0062755207387392865,0.003265363706122016,0.011688518442188331,0.006330852423801188,0.0032326399505880955,0.01170377879050905,0.0064004060091073225,0.0032023526137444276,0.011682322223859107,0.006392737639743913,0.00318562306709172,0.011637780588549314,0.006401271931792573,0.0032047201111269495,0.011751225601598813,0.0063841567895764695,0.0031930262943464433,0.011687992586802223,0.006492422337173113,0.0031962784398200496,0.011770023750703743,0.006505328672391706,0.003158144439348256,1.0077235154403636
-0.11267823511188951,-0.060756195657108436,-0.0319153381510136,-0.11276197007790971,-0.06102966006836964,-0.031790785314362,-0.11295018158193168,-0.06126858607968435,-0.03164783647046703,-0.11317746142003289,-0.06157521843225434,-0.031508288877556495,-0.11322185416262205,-0.06183929600884899,-0.03142064914045872,-0.11338609749390408,-0.06213345542669821,-0.031260435561902666,-0.11348806437450688,-0.06237914089281379,-0.031123869759714443,-0.11367513683384035,-0.06261895499551769,-0.03098355358243281,-0.11375658031964853,-0.06293402872394221,-0.030868051523548903,-0.11391861117987943,-0.06320234366118296,-0.03071318314841387,0.9249540502071262
-0.10310142866081261,-0.0556334139794081,-0.0292475503488412,-0.10327643820223834,-0.05588078419377136,-0.029118973265409305,-0.10342316850095262,-0.05609754153737451,-0.029017285779257045,-0.10359052084578292,-0.05637745048788816,-0.02886611276923212,-0.10366551466101082,-0.05664631186228833,-0.028725884793985836,-0.10383509739883702,-0.05684170169733437,-0.028603579632150725,-0.10396374762892444,-0.05713227917555634,-0.02848155872742624,-0.10409811278174891,-0.05736031061990508,-0.028352712943153807,-0.10415910605934263,-0.05764542930097754,-0.028233829342525715,-0.10428353012512209,-0.057861612291830684,-0.028152043573058616,0.9312866387399339
-0.15533907687398815,-0.08378232776055462,-0.04407705310486683,-0.15555748437800582,-0.08417083340893153,-0.043855428765680646,-0.15576596782761604,-0.08453305576682846,-0.04365873629245247,-0.15600221628845515,-0.08491246559957469,-0.04349862828081926,-0.15616527174192885,-0.08527367689940754,-0.043298538041488574,-0.1564122560479197,-0.08560464508651074,-0.043095540529016416,-0.15656801518733493,-0.08602701185990873,-0.04292619721033041,-0.15676932586205222,-0.08636459683965583,-0.0426972104211288,-0.15691111154848478,-0.0867506480455876,-0.04253448365041101,-0.1571624755764359,-0.08714100740768815,-0.04235088775955751,0.89647133552269
-0.09426929969489722,-0.050840038443400515,-0.026720334254198716,-0.09440210390116742,-0.051041303305935176,-0.026615631378058165,-0.09453959387234367,-0.05132545365115673,-0.02650276997180618,-0.0946342039674151,-0.0515233593997324,-0.026366063430180733,-0.09471606746383189,-0.051747646584904335,-0.026241096445538046,-0.09488534854661926,-0.05195893008650868,-0.026147438703553207,-0.09499621269675228,-0.052211524572900236,-0.02604847572178115,-0.09514358579804291,-0.05246055001136059,-0.025946682300683907,-0.09523853387329145,-0.052661187403400325,-0.025817002756803303,-0.09532343603115861,-0.05287074132466525,-0.025711470173201332,0.9372059396917606
-0.08831599430532895,-0.04767705027293335,-0.02507441520934398,-0.08849752433068507,-0.04789088128370245,-0.024976857472980805,-0.08857777944467425,-0.048016339975231234,-0.024819159855510017,-0.08868090414976483,-0.048275938799383314,-0.02474903794035506,-0.08883928742941936,-0.04848090754618213,-0.02463889869844054,-0.0889584215342798,-0.0487389764774388,-0.02451763221104828,-0.08898794404859293,-0.04888273135417516,-0.02440032185362692,-0.08910934235203981,-0.04911791778146162,-0.02430427016905603,-0.08930591589029709,-0.04935558882408343,-0.02420312430688246,-0.08937989548437716,-0.04956454248936086,-0.024116707610205373,0.9411445000958661
-0.13518310346594004,-0.07291919123051277,-0.03831686030447597,-0.1352902611353058,-0.07322261638438776,-0.03817330381328021,-0.13557417895412913,-0.07355773333660207,-0.038013265106337325,-0.1357183925118341,-0.073868479531732,-0.037818265962355435,-0.13588593472589375,-0.074233196324225,-0.037672459031189494,-0.1360929598814322,-0.07452264948448357,-0.037489523010674604,-0.13625654385105662,-0.07476430590835473,-0.03730815651867084,-0.13642975750561076,-0.0751321954532794,-0.037141911448832526,-0.13659673837851685,-0.07551716771338922,-0.03701380475564378,-0.13667776009892085,-0.07581038116103903,-0.03689386826509564,0.9099379321025929
-0.16003001805863798,-0.0863396179263977,-0.04538248077233385,-0.16016466848066374,-0.08666374170892098,-0.04518142973242842,-0.16044942377411817,-0.08707696423897043,-0.044983228893918106,-0.16062360088218758,-0.08744763601093267,-0.04476838933086045,-0.16087242113513045,-0.08783662050758688,-0.044599420739343885,-0.16111829176568393,-0.08821086549171607,-0.04437604555299893,-0.16132919779001023,-0.08861808139954507,-0.04420570947565966,-0.16151583263432417,-0.08903506627342614,-0.044031821030939854,-0.1616767345708896,-0.08936229376429847,-0.0438362447197776,-0.1618450413520816,-0.08976157187987432,-0.043630497330790066,0.8933541640676899
-0.11958642077434198,-0.0644818095715946,-0.03391976031578484,-0.11972613314767598,-0.06478143302259907,-0.033740519795116344,-0.11988071573308963,-0.06505591464428537,-0.03362893530561301,-0.12000119474559594,-0.06537772289676988,-0.03343375155379251,-0.12026603770868456,-0.06558593687378625,-0.03330258808331432,-0.12037719546041298,-0.065945529502376,-0.03316541933180011,-0.12049522306140706,-0.06619942419193788,-0.03302992331203904,-0.12067924147310763,-0.0664615988483295,-0.032888178929391255,-0.12078524989853814,-0.06676554493599392,-0.03276698570560562,-0.12093811520128415,-0.06703794712937426,-0.03260414217001392,0.9203393174108273
-0.18406152475821377,-0.09927644867875501,-0.0521850514424129,-0.18432232787885447,-0.09972015022039156,-0.05199944129216291,-0.1846106518703825,-0.10018088937052189,-0.05176630314754839,-0.18481385861528288,-0.10060236925447881,-0.05147791624114513,-0.1850595198746589,-0.1010363373678364,-0.05125608104418955,-0.18533911162991984,-0.10152501673897572,-0.05104404754525592,-0.1855336585941144,-0.10192910792800612,-0.050849798274007534,-0.1857937757637425,-0.10237002795556266,-0.05062173091239484,-0.1859668551921428,-0.1028477972542159,-0.05039368921166179,-0.1862069599977498,-0.10326070620990394,-0.050218105481404166,0.8772963198481086
-0.030873501810674792,-0.01661192283654092,-0.00874486792832282,-0.030818509143125283,-0.016671121453796886,-0.008715107238037352,-0.030910651794624513,-0.01677821182926344,-0.00866967554563433,-0.030993137942239946,-0.016831916716711873,-0.008621922027143911,-0.030991527721742674,-0.01690785591110779,-0.008579464324218572,-0.030980931606971622,-0.016966789472467,-0.008529155209235946,-0.031088885427806957,-0.017088760827625057,-0.008493929050520961,-0.031038657625764677,-0.01711610158481577,-0.008469231772052136,-0.031132449693650466,-0.017142469814306123,-0.008424530644127782,-0.03117487961164023,-0.01723814606150914,-0.00837342040402404,0.9794799979863836
-0.13009496804246995,-0.0701919939830465,-0.036937372736239885,-0.1303224846614599,-0.07053385223460144,-0.03676885864349731,-0.13053238382575896,-0.0708098999726682,-0.03659480099276142,-0.13067805145474554,-0.07110834285058015,-0.03641707844219786,-0.13085465129595195,-0.07143686020093386,-0.03622781346194731,-0.1309672969185279,-0.07180119048645166,-0.0361077087966104,-0.1311712900874201,-0.07200998415376816,-0.035947145990957656,-0.13134322591025413,-0.0723766473325872,-0.03579334050132194,-0.13147742456562003,-0.07267753325149152,-0.035644797428785714,-0.1315744843308232,-0.07300118851141935,-0.03547329451387788,0.9132858634392703
-0.2311090723039329,-0.12461254353325872,-0.06558300913313146,-0.2313510979251298,-0.12520792182500703,-0.0652371859329116,-0.23172630892000082,-0.1257502317282634,-0.06498664959433594,-0.23205099164292356,-0.1262597667165592,-0.06467601996919525,-0.23235522401129124,-0.1268327151500605,-0.06441082232130196,-0.23262375648943517,-0.12737729747074747,-0.06408314188294324,-0.23293397791874487,-0.12791107271758134,-0.06379618882133199,-0.23323666476734678,-0.12847903259509086,-0.06354056659635633,-0.2334413318687472,-0.12906777342958128,-0.06329963856055859,-0.2337275243764054,-0.1296065359725189,-0.06300845391736357,0.8459282217473302
-0.22792200902276943,-0.12292998290138668,-0.06461155201997382,-0.22818246300016204,-0.12349366562282622,-0.06433992212431064,-0.228561273039495,-0.12400970956659317,-0.06404827630324735,-0.22883292355086804,-0.12453298534726454,-0.06378405971506637,-0.22910150260128118,-0.1251060723079766,-0.06351068678103879,-0.22940438081062361,-0.1256328414314889,-0.06319725214768995,-0.22971576090101217,-0.12623895886835143,-0.06295735199974986,-0.22999435739616156,-0.1267410592132663,-0.06264371703660249,-0.23029256041259868,-0.12727175115582967,-0.06240249408572596,-0.2306045271403463,-0.12784491934437156,-0.06215280895402636,0.8480364819692607
-0.12696266685505259,-0.06850240400088567,-0.03603524224413278,-0.12716532973348066,-0.06883729010700818,-0.0358514566886597,-0.1273828010787297,-0.06907480563111465,-0.03572482105907576,-0.12749326673511813,-0.06942403011467166,-0.03557926495532445,-0.12769982288898798,-0.06970764669318728,-0.035361840311480396,-0.1278483289131652,-0.07004892586945102,-0.035216228850791426,-0.12803004129726248,-0.07036903086154314,-0.03508500716910581,-0.12822448187133412,-0.07064200777685964,-0.034921494994874826,-0.12837331956125153,-0.07093928599418824,-0.0347687987416849,-0.12850326632656414,-0.07126109327003952,-0.03462532361302438,0.9153632849029605
-0.14669930773482506,-0.07913743103982503,-0.04163761274897877,-0.14696722982623744,-0.07950686513214128,-0.04144911393177945,-0.14713337635410198,-0.07985526766779988,-0.041229359608921094,-0.14735223787687005,-0.0801785279016393,-0.04107262113235223,-0.1475534074290638,-0.0805494192640121,-0.04091043039214564,-0.14772833748533074,-0.08087426526378115,-0.04072524916464918,-0.14787768841065088,-0.08125000435886257,-0.040526547559830046,-0.1480752063884781,-0.08161223354025486,-0.04035143561973374,-0.14826947875194574,-0.08197400380610399,-0.04016758872596983,-0.14847076120641647,-0.08232818119076672,-0.040007773776402675,0.9022105381953355
-0.11263870176402568,-0.06078244623328277,-0.03195922648666035,-0.11283303659730336,-0.0610081912668578,-0.031815490910227055,-0.1129306178539735,-0.0612837791146292,-0.031671884216893785,-0.11310514670093562,-0.061519334101911245,-0.03153906835160397,-0.11327470736337189,-0.061876590631160654,-0.031384351186506565,-0.1134601453353847,-0.06210886248132329,-0.03127785240138554,-0.11350940692729185,-0.06237198481143374,-0.031171005403631213,-0.1137016265327203,-0.06265068710612649,-0.030969345956161402,-0.11377527848235319,-0.06290294911985364,-0.030843617734832275,-0.11391966594871741,-0.06317048176985808,-0.030721375146896497,0.924954600131296
0.005321517968620223,0.0028507281780222,0.001545591001750712,0.005419587696525189,0.002901679074537686,0.0014623480922999448,0.005352838274122127,0.002883438229837173,0.0015257989227537069,0.005350624218389711,0.002896382179573208,0.0014977546536913055,0.0054020155347534494,0.0029057942890959813,0.0014992656686782413,0.005300391767809456,0.002936008631124708,0.0014528738137866402,0.005342537869609506,0.002979592057774031,0.0014655784494050485,0.005353120811154693,0.002992026184439414,0.0014765148397067518,0.005320199217728832,0.0029749283524033885,0.0014608391026474051,0.005417230763614601,0.002982680093792537,0.0014894452122210786,1.0035482121627326
-0.16736593146396395,-0.09030471770587833,-0.04745635955614285,-0.1676748167554062,-0.09070393935366093,-0.047262050983874884,-0.16791156576412997,-0.09109747123453238,-0.047048170746902394,-0.16813812401679482,-0.09152789979417197,-0.04682507317758366,-0.16831493077146362,-0.09194631742322124,-0.04665229213644195,-0.16853104802264082,-0.09234530791102766,-0.046453681887142044,-0.16875313815527257,-0.09270301330769248,-0.04625642158487189,-0.16895132615656563,-0.09310855271147815,-0.046044802975130715,-0.1691352944327323,-0.09354685168133806,-0.045835756182386965,-0.16932099029843095,-0.09389972892422487,-0.045662133963086646,0.8884214125133366
-0.16791462954013334,-0.09053554086752418,-0.04760662923176409,-0.16807657285337427,-0.09095446161188744,-0.047378847857948124,-0.1683068148863733,-0.0913195969917717,-0.04719636117974659,-0.16850913420009306,-0.09174922266361751,-0.046997019013556185,-0.16870739729954687,-0.0921183371856136,-0.04672957212522294,-0.16898145648785465,-0.09251618478186788,-0.0465382927185745,-0.1692017972096426,-0.09297825016918526,-0.046352923884022866,-0.1693862031181107,-0.09333892078797239,-0.04616350480999197,-0.16961040246251327,-0.0937664078335627,-0.04595783911979458,-0.16988564578581236,-0.09419906362919937,-0.04581296843449344,0.8881249574540907
-0.09391504703006204,-0.050659650420726024,-0.026642085840944397,-0.09398496233218331,-0.050856234120526395,-0.026514832688990575,-0.0941930963486619,-0.05107681781734624,-0.026366138058198204,-0.09422166054074631,-0.05132217361798329,-0.026264690968848637,-0.09442295777315904,-0.05155866714164547,-0.026146693157200293,-0.0945633605785581,-0.05177538827547791,-0.02602520048954178,-0.09465627779072198,-0.05201368820174792,-0.025897969821527603,-0.09473570720072946,-0.05225425318318183,-0.025817952658359927,-0.09486935883898666,-0.05242411448815709,-0.025706769350916057,-0.09497487952464613,-0.05266486647800808,-0.02560384096595758,0.9374501247425551
-0.18521558637105703,-0.0998864561071892,-0.05252763749248514,-0.18549734245152044,-0.10032106039085761,-0.05228486203630632,-0.185777754222557,-0.10080880848861479,-0.052068934366369495,-0.1859228379311448,-0.10120929381065881,-0.051846814236246014,-0.18612266105269126,-0.10164944731537047,-0.051621434307376104,-0.1864693042115932,-0.10212185011494042,-0.05139072914695161,-0.18665066826046722,-0.10255786933093977,-0.05113843080131053,-0.18692111935847508,-0.10300962497403486,-0.05094838280117527,-0.1871359883967791,-0.10346729944835675,-0.05072491065224115,-0.18736764705351414,-0.10392989371648549,-0.05052105623000909,0.8765382032264559
-0.06403975564198656,-0.03453685354959223,-0.018145627070445418,-0.06405601500519886,-0.034676423643641395,-0.018078041461851158,-0.06416443851827014,-0.03483279994696538,-0.01797750784076984,-0.0642150569209085,-0.03498309056870896,-0.017931795302385607,-0.06435039710920877,-0.035084639460402765,-0.017826311767318984,-0.0644631998993865,-0.03528411609379349,-0.01775587020075698,-0.06453828287304518,-0.03540895578083783,-0.017666972013489667,-0.06455013680912769,-0.0356659367209276,-0.017598115625974183,-0.06466183836423041,-0.035771053392490176,-0.01752152023965732,-0.06477017430052724,-0.035941278959645565,-0.017443857551866455,0.957370755825337
