0.054793729150839715,0.031293235465249224,0.0378724677087681,0.054998673328134975,0.03127807407082529,0.03779626959030044,0.05522246610597482,0.031227825628381462,0.03767865442855196,0.055443783311449904,0.03121130574257879,0.0375214856956174,0.055636645506528956,0.0312481738543002,0.03740262811487285,0.05591710084189016,0.031236220525526628,0.03732417857077315,0.05606458364787941,0.031245372028166612,0.03718807883586088,0.05627663474877818,0.031184905611196828,0.03703078199171249,0.05648393940202728,0.031173116241584024,0.03694227473387351,0.05672256444794321,0.031155861697435,0.03681334214051728,1.051687220689244
-0.106356097944619,-0.06071351022151018,-0.07355526499182208,-0.10675746487754093,-0.06065427611737733,-0.0733106856333056,-0.10719691200643029,-0.06063166731464346,-0.07308380529755273,-0.10761389977046792,-0.060613194751974554,-0.0728899025943363,-0.10800686122927866,-0.06061242552588252,-0.0726583295093422,-0.10842721007674995,-0.0605629580090723,-0.07241876871987929,-0.10884500225132726,-0.06058989667107045,-0.07216586091291534,-0.1092752640340816,-0.060601051356677,-0.07192189158137391,-0.10968145103422698,-0.0605214707791474,-0.07171522150520614,-0.11010144375622427,-0.06052225207884167,-0.07148684907510072,0.8995446466050898
-0.04742392328163478,-0.027117238535174514,-0.032809174165217295,-0.047642819160792715,-0.027122609636997523,-0.03273424131924755,-0.04784963156268173,-0.02703074690186439,-0.032616848844451284,-0.04799703990554562,-0.027037695968383263,-0.03245199019790479,-0.048177411272900296,-0.027039145891063304,-0.0324164269978908,-0.04837502600985679,-0.027009753175360637,-0.032306294318884154,-0.04857542276675457,-0.027010052499597145,-0.03216762136189635,-0.0487333391025804,-0.02701744205759552,-0.03208674554828913,-0.048983244309689936,-0.027006625778481945,-0.032005377817583225,-0.04916196200806526,-0.02697079215203713,-0.03189062568632735,0.9552176956320533
-0.015213513881677783,-0.008697510067079863,-0.010531610056688933,-0.015302454111636051,-0.00866981106217515,-0.010452687460375868,-0.01531975256233211,-0.008612839434312158,-0.010434407618974786,-0.015415124382068095,-0.008662821600698341,-0.010437552211555167,-0.015460367148659199,-0.008664921151552313,-0.010340067164781475,-0.01554090722324643,-0.008664945518033037,-0.010363866462654758,-0.015545250119318454,-0.008655133447369932,-0.010319080760395904,-0.015607627192857335,-0.00865393597016923,-0.01028772469083419,-0.01571393482768222,-0.008652332738420006,-0.010287360913020361,-0.0157722475178362,-0.008669718635589742,-0.010224146236268475,0.9856496370182425
-0.029320027714873444,-0.016748846696067677,-0.02028183859630651,-0.029458453769149143,-0.016744989995632727,-0.020200006156632432,-0.02962079411604228,-0.016733438506919548,-0.02020275686693972,-0.029737475901364614,-0.016753738129005765,-0.020062117384748716,-0.02981393868063572,-0.01671723954780415,-0.020008633805357647,-0.029947141091214872,-0.016718275292050007,-0.019987270212282814,-0.030009504193555192,-0.01668377775861028,-0.019941116291655812,-0.030170288570985884,-0.016680763995899465,-0.019869146652961477,-0.030271715436483285,-0.016713672095652422,-0.01976296613531621,-0.030372902384573602,-0.016742822590372037,-0.01974465259505903,0.9723016862272277
-0.052797233493744884,-0.03014662216440568,-0.03649297026092159,-0.052993110339113594,-0.030158316986452834,-0.03641374818238736,-0.05320408568300265,-0.030125929462190167,-0.03627391036874691,-0.05343577636503597,-0.030103073913019206,-0.03615636819400345,-0.05359643759226402,-0.030052508625344254,-0.036078593297953175,-0.05384036473891057,-0.030074207693838707,-0.03593819815267599,-0.0540373055867699,-0.030071795726615745,-0.03582626161198442,-0.054216593031590536,-0.030073270374211005,-0.03569766326643627,-0.05440886089248949,-0.030050717178457198,-0.03556410510467733,-0.05468025919636016,-0.030083384624672898,-0.03545710617903449,0.95015912586576
-0.03946924038825717,-0.02252310087664785,-0.027301207709266265,-0.03961894568912157,-0.02249808735607923,-0.027228771871564982,-0.039760315426653946,-0.022551655866039123,-0.02713733317176718,-0.03994902901868872,-0.022500405513339622,-0.02703845844679075,-0.04007893626311514,-0.022508190541508367,-0.026997295073367605,-0.04023515328659568,-0.022509287208291723,-0.02692437203068383,-0.04040485442706513,-0.0224910091284445,-0.02683468769340968,-0.040607936606605825,-0.02248326757514096,-0.026722774554107907,-0.04071514790960868,-0.02247132232661326,-0.026617482153136765,-0.0409054022673889,-0.022478980444592473,-0.026526396625209277,0.9627242580173897
0.05864515965247368,0.033468933348141855,0.040573383122665806,0.05886075018842893,0.03341981046717551,0.040437597023519845,0.05910879539722152,0.03344540808104481,0.04029964919394734,0.059372903872346935,0.03342418297541115,0.04019431218691963,0.059560284967395405,0.03338180470221844,0.040096127025506585,0.05980932716294346,0.03340362394874929,0.039909337107098326,0.0600578655542237,0.03335758802539316,0.03979092833844579,0.06025908888138688,0.033413524309089344,0.03967407031490578,0.06046475240807123,0.033358401570835916,0.039538636946126575,0.060703962085547895,0.033358019282943546,0.039430213172639485,1.0553104107241915
-0.12084986878405811,-0.06897116042975171,-0.0835658780605491,-0.12132541259899451,-0.06891725045722663,-0.08331921164378209,-0.12174947109538847,-0.06887750568896171,-0.0830319346704415,-0.12223044960612967,-0.06889316006159253,-0.08277466821001148,-0.12274259841600225,-0.06887633614402881,-0.08252279028919411,-0.12314149959158102,-0.06883251102236973,-0.08225816211062667,-0.12365087071242638,-0.0687988557940483,-0.08203834041056218,-0.12413301245645665,-0.06875566394477849,-0.08171663675312202,-0.12466488532262794,-0.06875322954408462,-0.08147029185014179,-0.1250631047215561,-0.06879794720556504,-0.08121059212335158,0.8858578041251908
0.04943360423100835,0.028226306834604486,0.03422317135501995,0.04961584259392068,0.028163825766920614,0.034083068083137116,0.049847149256225305,0.02817642235884116,0.033989788327636,0.05002172494537743,0.02818430507323486,0.033886434389096075,0.05022916219171159,0.02815772336529373,0.033806343929314316,0.05042340685727514,0.028173855190483592,0.033722645177635874,0.0506546384676408,0.028160065781742485,0.03355646658818364,0.05080814973414419,0.028119559663717278,0.03347508401784078,0.05097426011845983,0.028148817078026363,0.03336451461331476,0.05119963759407216,0.028125001999743143,0.03320225926342631,1.0466459831585138
-0.08092190655626859,-0.04614203742732505,-0.05596887461777639,-0.08121463279804936,-0.04612601792274283,-0.0557320248216627,-0.0814854731284373,-0.04610553816028506,-0.05560843694439671,-0.08182483293130727,-0.04613524917297807,-0.05543485910893661,-0.08217307852754918,-0.04609348984400763,-0.055247965139927,-0.0824932608322157,-0.046039867734037565,-0.05509909007911042,-0.08277075723058165,-0.04608894938538143,-0.05489054084512731,-0.08313122192825025,-0.04601993740817162,-0.054717349919332726,-0.08343103680059008,-0.04602830520280935,-0.054538800713298426,-0.08372254030160128,-0.04601506347471891,-0.05435788583550095,0.9236224274367523
-0.09389850861841437,-0.05366059359040039,-0.06497346957523613,-0.09431783436313668,-0.05360741189347755,-0.06474913734259097,-0.09469697276776502,-0.05354658359047047,-0.06460976240651277,-0.09508639781210991,-0.05356795321247766,-0.06433924169334045,-0.0954520632077016,-0.05349676122756195,-0.06421031129090357,-0.09582262088638246,-0.0535133996897116,-0.06397103866507434,-0.09612892921611145,-0.05347665280386648,-0.06377416575014343,-0.09654115179270942,-0.05349087784961359,-0.06356685313313258,-0.09688213906574046,-0.053491193123030314,-0.06332819051615793,-0.09726105222286138,-0.05347211704344131,-0.06316645352998285,0.9112632053159012
-0.023351708185837206,-0.013329764799558984,-0.016168408773452086,-0.02344767442706466,-0.01331554921602898,-0.016103701283874717,-0.023550872963695586,-0.013302733135938685,-0.016060653014464493,-0.02360051879607265,-0.013322606273836501,-0.01601489973970769,-0.023694799129180676,-0.013291631305991354,-0.015916744602207045,-0.023831793876265227,-0.013298281194796714,-0.01587880815333776,-0.02386385016865287,-0.013276112120863931,-0.015850686899325298,-0.023977708729736643,-0.013322009909090484,-0.015740111390810135,-0.024073498942589658,-0.013295098618604262,-0.015727384192923282,-0.02417678487819897,-0.013249707148167854,-0.015642621607007166,0.9779595193364085
0.0010212576096254998,0.0005795126786851259,0.0007951048801278258,0.0010084295943872273,0.0005781687405864047,0.0007171884757953844,0.000995966790651826,0.0006015037734401848,0.0007042257229391603,0.0010537981808406622,0.0005760432716268732,0.0007289929128877753,0.0010300123781700069,0.0005816222597222537,0.0007492428690182523,0.0010280932298230956,0.0005789337200516049,0.0006914848301817731,0.00104694319199846,0.0006017567321991788,0.0006858712264960499,0.0010418718125063786,0.0006200031134665479,0.0007009950434210696,0.0010516791779332365,0.0005991994501528154,0.0007016683165327006,0.001055313590677912,0.0006082902457347809,0.0006240955275673583,1.0009666477111032
-0.031957873975442364,-0.018211506545302517,-0.02214583619812707,-0.032096683737875935,-0.01821217626805418,-0.0219973828115881,-0.03215935608594012,-0.018196687287855784,-0.02195574492833811,-0.03230337614828182,-0.018180252902211088,-0.02186229260192258,-0.03245505009805245,-0.01818527360503571,-0.021819484953079536,-0.03253086918736771,-0.018204709477445923,-0.0217335467556118,-0.03266576224846431,-0.01820804861926494,-0.021692314932589878,-0.032768931863145195,-0.0181713502871675,-0.0215762444153138,-0.03296163078805751,-0.01819992265213189,-0.021534765797787233,-0.033086422426925624,-0.01823194781187245,-0.021436803316418184,0.969846919606636
-0.0006388773459886617,-0.0003467530989626049,-0.00044453618696029917,-0.0006383465831696634,-0.0003573847310667931,-0.00046561750404456356,-0.000676398674943138,-0.00037728260524550134,-0.00046092774101914234,-0.0006309905385907415,-0.00036220333804819194,-0.0004679230776986654,-0.000667210167351155,-0.00040367230443858794,-0.00045082034119267757,-0.0007004983560503962,-0.0003718578993814332,-0.0004907271666193223,-0.0006734810115529676,-0.00037576131869266553,-0.0004652585811114309,-0.0006835942129622176,-0.00036979028601494,-0.00046777993675392625,-0.0006936858025233802,-0.0003906029046793524,-0.000463659689568963,-0.0006842316789816756,-0.0003890494930326895,-0.00045980912601546834,0.9993647444273178
0.032984201468800406,0.018819436897655036,0.02284822129569701,0.033111039118327,0.018797316371789063,0.022712602669056718,0.03323424725664047,0.01880367324866384,0.022675789406662927,0.033355768071519944,0.018803264939275605,0.02264134757108418,0.03350028308750238,0.018820847153166436,0.022536873091604234,0.03361402717927475,0.018775787277687115,0.022470543625408144,0.03371044513070809,0.018789060396015828,0.02236237052977566,0.03392325472503628,0.018805976596658055,0.022309591048979453,0.03408495304243649,0.018762087860107333,0.02222011327171928,0.034145928221712425,0.01872103573479678,0.022167488845193976,1.031123556786708
0.0804434306932963,0.04592663493006556,0.05567445319089695,0.08072213777772026,0.045840206603468,0.05543393268239407,0.08107686597241225,0.04586587156575574,0.05525190265137245,0.08138400451373795,0.04581449810218585,0.05510572819713874,0.08167394763368103,0.045807995208253106,0.05492436836769384,0.08201839167498423,0.045812736875503246,0.054741742049046985,0.08229108635788052,0.04577973761121425,0.054555192266767846,0.08269711374221873,0.04574496500625863,0.05441154017896607,0.08291090012017707,0.04576994121795056,0.05425382840654348,0.0832885197537401,0.045768336579590445,0.05404312850471138,1.0758556872793128
-0.06487632117888521,-0.03698348360011619,-0.04478562660067723,-0.06506498386156874,-0.036952637921067295,-0.04467104395929022,-0.06533433749423988,-0.03693059764672157,-0.04451764011734748,-0.06557415124931443,-0.036928161167729144,-0.044364466575119034,-0.06583133570175839,-0.03690740889646362,-0.04425125403292773,-0.06606741773232519,-0.03691385641911777,-0.044176941691809114,-0.06629706771728198,-0.03692318862858594,-0.043976518799863064,-0.06659810650710687,-0.036862299608745416,-0.04386070732519906,-0.06685460795414666,-0.03684605329557217,-0.04368042252859554,-0.06711488112444812,-0.03689172055074446,-0.04354161111691015,0.9388094904737155
-0.06260555458320252,-0.03575811484025096,-0.04327094006958053,-0.0628797838669431,-0.03572741315101945,-0.04317709835620135,-0.06306654403580993,-0.035664312175698404,-0.043031297089209206,-0.06336123798578422,-0.035696821241080263,-0.04288024549033779,-0.06359533219685466,-0.03564659780597908,-0.042768411791329654,-0.06380199419731142,-0.03566440657342106,-0.04265156788828583,-0.06412014740186078,-0.035641122078060826,-0.04252572985515068,-0.06429744626381523,-0.03566477879910949,-0.04234533370268961,-0.06453167954734651,-0.03562155059757076,-0.042225823758924086,-0.06475773618805668,-0.03560620230881159,-0.0420537977671894,0.9408846640304512
-0.1197841191003039,-0.06842813291557885,-0.08283573455206598,-0.12019714053653013,-0.06832321255585709,-0.08256575890347571,-0.12067589232763126,-0.06829836431343071,-0.08233310051927747,-0.12114591243460042,-0.06824564414111106,-0.08203850781426891,-0.12166874615941481,-0.06821386721026802,-0.0817838618852943,-0.12208405918936331,-0.06819865964160043,-0.08152797907216354,-0.12258459191265163,-0.06821086389896405,-0.08125953834073277,-0.1230401730097513,-0.06814027912880603,-0.08102227174112325,-0.12350812519588036,-0.06818889298233877,-0.08077005308509799,-0.12400077349780314,-0.06818043260397108,-0.0804545652501072,0.8868738126896556
-0.044720655100605196,-0.025484805031562464,-0.030895466535989513,-0.044857501863654926,-0.02548235370352606,-0.030763331441516304,-0.04507651682473785,-0.02548075976211406,-0.03067926799754167,-0.045173949280491524,-0.025460040548296398,-0.030561725171186375,-0.045356985036230105,-0.02547630346069422,-0.030521801044664825,-0.04549473788335678,-0.025436483481475515,-0.030395701945879428,-0.04567094936290931,-0.025383392762988285,-0.030342161453808414,-0.04589137032453489,-0.02542420625171944,-0.030211153998119154,-0.046042109257440296,-0.025401270252816743,-0.030112136000009976,-0.046242540649551855,-0.02545448126056291,-0.030024692418842227,0.95783564251312
-0.05647399492193778,-0.032195798737823675,-0.03899740374086896,-0.056639717653019624,-0.0322016145738262,-0.03888843952780023,-0.05690372415213523,-0.03218421758055321,-0.03880391312843889,-0.05712148686785832,-0.03216583469389126,-0.03865872681288699,-0.05733033321302595,-0.032144757673367545,-0.03855198662069882,-0.05759825658981333,-0.032165572028685835,-0.03842022301406919,-0.05775293718732633,-0.03214842404361734,-0.03832759686561538,-0.05795132672122425,-0.03211708538729488,-0.038226844720670644,-0.058207979595658384,-0.032125488992669995,-0.03807250475676227,-0.058439815691797965,-0.0321503581997335,-0.037910564417185856,0.9467130897524585
