-0.07313608140995838,-0.08414076565662516,-0.040530298709408503,-0.07273291502447948,-0.08397486941264215,-0.04062785401162037,-0.07240370700606655,-0.08388924095250257,-0.04078848607432755,-0.07197967802251061,-0.08370467254417367,-0.04094159134723505,-0.0715436806350186,-0.08351181817465339,-0.041083490419476405,-0.07125517076958367,-0.08344591745333108,-0.04117342715438557,-0.07083653297148118,-0.08325343662011146,-0.04133892981641684,-0.07045795406611453,-0.08311135972602077,-0.041471309662978295,-0.07009172590420937,-0.08292008105329726,-0.04158179067997246,-0.06974778956570807,-0.08283031322727315,-0.041712105669715026,0.9289818819417339
-0.01891531531658129,-0.021820088451920554,-0.010493272261649908,-0.018865420346350054,-0.021712204497915995,-0.010523207166486989,-0.018788809152140606,-0.02171603545468676,-0.010591440599274157,-0.01865284327358926,-0.021679987320991374,-0.010582493903601093,-0.01851548977796959,-0.021674756670737972,-0.010637623569663105,-0.018451583873155514,-0.021632701931689792,-0.010672148208717024,-0.018319855016135884,-0.021587177953836998,-0.010682399853370522,-0.018280784216135135,-0.021470230780861674,-0.010735492217126106,-0.01816631595706415,-0.021457854781217044,-0.010715782135837503,-0.018013017108511335,-0.02143680860011979,-0.01077459769044903,0.9816250500200492
-0.06624992134419645,-0.07616510220325481,-0.036720162582392406,-0.06587458277715741,-0.07604846760271958,-0.03681899156131659,-0.06553923516982547,-0.07599739333731637,-0.036907871823526485,-0.06520551859963233,-0.07579701450152565,-0.03706235558659697,-0.06486727725363609,-0.07566985833630113,-0.037208158585109154,-0.06450969102293351,-0.07553823158322247,-0.037315028804240015,-0.06416183010759542,-0.0753865437083427,-0.037405421073153804,-0.06376789656413853,-0.07524785011455272,-0.03755524496889704,-0.06350574768097826,-0.07513956653283216,-0.03769594641412256,-0.06314126488408152,-0.07497213755100346,-0.03777702160413933,0.9356974281842503
0.011758817088194146,0.013523520952001723,0.006527739882540915,0.01169252672121011,0.013487232244324283,0.006525993316498596,0.011616839820668325,0.013460965474062997,0.006571932373899757,0.011601441937143136,0.013470581914827228,0.006582106556861669,0.011506835024535781,0.01343093562502471,0.006602616545448817,0.011427315517536656,0.013378817515363165,0.006620742180563378,0.011359383520662429,0.013352678444050317,0.006625709479730194,0.011353076724467113,0.013396373445161095,0.0066614832695528385,0.011262093150866268,0.013348189738563825,0.006663129669405251,0.011202862329335055,0.013360159727212566,0.006701916558132324,1.0113993652874311
-0.12580368334912082,-0.14469470338962587,-0.06970372569586707,-0.12512240993245666,-0.14442600364152713,-0.06987506233320004,-0.12448670199698156,-0.14418317625231852,-0.07016542091531554,-0.1238370468554472,-0.14394629649919877,-0.07036536650660569,-0.1231652705610835,-0.14374904683602757,-0.07060322834228357,-0.12249395603952774,-0.14344439073379972,-0.07081379747642998,-0.1218758423438889,-0.14318356903933133,-0.07106625129518507,-0.12120201040236742,-0.14293935561680673,-0.07129730268866738,-0.12053434883711824,-0.14269488753087478,-0.07151143544069878,-0.11988507518878373,-0.1424153729089524,-0.07174525210114874,0.8778103858057347
0.000858664768775581,0.0009234084805624525,0.00046543709751062243,0.0007948280693031577,0.0008929775855686142,0.00044921907426418367,0.0008639556814409415,0.0009520829753270418,0.00044693749931433777,0.0008076830083502657,0.0009118304645919803,0.00046530374737355055,0.0008403864224122096,0.0009039875073342151,0.0004578355903432559,0.0007943163816687806,0.0009068527486435351,0.00044437712059709425,0.0007846226543637857,0.0008976116673431379,0.00047705817440312864,0.0007713176524742937,0.0009111061714631316,0.0004363720923521269,0.0007497723983909347,0.0008987428585782086,0.00044752649457124747,0.0007402364882637519,0.0009364684918810064,0.000490252483334933,1.0007810988208712
-0.14416874111592365,-0.16590137415276765,-0.07989679255923995,-0.1434532177964644,-0.16556823708356455,-0.0800949243170986,-0.14268651442897112,-0.16535758224414837,-0.08041524699987994,-0.1419555644325474,-0.16508844145048113,-0.08071111029701854,-0.1412600745471082,-0.16482744369617974,-0.0809833302919686,-0.14046192600255777,-0.16446346226486036,-0.08124102586743132,-0.1397383230508818,-0.16414336776734995,-0.08151962099928065,-0.13899188009118174,-0.1639077751655985,-0.0817256350314569,-0.13820310286220186,-0.16360358572430095,-0.08201893650640195,-0.1374768747786406,-0.1633207035278516,-0.08226294040283699,0.8598715518529159
-0.1636055510478274,-0.18819258336576872,-0.0906660639175756,-0.16279333059620615,-0.18790939203171914,-0.09090940226463212,-0.16192895627769657,-0.18762593374672074,-0.0912597934203068,-0.16105575226839505,-0.18728106806732261,-0.09154066152589271,-0.16020303572533753,-0.18694086492817721,-0.09185193087043524,-0.15933976231681665,-0.1866030477634355,-0.09218812966520523,-0.15854784850460268,-0.18628162622127006,-0.09248210741919138,-0.15769955226136076,-0.1859316129436327,-0.09276803133453349,-0.15680711379433607,-0.18559000231688688,-0.09305152485956933,-0.1559565823375124,-0.18523586448492396,-0.09332439743649153,0.8409767060853509
-0.06905779049108224,-0.07945228009306611,-0.03826609501693069,-0.06871404698858574,-0.0792611545082247,-0.03839970912098918,-0.06829240847399368,-0.0791591118994593,-0.03850741798697614,-0.06794667206548968,-0.07899787133099398,-0.03864788116423273,-0.06758311535510822,-0.07888763302611428,-0.03876048875033148,-0.06729517538707794,-0.07873622026155704,-0.038917351957732396,-0.06685944042734042,-0.07855404665382355,-0.03905021728483151,-0.06649832871786876,-0.07845500764730574,-0.03915831814588152,-0.06622078181455611,-0.07841238026778302,-0.03924642875277719,-0.06578961428730358,-0.07818846950367582,-0.03940978440312787,0.9329586771121833
-0.1170492425007276,-0.13455596077533774,-0.06484607144734512,-0.11642281898680597,-0.13441226274178342,-0.06505818517449127,-0.11579387458756893,-0.1341670589552701,-0.06528109130820706,-0.11522643444653743,-0.1339221920043829,-0.06546453945299989,-0.11460870874241236,-0.13371137503530983,-0.06569469720983698,-0.11402069248343716,-0.13350681826123414,-0.06591703281841106,-0.11338743828194793,-0.1332798307394888,-0.0661575348339387,-0.1127675487436948,-0.13304396212707562,-0.06636408856050703,-0.11220167096414889,-0.1327534723557305,-0.06654204203941069,-0.11163743086731293,-0.132541979224099,-0.06678046085664299,0.8863032794256012
-0.10502120529148062,-0.1208032134654324,-0.058189321841044216,-0.10450683435330242,-0.12067294597766444,-0.05838531333472187,-0.10393000732272971,-0.12044084550788242,-0.058570265706146596,-0.10343728316083098,-0.12028156970181057,-0.05880303173221748,-0.10286314409200147,-0.12003421284351545,-0.05899090663825288,-0.1023093468935679,-0.11982728440644112,-0.05920691568601402,-0.10176458592033377,-0.11962771619136296,-0.05936635933886846,-0.10124175044053045,-0.11942945287317788,-0.05955181722223636,-0.10070447333644476,-0.11919159891421367,-0.05975595955737091,-0.10013478776984265,-0.11893592260775844,-0.05995470463037675,0.8979640889721553
0.013379659827221212,0.015391109385023038,0.007454845861784985,0.013317067499439053,0.015335462201327265,0.0074821229987789215,0.01327046582678318,0.01535536273524934,0.00740606892522843,0.013161959185324836,0.015320946280697023,0.007464924042512682,0.013096862583595248,0.015266096144682403,0.007524597748899935,0.013062678969247926,0.015293311083365645,0.0075588769418619955,0.012952837396933387,0.01529445302219951,0.007572641917776039,0.012848501982674749,0.015231797938572786,0.0075734767335266726,0.012825352893445845,0.015194249029258568,0.007623610101767524,0.012790904464425297,0.015163092306650354,0.007667373079210868,1.0129900267779488
0.007235945391524093,0.008331246627409855,0.004007225177348056,0.0072227261781040945,0.008400181615667619,0.004069372393783246,0.007211819190006735,0.00836497707715884,0.004073506338338512,0.007190460982987545,0.008296429106145517,0.004099526331719229,0.007127117797368239,0.00832286754356882,0.004109617773153382,0.0070942849885302865,0.008272816866752016,0.0040953427691001396,0.007067959148846592,0.008265967039539667,0.004099999759563097,0.007020420128517469,0.008274048227288461,0.004111549603691266,0.007009180683959255,0.00825935714414801,0.0040921729004959545,0.006946837290988585,0.008256674508429597,0.00416636151094433,1.0070598165584956
0.006330064354393284,0.0072551810883384645,0.003488739217226687,0.006270083868031187,0.007195333188755145,0.0034998726241914826,0.006274053535517373,0.007206218157240865,0.003497300255647958,0.0062204328495738094,0.00718229644402065,0.0034977471250721348,0.00619479985635045,0.007166525444555289,0.00352731245302178,0.00611434092365968,0.007224518065566872,0.0034970157509517817,0.006103812458245159,0.0071167217416808915,0.003574647025357073,0.006040771033445447,0.007133182460298644,0.0035575503308370123,0.006025242258895868,0.007099787417683388,0.003597127030421736,0.005973951394059335,0.007101534040791619,0.0035634673197856514,1.0060970784522505
-0.07503261820452922,-0.08626238633598012,-0.0416001959928165,-0.07463778161073005,-0.08615675724954167,-0.04169648863969373,-0.07424671066870608,-0.08603695274033173,-0.041882349346966684,-0.07385634789021941,-0.08589332090596591,-0.042006826981010055,-0.07346595470058634,-0.08575841991266227,-0.04212553125284148,-0.07306463047770097,-0.08562032921114442,-0.042245763537250736,-0.07268957667997936,-0.08539492636266786,-0.04240905431065556,-0.07225237545982191,-0.08522537739550283,-0.04253804388828056,-0.07191487100254551,-0.0851756972557978,-0.042676333986239975,-0.07151556603009589,-0.08494387131337215,-0.04280108623344759,0.9271476068783098
-0.1115535590303904,-0.12827721010243953,-0.061785103021322806,-0.11094582262313887,-0.12811887159186577,-0.06203804910747108,-0.11038861320089233,-0.12790146142958095,-0.06220570749306788,-0.10979521983537333,-0.12769440527572593,-0.06241211785394896,-0.10919920152320099,-0.12739659448831134,-0.0626477295530349,-0.10864212144475595,-0.12723526283448724,-0.06279056110926626,-0.10810202005240155,-0.1269695897715624,-0.0630409602104418,-0.10750447679935532,-0.12676295204560642,-0.06322960268271835,-0.10694806177046648,-0.12652663382846988,-0.06343978233523387,-0.10636358930027996,-0.12625303974408986,-0.06365169508650095,0.8916605909527311
-0.08837120972791433,-0.10160181625346604,-0.04899813762243211,-0.087944411174096,-0.1015039125400203,-0.049143176162997244,-0.08744932555919321,-0.10132706237301689,-0.04931357403969353,-0.086924228860944,-0.10114489409894929,-0.049499482263509885,-0.08651903610636665,-0.10090958584082926,-0.04960651425188191,-0.08610474183277386,-0.10081368619846669,-0.04976707262400629,-0.08564335186461995,-0.10062467437915863,-0.04996352624907781,-0.08514596678015256,-0.10041272788675638,-0.0500768634120917,-0.08467736526812267,-0.10020680957048533,-0.050228613189048706,-0.08428095883507324,-0.10007621312745642,-0.050437908768488846,0.9141770261188875
-0.15122427918606143,-0.1739461895415691,-0.08380844978342865,-0.15047648608074843,-0.17366858354514794,-0.08404865646107536,-0.1496544928269742,-0.17340588404419557,-0.08436192240812805,-0.14883861329781128,-0.17308699910576195,-0.08464115029269834,-0.14810062893875653,-0.17284494035770934,-0.08492425885824342,-0.1473296618042316,-0.1725241407574652,-0.08517278563684237,-0.14656128851077976,-0.17220975937636834,-0.08548983865431466,-0.14573891940638753,-0.17185153114675547,-0.08572928882934815,-0.14495594778858822,-0.1715378791703663,-0.08599594584756594,-0.14418910925389686,-0.17128215131332286,-0.0862584648043455,0.8530266429183867
-0.09833577060294435,-0.11308904061912647,-0.054474582354067845,-0.0978635608052743,-0.11289868669715256,-0.05466130995943757,-0.09731106393208751,-0.11272272186848578,-0.05483552042191481,-0.09679256223997666,-0.1125630467330728,-0.05505254899383366,-0.09625556198762675,-0.11237130209189104,-0.055231876368432006,-0.0957664582414608,-0.11213355604019222,-0.05536074562733429,-0.09527864728339566,-0.1119666621582755,-0.05556166058611284,-0.09473017299119464,-0.11175693126741724,-0.05572983839577826,-0.09425202140533795,-0.11152717294596576,-0.05594635025157709,-0.09371749258587388,-0.11130186814830256,-0.0560892209729197,0.9045078694260272
-0.07032111000037428,-0.08086508986943104,-0.03892809217643123,-0.06988988889981339,-0.08070606490700703,-0.03907782670498246,-0.06958587217873308,-0.08060252756864192,-0.03919800162417133,-0.06921723460429118,-0.08047494918627761,-0.03936959004987994,-0.06878591695056517,-0.08029685765025628,-0.03948140956915481,-0.06843778237989978,-0.08017287474356521,-0.03962142812122391,-0.06812169387500201,-0.08006910145290977,-0.03972319013638549,-0.0676877869481604,-0.07989354016058912,-0.03987025908768582,-0.06738308035640772,-0.0796947486586508,-0.03996717278548977,-0.06701075120556797,-0.07963472591313445,-0.04010244163135343,0.9317419484281565
-0.012687626350581516,-0.014571870746789164,-0.00701253964468258,-0.012586558455390986,-0.014520877069710445,-0.007016112266212901,-0.012519733779532577,-0.014559496146411227,-0.00703462071626994,-0.012419868229776684,-0.014466761843629503,-0.007084815410840537,-0.012378404894623433,-0.014417271392796882,-0.0071259042723876695,-0.012335885741854633,-0.014445071414314302,-0.007149368259790954,-0.01218297537181848,-0.014396795300113735,-0.00717258025598688,-0.012224576346826098,-0.014349273600797902,-0.007146929490270336,-0.012097435214728463,-0.014291811147336188,-0.0072033594369372966,-0.012090947018987757,-0.014243853029501752,-0.0072309784934632354,0.9877253680239197
-0.12387596502956358,-0.14241276759627552,-0.06860443415344225,-0.12315338144977779,-0.1422635495866872,-0.0688084136004315,-0.12253493270539288,-0.1419927593310595,-0.06904666398204429,-0.1219203879595438,-0.14170820812066973,-0.06932414040980599,-0.12126899005842796,-0.1415130711101129,-0.06956302478575775,-0.12065160728203159,-0.14125648032092386,-0.06976806597659424,-0.11997832173940144,-0.14103283392230984,-0.07001089655561707,-0.11935763460426063,-0.1407435552082339,-0.07021767822783087,-0.11871263292958696,-0.14046723444926773,-0.07042571426105755,-0.11804977860755424,-0.14021805122682054,-0.07066885944846125,0.8796858619184698
-0.07859829160019041,-0.09042975707379611,-0.04357360062554136,-0.07820091976364228,-0.09028783796781904,-0.04368232143361873,-0.07783010933484677,-0.09017016775340032,-0.04388681427267363,-0.07737698176077727,-0.08996688092474957,-0.04399054742566086,-0.07702146177634685,-0.08988456078684409,-0.0441320553885633,-0.07658103317182542,-0.0897127481668191,-0.044282129395982424,-0.07613112296729457,-0.08953570485223672,-0.04444006842558245,-0.07574705443945717,-0.08932624340389922,-0.04457905733835616,-0.07540856303740395,-0.08916337055050877,-0.044734466141144034,-0.07494609327364929,-0.08898983427277853,-0.04484572298540645,0.9236469164331631
-0.09580744216552517,-0.11018315818381122,-0.05305770814117793,-0.09528270399929084,-0.11002183280895149,-0.0532909961317146,-0.09481881279586254,-0.10982091216241788,-0.05346931459194548,-0.0943251369955331,-0.10966722227307234,-0.05361122916763544,-0.09383045156655298,-0.10946726442919319,-0.053817209309408566,-0.0933040297724715,-0.10926495064829855,-0.05390023092944587,-0.09284422945153965,-0.10909273751767122,-0.05411696461766629,-0.09236209257404857,-0.10880346311914493,-0.054327224693188125,-0.09186390523317643,-0.10866410014334717,-0.05448713393669862,-0.09135449802147311,-0.10848598925764448,-0.05464390501556145,0.9069539383642893
