-0.19669821546521407,-0.17541402468372805,-0.06407924144869119,-0.19600144274262613,-0.17562949272735198,-0.06441329270622372,-0.1954421613964959,-0.17572513949182578,-0.06468074251630761,-0.19481313759450966,-0.17590712402603453,-0.06494075254930266,-0.1940594376068515,-0.17609011055359128,-0.06523611815915333,-0.1934662546244053,-0.17627732611938735,-0.06549780542266687,-0.19277887673688693,-0.17645993718326938,-0.06579249887271775,-0.19218842380917125,-0.17649393556038312,-0.06607201818430959,-0.19152547237011622,-0.17669135082955426,-0.06637352290394848,-0.19084141683647673,-0.17686600444222955,-0.06668362273523416,0.8538737090405388
-0.2414663261707211,-0.2153190117745059,-0.07867904069324923,-0.24063196139153037,-0.21550948027330238,-0.07903769583342292,-0.23990282310893507,-0.2157005985022533,-0.07935375016066733,-0.23907073896939604,-0.2159798570888235,-0.07972794429557786,-0.23827052898296852,-0.21616689033948328,-0.08006796488123462,-0.2374326643313759,-0.21632955030553958,-0.08043995148470287,-0.2366711459756996,-0.21655443338482142,-0.08076709258878312,-0.2358646482501747,-0.2166372906329177,-0.08112073798063935,-0.23505058985601268,-0.21683627538545128,-0.081483125751549,-0.2342677605829061,-0.21704943269112212,-0.08183630092933045,0.820569794412361
-0.08627038073664677,-0.0769487230834989,-0.028137052617810767,-0.08602143065464428,-0.07708285473755479,-0.028266128857460514,-0.08573476062473724,-0.07713751016702261,-0.02838198111974383,-0.08544078085900629,-0.07726401192536499,-0.02849987686992728,-0.08513349855343075,-0.077292260049862,-0.02865470767319104,-0.08491372144880624,-0.07739482893096948,-0.0287527136840556,-0.08461646797773066,-0.07740803494597907,-0.028885841353449713,-0.084318601520994,-0.07746756332508752,-0.02903320277920886,-0.08402236804803415,-0.07749884319651731,-0.029156909302218807,-0.08372984321954073,-0.07756044035519007,-0.029289506281233967,0.9359281909999346
-0.24271652533854207,-0.21643831060713137,-0.07912582354391644,-0.2419095785379426,-0.21664711813775306,-0.07945412672729096,-0.2411297313057868,-0.2168885221045447,-0.07980805537541684,-0.2403372567072315,-0.2171773900920033,-0.0801947408726981,-0.23956517480486547,-0.21730313909111157,-0.08049881127162208,-0.23873162755514557,-0.21754816426093612,-0.08083439771790679,-0.23789778199131892,-0.2177213697242056,-0.0811919157661757,-0.23712814647165253,-0.2178687825184104,-0.08153436280106598,-0.23629919973287053,-0.21802953148363555,-0.0819469099630271,-0.23546190888889726,-0.2181673787171168,-0.08230330895003964,0.8196046881165864
-0.0291963217630569,-0.026029146547869364,-0.009521478863908545,-0.0290652033379213,-0.02600708336984795,-0.00952983999779548,-0.02895072058110755,-0.02607186813008014,-0.009549180199841046,-0.028879393091890637,-0.026100285975782914,-0.009658904935924884,-0.028795486234445198,-0.026100231022775335,-0.009705240851844118,-0.02871785082488561,-0.026150634679227416,-0.009732283907106482,-0.028617595635851825,-0.026125753866761227,-0.009791711486521543,-0.02848760696009566,-0.026165158930045545,-0.009812503059082503,-0.02840150127312264,-0.026202173241284956,-0.009834420355303007,-0.028247980874884747,-0.026258539675203578,-0.009907665051771028,0.9783583422966315
-0.249241818585828,-0.22226011400832163,-0.08125608649606511,-0.2484601899389812,-0.22250131726470418,-0.08162216628196187,-0.24763625201309308,-0.22276323271332674,-0.08196418676589606,-0.2468688748146222,-0.22293932790251164,-0.08230042919466193,-0.2460228262004509,-0.2231740656940098,-0.08268278806343246,-0.24519410787519927,-0.22337570520940206,-0.08302453498199705,-0.24433722091523777,-0.2236108946966833,-0.08338365851271706,-0.24355974495704857,-0.2237335835833596,-0.0837622017127832,-0.2426385064300815,-0.2239374572042347,-0.0841142078082224,-0.24185330811369618,-0.2240814819762569,-0.08453749156756538,0.814738250474087
-0.08782935799166225,-0.0783193399529258,-0.02865610962382833,-0.08759394288720089,-0.07847876002316259,-0.028788015632951382,-0.08730404039739327,-0.07858257783167091,-0.028883409212328324,-0.08701957670253424,-0.07859252511014196,-0.029028312218778177,-0.08671558069112549,-0.07867894300621969,-0.0291423041822701,-0.08641787424081958,-0.07879353027823352,-0.029292804584948227,-0.08608225903604717,-0.07881851699575261,-0.029440592342747124,-0.08590900929549364,-0.07889121134392277,-0.029547789157049392,-0.08558461219061837,-0.07889835219644335,-0.029675350203473953,-0.08523659972450738,-0.07900133086247477,-0.029805220004184826,0.9347628291527361
-0.08783449124565926,-0.07838615505544745,-0.028626579661149475,-0.08756384848825657,-0.0784549372078352,-0.02875580699529146,-0.08724076680886302,-0.07850289245003512,-0.028869913421897424,-0.08697492255989044,-0.07856626622323032,-0.029018724422326458,-0.08667558855640249,-0.07862739247635916,-0.0291250136567418,-0.08641930297929083,-0.07869605934565407,-0.029260378687763496,-0.08614642567318118,-0.0788032787112064,-0.02940625814011792,-0.08588217518662952,-0.07882759491937963,-0.029467501592595608,-0.08548882638027352,-0.07891331075062048,-0.029665956048323894,-0.08525416387472387,-0.07897183687183353,-0.029769163049324414,0.9347895836657184
-0.11213699793212457,-0.10011601723226318,-0.03658117539018285,-0.11190136443874428,-0.10021844639445708,-0.0367494303934094,-0.11150573090239971,-0.10027887263139183,-0.036904980463708374,-0.11110651588117762,-0.10037861047148185,-0.037033131892461414,-0.11073708127399366,-0.10051585098876226,-0.03722847835545418,-0.11039296850674855,-0.10055983799234304,-0.037368962250871704,-0.11000812420471225,-0.10064224920727911,-0.03757455625339816,-0.10965359794208179,-0.10079608797834828,-0.03771062155474203,-0.10923550719609325,-0.10085744499569556,-0.03788249556925942,-0.10888176994087792,-0.10084538107193294,-0.03806985860498745,0.9166779740739145
-0.07333268974269633,-0.06540979378249669,-0.023918558392991816,-0.07312064650698222,-0.06547051976643749,-0.02403640744754722,-0.07288122247137055,-0.0655759396214181,-0.024100753437672977,-0.072618467348399,-0.06555632342346274,-0.02424204186614581,-0.0724194028164834,-0.06567855283964175,-0.024347375246557522,-0.07214036338726085,-0.06574078355462112,-0.024449634307945244,-0.07187915177859729,-0.06584972419246726,-0.02453767160213764,-0.07168281722502191,-0.06582576594157358,-0.02463612595530359,-0.07148719623447426,-0.06590700814653883,-0.024763853452922147,-0.0712399220031919,-0.06594274915085865,-0.024884521948496847,0.9455511434657169
-0.17462071706501117,-0.15573779930949697,-0.056897769193819586,-0.17403255578712237,-0.15585560582299748,-0.057164026016388786,-0.17346587031355035,-0.1560763371710382,-0.05741407658048749,-0.17293525614610847,-0.15613496975378818,-0.05763793185932075,-0.17235015562222591,-0.1563419405758876,-0.05791661297404916,-0.1716905555950987,-0.15646571766912007,-0.05817548452814422,-0.1711670194137766,-0.15665404152402473,-0.058424748093186755,-0.17061651615837556,-0.15679091246192983,-0.058644335565837036,-0.1699957861457705,-0.15688281301679577,-0.05897134205325507,-0.1694072487182691,-0.15698107072836148,-0.059186729546138524,0.8703015088018604
-0.036630928682648334,-0.032680491390136034,-0.011946403255451635,-0.03654109637886267,-0.03269872721511003,-0.012009906294704064,-0.03642253945376987,-0.032746629800551194,-0.012035120933541813,-0.03626091771759727,-0.03274004633616822,-0.012113597910132227,-0.036145475785480295,-0.03274020135687878,-0.012122504203585934,-0.03606344782035168,-0.03284994311172616,-0.012170029970380511,-0.03588784189909328,-0.03285391363730139,-0.012261664941907693,-0.03577187506021483,-0.032868024670136824,-0.01232008016367824,-0.03566016708374824,-0.03291757462571383,-0.012361058864661588,-0.03555322699384846,-0.032962605520969364,-0.01239076713286273,0.9728231592392771
-0.06936522430826612,-0.061797566532410565,-0.022614221257976564,-0.06911722029954387,-0.06181868624470505,-0.022701695339832365,-0.06885800169353573,-0.06192532871715931,-0.02275263524348054,-0.06861230214176388,-0.061947582910094355,-0.022888694786718674,-0.06842821144757248,-0.062068312968974394,-0.022982880319197388,-0.06814723184887209,-0.06207351871991092,-0.023073349032954587,-0.06789213473401616,-0.062165179783735765,-0.02315058579469831,-0.06762861816071701,-0.062208779527483354,-0.02330224357999024,-0.06750714494831608,-0.06223693096522396,-0.023381510252974327,-0.06723473335388486,-0.06227953386479689,-0.023519876956241838,0.9485756151436702
-0.18234837504042706,-0.16262062404048958,-0.05944460885458756,-0.18175025615999063,-0.16277663665437594,-0.059734240362795905,-0.18118953245043903,-0.1629822530181157,-0.05997421122503289,-0.18060682062195071,-0.16312974027314708,-0.060248753438799735,-0.17997504053843585,-0.16329847659343,-0.06047242500185737,-0.17940901856347866,-0.16345381590468772,-0.06077097177278465,-0.17880094446812161,-0.1635977495086861,-0.061012825213414605,-0.1781407211557865,-0.16369856667520974,-0.06129116338185194,-0.17754052571014356,-0.16383770683897741,-0.06155991379413096,-0.17694282234192807,-0.163934181556825,-0.061880098860665984,0.8645255688473547
-0.12023699616617722,-0.10728014460538961,-0.03920751585255707,-0.11987807412241432,-0.10740212225987415,-0.03938405154944962,-0.11953377531779433,-0.10750307759249096,-0.039537192467896005,-0.11916454581488865,-0.1075699583297107,-0.03975435027051302,-0.11871492254443694,-0.10769416509879483,-0.03988814787582366,-0.11832386025619393,-0.10782495939885914,-0.04007030369892229,-0.11785278462043318,-0.10788812039888485,-0.040266342577264615,-0.11752770103357171,-0.1079717090172283,-0.04043232203999604,-0.11711936248262422,-0.10802201030287431,-0.040596183291639526,-0.11670149037474373,-0.10814282200929655,-0.04078226446326733,0.9106889663895398
-0.05909626659141863,-0.052664315881785585,-0.019277060396285326,-0.058889020959905225,-0.05270611027644466,-0.019368541116138234,-0.05872542399872906,-0.05283201424528909,-0.01944028643047902,-0.05848803382150009,-0.05285470268823289,-0.019480442016103498,-0.05828256197077262,-0.05288677440182025,-0.019570127689835865,-0.05814202345577093,-0.05290836161822314,-0.019684397841943407,-0.057918230775412236,-0.05296131175097861,-0.01977425897479552,-0.05770044593330989,-0.05302554300791107,-0.019847754986181493,-0.05752186683622218,-0.05303661143100397,-0.019980038839101655,-0.05728588313729566,-0.053158577981488486,-0.02004378410272499,0.9561615295499615
-0.17881935721308556,-0.15943513151358363,-0.058311457553266874,-0.17819677821593294,-0.15958151579647462,-0.05854762005856085,-0.17762967482628392,-0.1597815894304854,-0.05879309900632029,-0.17711890547250292,-0.15996016349124953,-0.05901508472597995,-0.17644764573790425,-0.16008586027723526,-0.059336883508903024,-0.17584820027995865,-0.16024848744050305,-0.059582632851332896,-0.1753024909632069,-0.1603465335583353,-0.059823143379064234,-0.17464433622649275,-0.16046063870829738,-0.06009909317813146,-0.17406629897080214,-0.16062527716216818,-0.06037595019859958,-0.1734918037119124,-0.16073981349636046,-0.06061896526396328,0.8671918496391027
-0.228180012961233,-0.2034911576922607,-0.0743929282413899,-0.22745236366696292,-0.20373712643108638,-0.07469299361821714,-0.22675365627346908,-0.2039172754371449,-0.07502025183908985,-0.22590102791328237,-0.204169272028698,-0.07530367065451166,-0.22519646763908527,-0.20426378728360312,-0.07566468560361182,-0.22448959691754747,-0.20447932540241676,-0.07602497491052246,-0.22370469225783873,-0.20470483943229278,-0.07635947589166021,-0.2229108311719721,-0.20482846784109085,-0.07666511018764917,-0.22220429700180194,-0.2050506843380139,-0.07700238154769092,-0.22135943579471531,-0.20514509115092444,-0.0773555965543814,0.830423280601768
-0.11188569041261442,-0.09986215540115558,-0.03652750401065329,-0.11156292201709425,-0.09992347733022783,-0.03666948047833114,-0.11123726778729333,-0.1000523092423578,-0.036782809211595616,-0.11085761989495466,-0.10017135733286493,-0.036969156994851066,-0.11047581089573186,-0.1002519626600161,-0.03711859293251576,-0.11007122817311865,-0.10032271687054532,-0.0373204137217462,-0.10974044551049159,-0.100390036130078,-0.03749662734136988,-0.10934214800757941,-0.10049162051250239,-0.037620599377207437,-0.10898684288230077,-0.10058065059425537,-0.03778964342460173,-0.10861247752661538,-0.10064341495517833,-0.03797126651325325,0.916893483611675
-0.0563032692084524,-0.05012732526381503,-0.018343549411506253,-0.05611864781197892,-0.05022272819169028,-0.01842232080700779,-0.05593029449553949,-0.0502942705541494,-0.018512614945968776,-0.05569861143584019,-0.05032213402558509,-0.01862814046884498,-0.055485687484671996,-0.050397892164200674,-0.018636536291500135,-0.05533610153724783,-0.05042745445118001,-0.018752668587763612,-0.055085864599015565,-0.05048604878838361,-0.01884603268980415,-0.05499947219697146,-0.05051934397895445,-0.018916331310669457,-0.05476076516826918,-0.05053635701026005,-0.018985426765705967,-0.054606937465784246,-0.050576019633607215,-0.019069043620406182,0.9582319374180137
-0.007791279107456179,-0.00703303437347149,-0.0025687059683187395,-0.007804140266870446,-0.006982065413751821,-0.0025245013770752666,-0.007778030226293926,-0.007003772015851346,-0.002597806362113184,-0.007807001976226836,-0.0070111515190300734,-0.00254815444158068,-0.007737896716497916,-0.007036890454154681,-0.00259005161437197,-0.007768357360383722,-0.0070176625813621945,-0.0025943091457455818,-0.0077089259042669184,-0.0069849949579023915,-0.00260891186996601,-0.007609770002369027,-0.007073142175874339,-0.002636571838736069,-0.007597627031075702,-0.007082286157085063,-0.0026265220495787236,-0.007605387095842997,-0.007014233423609702,-0.00265224230934363,0.9941880567345904
-0.17107743784145354,-0.15252077953007057,-0.055731378306558166,-0.1704838109445509,-0.15266415708171702,-0.05602369006499163,-0.16999279555250146,-0.15285031874497962,-0.056252546369261316,-0.16935575756717827,-0.15301554312961066,-0.05648423312511203,-0.16881727004217656,-0.15314752662437334,-0.05674384213987853,-0.16829341322535207,-0.15329453896360337,-0.05695606198320161,-0.16770119954052076,-0.1534372492839385,-0.05723033046218267,-0.16714350311626378,-0.15351760173247797,-0.05750540063779174,-0.1665395576118048,-0.15359407881134832,-0.05776044680445591,-0.1659065367538846,-0.15377497103779356,-0.057989998945447215,0.8729478058879577
-0.06625047252527161,-0.05908131216674468,-0.02156722390795111,-0.06603445334862482,-0.05913223813928985,-0.02167388524336738,-0.06580836539054186,-0.05914452360450171,-0.021761305315032474,-0.06561454941174337,-0.059264407749808734,-0.02186455085685706,-0.06537141175953319,-0.05935970132818829,-0.021989495694381914,-0.06514348458660962,-0.05933026779602652,-0.022050499864667786,-0.06486991375870876,-0.059427531898352565,-0.02217672947756689,-0.06470836174935599,-0.05950499133665758,-0.0222623090783867,-0.06448968941601249,-0.05947896252729313,-0.02234234428364519,-0.06424752960541291,-0.0595459360972446,-0.022452579302250936,0.950840218398489
-0.14658154356394074,-0.13070425617931378,-0.0478018904593868,-0.14603524119884892,-0.13085826747610033,-0.04799889704611696,-0.14556179064128646,-0.1309572036207276,-0.04816871691568498,-0.14514520777447623,-0.13110792279073852,-0.04841526950297914,-0.14467976722099335,-0.13122121973035936,-0.048622701006956634,-0.14410812803731238,-0.13132669895236931,-0.04879429593435624,-0.14375076319786922,-0.1314097664490392,-0.049087907109251976,-0.14323019992571137,-0.13162043305967153,-0.049255419947169934,-0.14269828896000072,-0.1316507592477541,-0.049479122828397275,-0.14216317127991376,-0.13179669248044626,-0.04967318505708139,0.8911515405722912
-0.10114133251675725,-0.09013957137960486,-0.03297707202483329,-0.10074871802532735,-0.09024620914969414,-0.033082387885436416,-0.10045222994033222,-0.09031418754033878,-0.03322124666270658,-0.10009669183416864,-0.09040115847612683,-0.033400372877684645,-0.09977002911414531,-0.09053851745935163,-0.033484448961558756,-0.0993869742062313,-0.0905334524846876,-0.03365240255427983,-0.09910707232597477,-0.09070330676726202,-0.033831089793479915,-0.09873358551349869,-0.09074164319891104,-0.034014113020924545,-0.09838385822462449,-0.09084996443210498,-0.03413017250690648,-0.09801019208716912,-0.09086936507844402,-0.03425295154408023,0.9249613715466521
