0.11347983506168187,0.10513804885186892,0.03968607374435463,0.11299480530568555,0.10518863388461702,0.039816946710936205,0.11271295374353546,0.1052290165413597,0.0400267488337299,0.11230190986772212,0.10537998837241762,0.040233568518827256,0.11184616023535615,0.10545811901215105,0.04039253625145922,0.11138572786568467,0.10544392953756442,0.04050828611785191,0.11092362998286573,0.10554060760374545,0.04072268368231355,0.11056645038406152,0.10557041481397798,0.0409284031898022,0.11026286177197997,0.10563022535113266,0.04114393031370937,0.1097827398596888,0.105637524221749,0.04127774222326995,1.0867176217094912
0.005218522438596636,0.004792077845807672,0.0018103004040241617,0.0051615472642457996,0.004759016349826331,0.001820307173282512,0.005123377813442875,0.004787439600905152,0.0018171471811359587,0.005099265570890601,0.004766990432175987,0.0018447012448508638,0.005114321008673983,0.004834658257410501,0.0018796333687092024,0.005117691352901566,0.004872833067780129,0.001875124813018588,0.0050471768489020775,0.004795275923598991,0.0018331921206674326,0.005093625377618028,0.004783746042754967,0.0018616763762642364,0.005021001919155273,0.00477809860794932,0.0019028780421659246,0.0049996303952020305,0.004835489037164963,0.001857994425084053,1.0039518707524209
0.07663983169471454,0.07096689710448535,0.02676155223453631,0.0764091536652843,0.07109473154658986,0.02693660294119568,0.0761285022592989,0.07115828852432705,0.027057981305905407,0.07581977867895276,0.07113602250514271,0.027151395504199528,0.07559206258952259,0.07127010390560107,0.02730765457572261,0.07535596983067029,0.07127812464608972,0.027395100262589248,0.0750496372407092,0.07130934958311903,0.027508440145105995,0.07474890598314977,0.07134495944464192,0.027637962599240926,0.07446780580494643,0.07133761260982222,0.027800323206712375,0.07418566416695546,0.07142058163930438,0.027917208066182742,1.0585950853580655
0.08649896204474904,0.08010736435156313,0.03022264424780343,0.0861911281849929,0.08021419069634922,0.030343962859163645,0.08590909528473292,0.08020300317391092,0.030454435790367218,0.08550812367451036,0.08023845004157501,0.030623631213619995,0.0852362792159133,0.08034382270323069,0.030750061645632897,0.08490199874898319,0.08044810924973847,0.030930542321878616,0.08459423008457177,0.08042421442255496,0.03105221128497591,0.08431720212116722,0.08042220252354258,0.031230715490144303,0.08400476300717172,0.08051572004898512,0.03129143789137968,0.08370386726033201,0.08050748941175463,0.03146630252911999,1.0661030130539826
-0.0560031243845156,-0.05187785909933723,-0.019556289087851755,-0.05575762835690724,-0.051894896940849394,-0.019641530148117654,-0.055546908647830705,-0.05188891820309377,-0.01972851920952573,-0.05537716080001031,-0.0519792928777508,-0.01983615369195991,-0.055169748613389545,-0.0519657295091367,-0.019917164368890992,-0.05492726791128775,-0.052034168899068846,-0.020008633690384844,-0.05481331432501322,-0.05207764329048702,-0.02010202781566234,-0.05459289887126597,-0.05206004343058306,-0.02017525582505337,-0.05437399416993213,-0.0521148776673356,-0.02025544763124222,-0.05413212693553404,-0.052105127866949784,-0.020363819161223866,0.9571904176528094
-0.09451022610444965,-0.08756172108636556,-0.03304144552134324,-0.0941538611977699,-0.08758839049853269,-0.033192206260462334,-0.09381652739265325,-0.08768278167885257,-0.03333837873920988,-0.09346044830741404,-0.08769908695821017,-0.03349620129022757,-0.09320341585883303,-0.08779769378228924,-0.033594469233241414,-0.09290499924917077,-0.08787375400744143,-0.03376737250925001,-0.09251913101476282,-0.08788536907841009,-0.033915068320469574,-0.09209082722640734,-0.08793662369519034,-0.034049605159501097,-0.09180151170754981,-0.08802141448563444,-0.03419356077912011,-0.09143239166233605,-0.08799169735055166,-0.03440953463636433,0.9276851335317292
0.1307418660424805,0.12109236723900359,0.04567110827475768,0.13017943002658033,0.12126200495191412,0.045871704597940426,0.12974311391692384,0.12129550614894839,0.04609278256270173,0.1292371004481018,0.12136747044147586,0.04629162120860639,0.1288611478086977,0.1213765085268849,0.04650259686597249,0.1283272847542715,0.12148128197758494,0.04669927149006867,0.12787304067917207,0.12154315222934359,0.046906888365870654,0.12743400523680581,0.12159805716240898,0.04710717089953431,0.1269331095525153,0.12165419828626994,0.04734584347094353,0.12648590170750545,0.12168886677662871,0.04756341269194538,1.0998703473059757
0.07413222376462288,0.06866520939693524,0.025912306718629666,0.07388376801490532,0.068742394754224,0.02600521345396481,0.07364835061526982,0.06879873478717896,0.02614958479791243,0.07339789537932082,0.06881173617417917,0.026292809074191174,0.07307429483675143,0.06887019138492981,0.02638198203701589,0.07279865406676264,0.06890838711918143,0.026507114299716653,0.072549222648166,0.06901171053583473,0.02664009263758008,0.07225541435844587,0.06905165393453966,0.02668557217472361,0.07202733746406298,0.06898807021628267,0.026840951272201513,0.07172168579465299,0.06906128893001431,0.02693392399199303,1.0566773197575765
-0.09374120404132552,-0.08693993244466532,-0.03275947562905776,-0.09342997247505226,-0.08694353769585106,-0.03295809936056799,-0.09306654034919642,-0.08699109109042977,-0.033060511367229484,-0.09277696489274423,-0.08710437426717725,-0.033203615749661734,-0.09243309516507095,-0.0871314245374204,-0.03334391597955181,-0.09205473274740462,-0.08716142395933713,-0.033525389237905864,-0.09172603623282838,-0.08722089481515027,-0.033672067445361595,-0.09139344711864718,-0.08721909996748661,-0.03377493833321686,-0.09107913584927908,-0.0872530762698537,-0.033955715928275974,-0.09074815530191442,-0.08730003204017475,-0.03410971886046436,0.9282539002522452
0.05459158195105255,0.05055439430239093,0.019053947072313396,0.05439119792781559,0.050680530442043216,0.01914544177164982,0.054141929245514364,0.050658847169253556,0.019232686229517945,0.05398243029598724,0.05063180293526847,0.019304366289989258,0.05376978889425268,0.05069396864866329,0.019414168071356108,0.0536436559994214,0.05068899134520245,0.019502773239867502,0.05340523966631625,0.05074608958205854,0.019582397912420557,0.053197758196616256,0.050790555069261854,0.019673526563581102,0.05297472627506792,0.050795278362432375,0.019747345062446235,0.05279399593040677,0.050789173450624524,0.019855611890521943,1.0417192908925839
-0.01673994210751451,-0.015488432377458753,-0.0058693549999357,-0.016710690658003187,-0.01553901027157841,-0.005871443679233052,-0.01663523316348504,-0.015539593957247341,-0.005895973462916314,-0.016589708086063297,-0.015549435460595371,-0.005934012123071084,-0.01653833716021024,-0.015542294243665307,-0.005967257931909534,-0.016488200622537936,-0.015565036026640187,-0.005978841810104697,-0.016404582504801236,-0.0156060776974264,-0.006047711116125904,-0.016361226310983423,-0.015593528642644693,-0.0060621623781717355,-0.016202708283311502,-0.015610077958536816,-0.006096530963434067,-0.016202652848377425,-0.015566822387972802,-0.0060741256078556466,0.9871801499611127
0.10141869050771916,0.09402147669900984,0.035398435897879825,0.10102380434448884,0.09403139193815005,0.03562665945763259,0.10067033870560249,0.09410434285662794,0.0357611142600124,0.10032334554072521,0.0941725450072184,0.0359192969177095,0.09996008657221533,0.09423394390989796,0.0360846451366048,0.09954397438745545,0.09423438494914636,0.03627193549240842,0.09924192358882225,0.0943608632558372,0.03644097890718334,0.09885057270054094,0.09434535947093348,0.036576075036198794,0.09844044051961838,0.094393874619422,0.03674556289559873,0.09810041211821868,0.09438377206477118,0.03688307835560853,1.0774965734174022
-0.10332065437208783,-0.09575877594118064,-0.036096611696157896,-0.1029664657641689,-0.09585101336900084,-0.03629403470874962,-0.10259189693086716,-0.09585239473851007,-0.03645581221219219,-0.10223070160542713,-0.09594318673671488,-0.03656978986565715,-0.10188798302302236,-0.09600021134227606,-0.036773031791080664,-0.10150342078799268,-0.09605112201169898,-0.03689143904614782,-0.1010912763182373,-0.09614617507005309,-0.03709325988445051,-0.10073977813130688,-0.09609698961289614,-0.037260882663833136,-0.10036681625874627,-0.09620280196241089,-0.03739797178801946,-0.09998359283796236,-0.09618075226683334,-0.03756520156518027,0.920924971087808
-0.056392580397324026,-0.05230526609442566,-0.01971958546504297,-0.05621555667001674,-0.05231336578836746,-0.019816257206068884,-0.05604767181811307,-0.05233280580677143,-0.01985425646065425,-0.05583023344564056,-0.052393492801652584,-0.020002505211184886,-0.055629932910697906,-0.052458716474660765,-0.020021482014726432,-0.055454748151249,-0.05246424267858746,-0.020174048677477116,-0.05524858572097419,-0.05243107179842899,-0.02024884782062503,-0.054996588499481344,-0.05250867139429222,-0.020321986652058244,-0.05480822091049676,-0.05249239593563236,-0.020457923040197914,-0.0545512535928957,-0.05255269602501713,-0.02050428445638279,0.9568358636949578
0.1373751928642044,0.12731676288958269,0.048026205226670726,0.1368567579995016,0.12739082069267935,0.04823887648015817,0.13637925055019012,0.1273860181941797,0.04845146610955792,0.13586925015116796,0.1275473699472929,0.048690941371073174,0.13545714044633406,0.12760646678275644,0.04890088642147209,0.1349203501407722,0.12770926708448377,0.049073723593415115,0.13441824495272647,0.12772734542382655,0.04932842844821372,0.133938741321545,0.12776474676127328,0.04951358483852686,0.1333913330535537,0.1278824810655095,0.04974452292266416,0.13289096978320272,0.12785901924273352,0.04997727649963404,1.1049597216551639
0.0338687401050906,0.031294236742981624,0.01178675091947924,0.03373249961399285,0.031371314140707485,0.011854103358491536,0.03357631102469076,0.03137071422352296,0.01196169690154401,0.03350169546833498,0.03140150553692348,0.011984848355835236,0.03330775447686033,0.031425730416951396,0.012038386506811893,0.03323339545398265,0.031501657683264725,0.012046773215600702,0.03307988425805908,0.03144633376741583,0.012117623208932827,0.03290567722125467,0.03150175384738078,0.012184669490106322,0.03285201577662157,0.031498467047092346,0.012228550689216126,0.03264982867325977,0.03152229854779976,0.012328534809228778,1.0258522327835444
0.11846346798639856,0.10978077237659008,0.04138268876147035,0.11807568250499337,0.1098462535354274,0.04164247760515165,0.1175594706896762,0.10994234983215287,0.041758646408804855,0.11719349566157469,0.1099579162994723,0.04195409471406597,0.11676485636444446,0.11007032475689196,0.042161820567776204,0.11632084992121772,0.11011471757633758,0.04236816002159042,0.11592231301116937,0.11020611370365756,0.042550162042656756,0.11547781203532026,0.11018929343842569,0.042739086337916794,0.1150465762176577,0.11025414359215586,0.0429054013426312,0.11457076794579472,0.11037966721238335,0.04309098879615603,1.0905313141519102
-0.06507028355650969,-0.060357761010120865,-0.022758157090906322,-0.06493393967126666,-0.06042197829025616,-0.02289921284722294,-0.06466559385491241,-0.06041248543976606,-0.022972460449980373,-0.06443684588743517,-0.060486134426604964,-0.023037612901897694,-0.06422469488659129,-0.060524139616106434,-0.023188448053713676,-0.06396476120709092,-0.060525304223784916,-0.02327584082604248,-0.06373508016413312,-0.06060069158435106,-0.023415367428642836,-0.06344691373400144,-0.06057814797924026,-0.023497402776162093,-0.0632454302382952,-0.06061139577515798,-0.02358745706778588,-0.06297684808789912,-0.060721051926132245,-0.02368625887558651,0.9501634976601261
0.042236883251121765,0.039188987693706344,0.014755766411231531,0.04214513813282552,0.03916677198433594,0.014845115449876094,0.041940109869057635,0.0391988171223037,0.014912615948037333,0.041795706307965655,0.03919742354470273,0.014997798085189576,0.04159134489540405,0.03928344095265003,0.015034658759486756,0.041537728320322466,0.03924518559609282,0.01512276595312688,0.04129014668411424,0.0393091449762721,0.015146674048664937,0.04116741434203242,0.03932704492277622,0.015206818940656543,0.04106035988004389,0.03934466596507121,0.015305798100263395,0.04084537090372606,0.03936695580364261,0.015413144732749436,1.0323136663831087
0.09015350478972037,0.08363897296993009,0.03149081705173297,0.08986202137164462,0.08355246132082599,0.0316727906178039,0.08946739465783154,0.08370669060581432,0.03182687835144731,0.08923010098084959,0.08371427554053558,0.03195104438153939,0.08890339910348571,0.08377661919784332,0.03210020673963243,0.08859954586909846,0.08387026240622945,0.0322295185532289,0.08828622884761651,0.08387296097786297,0.03235813803889467,0.08792993842182895,0.08389886159361712,0.03248986653140736,0.08760837156606752,0.08396366630851568,0.03270541226333665,0.08726034106544718,0.08397878107597478,0.03281309346988919,1.0689237178129223
0.026267723629355998,0.02429927301798031,0.009165801065969932,0.02613960532202147,0.024339922108813195,0.009246143088521622,0.02601583691329663,0.024318453303575075,0.009247763922329434,0.026017532225213795,0.024321719268452252,0.00929197180924352,0.02592658998861705,0.024404616991825057,0.00935599380134239,0.025770143421114597,0.024421687256437754,0.009373606059566022,0.02566714376824323,0.02440716718935574,0.009394798266763794,0.025623172200606174,0.024432350312616202,0.009445013008035736,0.02549086366802035,0.02440680910234649,0.009508528897712282,0.02541366281928759,0.0244277940843769,0.009549145502875686,1.0200719306919033
0.06204781382225568,0.05743128591208165,0.021674497789568172,0.061795160916192894,0.05752795342578943,0.021793159023059956,0.06159591087316655,0.05755980647302307,0.021877636383552897,0.0613135350911349,0.05752834712862334,0.021972831889797158,0.0610913937449454,0.05758514623377834,0.022047667183703476,0.06090260726764862,0.05764692925089378,0.022153359270570046,0.06067652134627319,0.057633369478370444,0.022257606242222665,0.060451293968622484,0.05771028703767662,0.022325403284874364,0.06016329732843766,0.05769833485247296,0.022441880862070426,0.0599463953511901,0.05779468208154469,0.02258791562561834,1.0474014589740248
-0.08157542143801949,-0.07558310478937601,-0.028522956375374425,-0.08133315033562313,-0.0756575790865445,-0.028664521341406266,-0.08101184724945128,-0.07569999549042039,-0.028759786201599823,-0.08074407288219591,-0.07578583998401893,-0.028874701637752166,-0.08044917586225604,-0.07579309149174746,-0.029037009006755408,-0.08017351460946974,-0.07587936370714478,-0.029155448599913467,-0.07981821700331734,-0.07589377482041058,-0.029294091369857368,-0.0795623755318214,-0.07593282597584945,-0.02937665515170321,-0.07920034732572405,-0.07597486272398997,-0.02956916179343043,-0.07894187052483105,-0.07598229682043946,-0.029699524991781762,0.9375566955795828
