-0.04626344855321408,-0.012406804754055253,-0.009458583457815977,-0.046420396988853405,-0.01261046740837558,-0.009426609828709355,-0.0466284197930803,-0.012807495585558923,-0.009379991952539269,-0.04684920190444317,-0.01300346085421253,-0.009367250808617403,-0.04705972458866711,-0.013220040678993999,-0.009305716413777986,-0.04727853269638185,-0.013424824612008881,-0.009292322349785585,-0.04748517150389119,-0.013584361883491318,-0.009211240063662416,-0.04767331205784914,-0.013829478501303318,-0.009204657186024716,-0.04783439626580876,-0.014003292740816386,-0.009188834667651979,-0.048025392297615155,-0.014217840028583492,-0.009142144661884448,0.9396504547971654
0.022381319263143996,0.006019123032170099,0.004590054047551689,0.0225059384834575,0.006109058232615122,0.004587418125971959,0.02254446841703753,0.006186341797140125,0.004571723027579671,0.022683579156374048,0.006311032225547681,0.004527320318592864,0.022821483436795843,0.006404662729467362,0.0045519758126780635,0.022897804050274976,0.006487018057240255,0.004512713848784377,0.023015974959428663,0.006577511671264091,0.004488940643200315,0.02310321426781219,0.006690946983558415,0.00446522664701393,0.023217433177949956,0.006791241822597604,0.004438019378652724,0.023348065387535893,0.006886312301365527,0.004447202157905225,1.0292237755543834
-0.09516711872457394,-0.025542254448459804,-0.019496719171071663,-0.09554215318755387,-0.025982073356147203,-0.019417871696302786,-0.09599207509499626,-0.026345434774451566,-0.01932385593200727,-0.096461143726214,-0.02676128156111795,-0.019261856191377647,-0.09684297082058699,-0.027166320734494993,-0.01917813597890443,-0.09730594379423767,-0.027603538452712472,-0.019084158545011113,-0.09771758863660152,-0.028037275362435842,-0.01900784525508961,-0.09815355873517748,-0.028444977460538288,-0.018934678868167316,-0.09853243352033707,-0.028841081717391606,-0.018853378701534817,-0.09896628752199144,-0.029249859276079957,-0.018800788737859588,0.8756536966591183
-0.10898817552449598,-0.029332553531001983,-0.02232666417962077,-0.10949392801540486,-0.02971880182067399,-0.022209939005362708,-0.10997244607253198,-0.030236317704234288,-0.02216016275241725,-0.11048503071101415,-0.03069752511488119,-0.02203670038350279,-0.11097087656569268,-0.031119773237528153,-0.021943092593418673,-0.11149343350613576,-0.031617642831296755,-0.021884896358996143,-0.11196583753418303,-0.03212676325195879,-0.02179142848198262,-0.11243963618192696,-0.032556535136823286,-0.02169153227378681,-0.11296142075645872,-0.03306808458101422,-0.021616252264612477,-0.11343519724156602,-0.033548624908772175,-0.02154552178703763,0.8575041897676472
-0.0275740376463484,-0.007405486460049619,-0.005636976522091733,-0.027703061495985955,-0.007536446565742016,-0.005623044092137195,-0.027789382663545414,-0.007659876020436594,-0.005634578121626298,-0.02793537768801115,-0.0077093092684001946,-0.005581602960958358,-0.02802907979824976,-0.007891147602745683,-0.005549663187330982,-0.028155471238739616,-0.007994965376063807,-0.005547871096524089,-0.02830431929393866,-0.008098439693312818,-0.005477407216391624,-0.02846137448119788,-0.008227029959405226,-0.005500171986081097,-0.028545538281556013,-0.008368965431641933,-0.005477359713537107,-0.028629571905579222,-0.008474998451741387,-0.005467583302073146,0.9640140552897974
0.020187121213244254,0.005418320229765056,0.004149906982834817,0.02028093096001715,0.005508105661423625,0.0041265078756202766,0.020382551909951474,0.0056233399991129146,0.004087187665752476,0.020471105893894777,0.005689393499132275,0.004095405645886365,0.020528580145839595,0.005765934442156586,0.004056870818376024,0.020640323905926166,0.005836363869890239,0.004069224373648835,0.020725206916574195,0.005968813486581275,0.0040219545165446355,0.02081638453031785,0.006028939027480423,0.0040273853294849815,0.02091949285557048,0.006092727093452028,0.004020814263669458,0.021011081407270826,0.006179036721456996,0.00401057229407321,1.026331074773249
-0.03512986570390449,-0.00945046415329294,-0.0071841991393582815,-0.03530088641213161,-0.009598211319933578,-0.0071726373638575395,-0.03546162023287726,-0.009716978894541609,-0.0071420797458229416,-0.035588721238375726,-0.009893615079074693,-0.0071050235109748495,-0.03576634730601476,-0.010067299960307599,-0.007093947643035116,-0.035950780560884396,-0.010168538121676424,-0.007027603433623887,-0.03608953956699451,-0.010332123421578968,-0.007030848407838582,-0.036226271498585635,-0.010499422485994584,-0.007001533623076606,-0.03637312026947298,-0.010642335863289661,-0.006979565726714353,-0.036498893234168966,-0.010771511761744077,-0.006941537451511009,0.9541300766885606
-0.02862983749924787,-0.007681750443971283,-0.005862828749685478,-0.028722650932973177,-0.00778332416592403,-0.005830435829329077,-0.0288797323529848,-0.007937354171132404,-0.005821080386323276,-0.02903264763819249,-0.008057313568096582,-0.005774208351560871,-0.029108263603211847,-0.008167775125130347,-0.005765418077397804,-0.029247275111633653,-0.008284966747892268,-0.005724821800902114,-0.029366000455658934,-0.008437028608066261,-0.005722263115393324,-0.029489553960946796,-0.008554882595339902,-0.005703590959129605,-0.029608957185785587,-0.008655668578211536,-0.00568804106327374,-0.029785003165622156,-0.008816680503588817,-0.005642854095440901,0.9626563781908437
-0.06390745544519243,-0.017198676201218215,-0.013093624425087162,-0.06421176143266344,-0.01746190057203576,-0.013058027991548583,-0.0645549150809475,-0.01770555908345267,-0.01298528247072247,-0.06478824113676128,-0.017980642909085985,-0.012905577057889276,-0.06510567883621565,-0.018273734215954896,-0.012868767642389213,-0.06535295405491452,-0.018538243773082032,-0.012856586346684495,-0.06571088318034192,-0.018818373722310617,-0.012758924070450952,-0.06590572287983319,-0.019125583287524357,-0.012720213982954448,-0.06621138214794278,-0.019386777274694695,-0.012678632869615247,-0.06650735443542427,-0.019680172058399427,-0.012645463361548068,0.9164938483578701
-0.042109711463378795,-0.011300072470536385,-0.008636588622634073,-0.04232195381971064,-0.01147876894392774,-0.008581610107875491,-0.04249152711736145,-0.011672378993508713,-0.008555506546919776,-0.042670431846761336,-0.011822791862813433,-0.00850305578914847,-0.04284265979669366,-0.012028036386710347,-0.008491313173037666,-0.04301141195127898,-0.012208510569937964,-0.008460417390379232,-0.04316096314013226,-0.012387262761003003,-0.00843037812722871,-0.043400342217988046,-0.012558706247700727,-0.008387279547843919,-0.04362948799182428,-0.012764827161252771,-0.008339948996208806,-0.04377163671514087,-0.012957106709233846,-0.008299201575126222,0.9450251310226323
-0.06028966944055632,-0.016221812960822313,-0.012336284008873556,-0.06056648103916376,-0.01644434975484616,-0.012300534176638943,-0.060806907599052926,-0.01671565639371815,-0.01226969881036779,-0.06112160473957092,-0.017011709476326926,-0.012217317856717428,-0.06137051025140474,-0.017220665900369844,-0.012152875799289474,-0.06165478301265851,-0.01751124338860894,-0.012085189033890612,-0.061925388214694524,-0.01773726425896229,-0.012041352980794914,-0.062181154079653106,-0.018025935964266805,-0.011998821257591514,-0.06244289674640329,-0.0182864675742192,-0.011954294650222375,-0.06275240972359773,-0.01853235331287611,-0.011912149753408827,0.9212495133347125
-0.03214557167932025,-0.008643244174119866,-0.006607199299474515,-0.03233129429615846,-0.00878705157532276,-0.006583350902898401,-0.032429583856069276,-0.008932943259529254,-0.006536194994843461,-0.03263299795167087,-0.009044305111076224,-0.006492644550945589,-0.03278941834831934,-0.009181075533477964,-0.00649972791602873,-0.03291205680249158,-0.00928605276371372,-0.006451038144813883,-0.03302392078303557,-0.009465679475527266,-0.006432707763345785,-0.0332042840316354,-0.009586340254725715,-0.006376394873397761,-0.03332942240104563,-0.009732420551542473,-0.00636911913438053,-0.03347600086862191,-0.009894623695567917,-0.006366725947004091,0.9579853737533611
-0.03750413269273666,-0.010077338529161243,-0.007700943613353447,-0.03766987990784747,-0.010243620978310922,-0.007659612184785795,-0.03788141418620005,-0.010369170275961315,-0.007622455116556766,-0.038028192311229836,-0.01055127496690404,-0.007595622519539171,-0.03823842300302738,-0.010693822797156858,-0.00755503717771023,-0.03833664014138642,-0.010874655050497537,-0.007510743824375825,-0.038506554574740774,-0.01107880215251402,-0.007489222959015898,-0.038712452037707575,-0.011220287143124688,-0.007493879560279303,-0.03881083986273365,-0.011372245643557731,-0.007446934231322583,-0.039038397495701656,-0.011495470669186918,-0.007398609202448322,0.951018221973751
-0.04028078191972235,-0.010846869958414697,-0.008274601458076165,-0.04053207000940767,-0.010976896541613287,-0.008236099702751517,-0.040713487492614574,-0.011164268763953022,-0.008175142632478866,-0.040856922924877845,-0.011368181796405226,-0.008150654583894442,-0.041028173396758606,-0.011523334474859008,-0.008120272579556255,-0.04124093767799898,-0.011702122454924793,-0.008085372977841399,-0.041404528426710795,-0.011850561533254653,-0.00806176367817917,-0.041603831363106726,-0.012057766556376068,-0.008006189421439928,-0.04179380309531477,-0.012228235213377917,-0.007999889768189442,-0.04195415281561431,-0.012430787123867278,-0.00796440643365183,0.9473260442684448
-0.021678075544965293,-0.005821475639921457,-0.004442169993418501,-0.021773765749221363,-0.005935584108837059,-0.004446485830904989,-0.021901925804340503,-0.006030497064904186,-0.004402552068730666,-0.02197118205362577,-0.006125212877441866,-0.004387121097299424,-0.022029657880973233,-0.0061924139869443855,-0.004374506323113663,-0.02215165396184988,-0.006247829490984147,-0.004347170840234889,-0.02228500610728212,-0.006380669308718877,-0.004312087904175253,-0.022368359534924394,-0.006476906642491902,-0.004295213809700117,-0.022459177764798704,-0.006543211325637169,-0.00432290528923349,-0.022545265743560087,-0.006634673022898738,-0.004248162487772815,0.9716890805800554
-0.0913842092487982,-0.024577177338875916,-0.018743929603850844,-0.09179247471855076,-0.024955319550550182,-0.01865821944390174,-0.09225314734413247,-0.025346327884814557,-0.018572008473364703,-0.09264721301118141,-0.025718417227416458,-0.01849466075442397,-0.0931044670899992,-0.026133255769158613,-0.018420259705893564,-0.0934496017701069,-0.02651086882877564,-0.018332329119818264,-0.09384980138431023,-0.026909151466202094,-0.018267712468830088,-0.09428815137629484,-0.027304918438170317,-0.01821449600077135,-0.0946796777026648,-0.02770636211006847,-0.018144633303636873,-0.09509512084901289,-0.028144060772293523,-0.01809121433561142,0.8805524927144581
-0.0834280651953373,-0.022415382177837086,-0.017097581451965032,-0.08379025713304605,-0.022777094006602248,-0.01700304493135544,-0.08419320270505976,-0.023119219183934336,-0.016945339952223436,-0.08459137419068997,-0.02347177912180247,-0.016887487200072132,-0.08498191183532676,-0.0238361795527826,-0.016810304323364743,-0.08535407949631912,-0.024199409904641898,-0.016731540610491452,-0.08571353834337767,-0.02453669712887187,-0.016659423464989085,-0.08608951386400313,-0.024947864146121997,-0.016615952616315946,-0.08643600203368852,-0.025324208860876062,-0.016579344112308346,-0.08684143393852686,-0.025645357838884983,-0.016473120814116938,0.8909638172598718
-0.0743433313838998,-0.02000213291745513,-0.015246684806797809,-0.07470639369928643,-0.020320026686801097,-0.015190056167033953,-0.07507091576423615,-0.020634628677440186,-0.015066138325993142,-0.07537338560029128,-0.02094014161015853,-0.01504537993157924,-0.07577985648844483,-0.021247443976398037,-0.014974296228468182,-0.07609287243555204,-0.021583017222266493,-0.014939744744426584,-0.0763762937320357,-0.021876118353079656,-0.014861776729718019,-0.07673675342095786,-0.022245126769334506,-0.014822632576434623,-0.07707468686541206,-0.0225625896424984,-0.014748840761992035,-0.07743233969518185,-0.022902356298183775,-0.014714871369109078,0.9028052219405438
-0.028731367669220825,-0.00773795212255914,-0.005897678869767364,-0.02883112913481814,-0.007787305690332988,-0.005864008059054128,-0.028957837721528427,-0.007959394439220521,-0.00582822726894853,-0.029107951517544646,-0.00806016164182153,-0.005798278363720358,-0.029231513937269853,-0.008191937398352571,-0.005768991779732395,-0.029378653064594012,-0.008318885902343656,-0.00574714071008618,-0.029477787734927277,-0.00843958655330461,-0.005736878467381304,-0.029603178589956074,-0.008551017377077162,-0.005732120444319348,-0.029743328193176547,-0.008716758209122405,-0.005704903255077666,-0.02985629055384718,-0.008859583310394685,-0.005692731638779313,0.9625089843544942
-0.07117281947613767,-0.019092885829819984,-0.014591560287975423,-0.07150323550449651,-0.019417225111754553,-0.014533521099932292,-0.071797813001756,-0.019738421468204082,-0.014441432215560778,-0.07214221894594568,-0.020032221868328287,-0.014408857946242392,-0.07245738105763656,-0.020340976630204063,-0.01434824311221448,-0.07276279959149803,-0.020682174247928994,-0.014259959145548189,-0.07307070038234624,-0.020970920366467832,-0.01423770415179712,-0.07346283354134525,-0.021252284510753647,-0.014183746195467577,-0.07375236057336047,-0.02156940795228998,-0.014146678287329862,-0.07409766715861407,-0.02188954362047382,-0.014078002467044583,0.9069938069865991
-0.04593189243913925,-0.012341410585750025,-0.009440640855148605,-0.04609426731100659,-0.012534678219883138,-0.009355610942593547,-0.04630320166868021,-0.012719126511787072,-0.00932555812335807,-0.046589681512337486,-0.012925324289266855,-0.009303693090089717,-0.04677871537309503,-0.013152108830318475,-0.00925360659675013,-0.04698013892417511,-0.01333116669039087,-0.009229040740186788,-0.04713179717084962,-0.013535790133327178,-0.00918385570028613,-0.04737291031929001,-0.013722145642331275,-0.009116076741331813,-0.04762017399213869,-0.013916031626389788,-0.009095809659317828,-0.04776439785164522,-0.014086246943178863,-0.009056760330464578,0.9400269529006525
-0.0652733318413236,-0.01755657748342017,-0.013373838808054747,-0.06556063191108238,-0.017777991620819833,-0.013321432544062994,-0.06585384111092357,-0.018092130524344864,-0.013255740288591323,-0.06617918044279746,-0.018385197163057948,-0.013199574977330025,-0.06649382241825579,-0.018686326075052058,-0.013149684196974076,-0.0667841322763693,-0.018939342746595117,-0.013124385098857988,-0.06703318467222588,-0.019263799917641673,-0.013041321142526227,-0.06733338201656616,-0.019500172788109983,-0.012982852106323025,-0.06766237148963727,-0.01975730088085878,-0.012964823900075204,-0.06790279688654678,-0.02004849024821071,-0.012908471563012669,0.9147125030375649
-0.0034059662027165825,-0.0009202730365843374,-0.0006875528321699529,-0.003409447867789182,-0.0009367710372078234,-0.0006975127840825595,-0.003429668030279942,-0.0009325054638707327,-0.0006919459198537931,-0.003507050147004151,-0.0009552856321755095,-0.0006964367484186115,-0.0034336860328111466,-0.000965509910608882,-0.0006935460395327621,-0.00348224981856092,-0.0009799597605915803,-0.0006805927151927068,-0.00348925802189154,-0.000999690749210854,-0.0006709512799354275,-0.0035376598830762023,-0.0009880066338805902,-0.0006817853060114442,-0.0034818552947761916,-0.000991459605343604,-0.0006636186894919962,-0.0035741348546609922,-0.0010625673541185055,-0.0006634439762451044,0.9955757822618682
