0.015603682142838485,0.020806081720263374,0.017905309472547797,0.015503485381786902,0.020669778968645608,0.017832687095205732,0.01547002608612144,0.020562975897108763,0.017786574356286212,0.015421240787805471,0.02045606865498175,0.017716093883596393,0.015361096808615178,0.020266154654962915,0.01765880976703161,0.015288268670075055,0.02014278294047054,0.01758757029008768,0.015262448814236296,0.02004494299840502,0.017521059292195433,0.015244408873841434,0.019904673946588625,0.01746295461872604,0.015186392627263666,0.019755990134446864,0.017414092788413715,0.015100236047792977,0.019639401866764265,0.01733626045152428,1.0297793125977162
-0.027501680355108204,-0.03673935133324519,-0.03152850040783285,-0.02734354122841868,-0.036455882682075925,-0.03141553215059802,-0.0272639204345476,-0.03623775366448318,-0.03130623892086486,-0.027147199313184718,-0.03601092317078577,-0.031239400107318287,-0.027105379569870348,-0.03576106088275476,-0.031122928566771433,-0.027010096402479276,-0.03551867325476885,-0.031045519718715924,-0.026900371358624487,-0.03527080044303379,-0.030887930286628645,-0.026828704758543882,-0.0350738369727626,-0.03078802646632415,-0.026710674299271226,-0.0348121080782537,-0.03076029811754998,-0.026659933442092696,-0.03458259506185633,-0.030554578824471185,0.9474764625906452
-0.01159268502854036,-0.01548917360662198,-0.013280617377436514,-0.011572240982637287,-0.01541480070670049,-0.013305898438142349,-0.01152336464563795,-0.015302388583081698,-0.013228274014913997,-0.011467916942555693,-0.015203468086881089,-0.013176433813044404,-0.011425708939088373,-0.015120199344434433,-0.013128005816359785,-0.011370496730786323,-0.014972169431079393,-0.013095280958234817,-0.011337553903596717,-0.01486861013614704,-0.013037452779395619,-0.01132645648978002,-0.014789551642679175,-0.013001621317741881,-0.011258063385281219,-0.014694822851162392,-0.012959422656398854,-0.01122748749897799,-0.014593342237075976,-0.012878528008828992,0.97782971128956
0.01265253274957048,0.016877362529579443,0.014480020555657615,0.012567055281797608,0.016759073736935297,0.014402626312062473,0.01251518592620315,0.016680042973492938,0.014421692537603179,0.012496716905079346,0.01659212569221672,0.014339670800212482,0.012455294860408427,0.016454519362037602,0.014301871673715955,0.012394941237295875,0.016328438625946202,0.014248806010962282,0.012406299499567466,0.016219225692387845,0.014221164141183209,0.01231414493178613,0.016157887515069313,0.014160708933719254,0.012256546980813155,0.015987367472450515,0.014129249948563745,0.012246835740088426,0.01592119259212029,0.014081818176197953,1.0241228130819817
-0.011102505225014192,-0.014873427347590742,-0.012731294242513565,-0.01106890558644845,-0.014738910001350997,-0.012708040175472423,-0.011004246421705041,-0.014672564901392293,-0.012640481587427027,-0.010973104131034441,-0.014532403339561463,-0.012673903054853074,-0.010911871232405322,-0.014478781647765122,-0.012556507038562422,-0.010932782731736854,-0.014369727203923254,-0.012528449265906443,-0.010876616653249474,-0.014264802315366917,-0.01252817832184148,-0.010811715572621585,-0.014166801369443142,-0.012415760547780624,-0.01077188126020667,-0.014091574455252468,-0.012403110721357604,-0.010754577467666619,-0.013975655692802003,-0.012371286683430257,0.9787817306964463
-0.051788776213675114,-0.06927184953469778,-0.05948632513284432,-0.05160575658227369,-0.06884149317728491,-0.059306840194742576,-0.05142338032783134,-0.06835503318268307,-0.059098987177544325,-0.051307550969873085,-0.06793916305835296,-0.058953720980011594,-0.05105895595270393,-0.06746716104830722,-0.05872819466094904,-0.05092639426409749,-0.06704004961587941,-0.05848250437283061,-0.05074196141156211,-0.0666018977708423,-0.058352308191796896,-0.05054064227524819,-0.06614666601745223,-0.05813050505208843,-0.05043781450750021,-0.06572484638052,-0.057890715978704016,-0.050283188640726006,-0.06529261404444964,-0.05771359091148755,0.9008589144060726
0.002717931537744566,0.003655019946310772,0.0031194027735052367,0.0027257704855525758,0.0036197202461050815,0.0031342131389072996,0.0027097225665645842,0.0035880555191236,0.003117526706955644,0.00268219610741125,0.0035668434054319333,0.0031033398950351624,0.0026826838444640204,0.0035715404780850956,0.003115420825693726,0.0026533560868435414,0.0035383408001317088,0.0030933633070458965,0.002708318125799092,0.0035526880917914672,0.0030731598910636905,0.002662189909392015,0.00347976552865566,0.003046980256314802,0.002662337750426385,0.0034282010554343794,0.0030624896183970036,0.0026470000928301572,0.0034604628686912228,0.0030221864413893626,1.0052112692121633
0.01309450867201766,0.017412953037532583,0.015022608979159307,0.013022442865327517,0.017364106626449483,0.014938552293405785,0.012961252937814954,0.01724059908178281,0.014925291110513472,0.012903687276263938,0.01713462752063571,0.0149001751368606,0.012931159099042824,0.01702296716314757,0.014806999701061327,0.012836382287963338,0.016923408302936656,0.014778054841943852,0.012795236416219904,0.016778915952114365,0.014687577936003707,0.012755129479788775,0.016711562141168528,0.01464475434861322,0.012707180287494912,0.016570264170033416,0.014591565432537437,0.012717286854744296,0.01647479438173325,0.01457415421300106,1.0249771511870929
-0.01806294669696893,-0.024177732866469646,-0.020745931313951197,-0.017985907926337627,-0.02397394512438182,-0.02067748667665278,-0.017939940777867425,-0.023828761697137605,-0.020626958993513928,-0.017834863366844336,-0.023699248813708815,-0.020551006135897918,-0.01782249167582788,-0.023510810896553092,-0.02041941647378779,-0.017728326012300233,-0.02338554359022627,-0.020401379485948865,-0.01768454806887582,-0.02322238343284394,-0.02035764051136608,-0.01760753344789236,-0.023041316847626232,-0.02023128069691754,-0.017546480859040644,-0.02286237412144184,-0.0201841993208327,-0.017518855240740615,-0.022752507842163597,-0.020125852324907934,0.9654491327471391
-0.02063450525580739,-0.027533038927258103,-0.023677337172516303,-0.020508833729785847,-0.027401696096631147,-0.023599890084599277,-0.020467154025807642,-0.02720820304017881,-0.02352536963255701,-0.020388959045420887,-0.0270305739678648,-0.023453148526146207,-0.020325154851407304,-0.0268197654102445,-0.023332174662507955,-0.020263152825852362,-0.02665714220925071,-0.023272123844468865,-0.020155497642714848,-0.026440356618606633,-0.023250198339604754,-0.020153295709702725,-0.026312287574636266,-0.023144332740147423,-0.020069241428732166,-0.026166821570746943,-0.023030537012824925,-0.019996096504782988,-0.0259352178249952,-0.022957366994668306,0.96059027887841
0.016754662189720097,0.022351326804663296,0.0191946952794788,0.016672099013022308,0.022207642727897953,0.01910772523933462,0.01659683318933612,0.022043761069818292,0.019086352597381086,0.01651539603334099,0.0219215533085371,0.01895424627602541,0.016480449927382585,0.02179133479317561,0.018938755102064428,0.016445734996400285,0.02162543706305876,0.018915343215302905,0.016423418268542784,0.0215236903673211,0.018815713322643018,0.01631848122190543,0.021319029696446508,0.018778270491855393,0.016293871222221597,0.02118416683887629,0.018694458080782683,0.016194631001713942,0.02101420418600535,0.01865342324053641,1.031944359660303
0.0026527152313033943,0.0035634368261285975,0.003079893943236909,0.002653376637571851,0.003555234117254031,0.003062082915220814,0.002668304083882078,0.0035362583318878935,0.0030737570037921713,0.0026448154009281757,0.003533263028609593,0.0030059212098890106,0.002633542632439077,0.0034983232024694355,0.003033090679709121,0.0025986357667551548,0.0034389534824930956,0.0030075523093509825,0.0026033620748222093,0.0034430992801552994,0.0029905759375819774,0.0026353631904573556,0.00340325897323043,0.002982510473282391,0.002626229386326998,0.0033948088576590033,0.002973934256929999,0.0026091136443262978,0.0033543433216464127,0.002993516437543721,1.0051206002724555
-0.029384794105542268,-0.03935097842130649,-0.03373049201727172,-0.029337302697609532,-0.03907881837153912,-0.033677033149002306,-0.029214905931745472,-0.0388070539860868,-0.033579619200563085,-0.029081123255790504,-0.03858740733765366,-0.033478974883138196,-0.029030659257825567,-0.03834012123388098,-0.03333170883535803,-0.028908472941726878,-0.03805022024758327,-0.03327366944087168,-0.028801771762878858,-0.0377722282177598,-0.033124323875242605,-0.02873936151464006,-0.03757712382625675,-0.03302785729637285,-0.02864765420921485,-0.03727931018396474,-0.032835500230279785,-0.028543952812409946,-0.03706512088333165,-0.032776301199932446,0.9437252338659108
-0.018126879063418005,-0.02424379014552656,-0.020736968895361703,-0.018050722290800788,-0.024032325404534698,-0.020752734518479365,-0.01800091738981096,-0.02392717986427874,-0.020657717097987298,-0.017935691881644136,-0.02374026480049222,-0.020596674852584918,-0.017848716390372082,-0.02360042337373956,-0.020536526065059464,-0.017755432422789794,-0.02345721489939566,-0.020456792354541578,-0.01773517933126453,-0.02328552407452009,-0.02042064376953653,-0.017696325585964793,-0.02313157087769845,-0.020326121553307985,-0.01764111841480803,-0.022973641172621198,-0.02023926408606253,-0.0175925276491808,-0.022815550616569282,-0.020172317292643037,0.9653700756129053
0.027757279639316776,0.037064034617429555,0.03184076627175971,0.027621687789894808,0.03684201687756936,0.03175842163048659,0.027525917339787962,0.036581122551537414,0.03165457864620395,0.027432519996454498,0.03630304693747007,0.03152847458073182,0.027340293712403065,0.03609432083313559,0.03142767474543073,0.027269644665971853,0.03585602499091277,0.03130922619146489,0.027161791251054,0.035637087821589856,0.031209089631776113,0.027049420078483828,0.035382843696198096,0.031159709073692282,0.026956673842461098,0.03514695170413288,0.031005140232555302,0.026954586273720486,0.0349262382575852,0.030887757892001145,1.052979351167476
0.02978438200691941,0.0398266503992139,0.034203943604552714,0.029676502451401045,0.039527952054389824,0.03409730401917387,0.029594128713468726,0.03926503028493125,0.03395713111000041,0.029454363192419068,0.03905913197196229,0.03387618403414531,0.029344689814322034,0.038787841822485764,0.03374414085657201,0.02925863667314568,0.03851324227165829,0.033624807966352636,0.02913818369424401,0.038287691264969344,0.033578647183169705,0.02907117868737198,0.03802960630239068,0.033417112760256044,0.028988813712032713,0.037744630211442615,0.03328546939836038,0.028880278685063786,0.03752917414261741,0.03317328843792692,1.056903891302849
0.0009134500637985576,0.0012294777247165403,0.0010225848703769242,0.0009172287503057989,0.0012354414880098733,0.0010357303214662932,0.0008961760609333497,0.0011970628767939417,0.0010107221359931236,0.0009078507803911241,0.0011792408069097049,0.0010400056019136178,0.0009143922056757001,0.0011789443363921653,0.0010424669019041904,0.0008670486562245529,0.0011682521407052869,0.0010340559962079526,0.0008636593317011355,0.00119656874667475,0.0010373425517780767,0.0008729058793104131,0.0011562818909890138,0.0010161128914954235,0.0008737813769505165,0.001111063499622037,0.0009991771010010734,0.0008926766736201204,0.0011437606781518474,0.0010285488784838584,1.0017320488551975
0.011872819430349764,0.015842097639594984,0.013650444869123982,0.01182967196941827,0.01572938484773532,0.013576331293397635,0.011807260077583339,0.015680597900011112,0.013478796347457599,0.011727904056431726,0.015540849831076075,0.013482952013167506,0.011668801737390275,0.015444545314800351,0.013426142245272193,0.011678212129001012,0.015333238595851468,0.013355129168827138,0.011635872022183368,0.015214894836057048,0.013368794454137899,0.011545841380741877,0.015109428943448841,0.013263481144216957,0.01154011769359773,0.015070730773082103,0.013217412076185158,0.011483207021912845,0.014963470018457352,0.013239579416374471,1.022662410548199
-0.05401816728225234,-0.07215796233449367,-0.062006370383212245,-0.053803024676715126,-0.07171094014158837,-0.06184857668567261,-0.05361366934456231,-0.07127449556708097,-0.061628988823661836,-0.05343917908944678,-0.07079855928630026,-0.061427238544197106,-0.05324555695881759,-0.07035369305395629,-0.0611885393326404,-0.053069070261844965,-0.06984683723883525,-0.060974766543173554,-0.05285352011418468,-0.06940521255665498,-0.060834809147127196,-0.0527062168307887,-0.06894159180156097,-0.06058298302803724,-0.05253570640656417,-0.06846824765254089,-0.06036198712996772,-0.052381756125409726,-0.06800702044610205,-0.06011943039768294,0.8966642265106655
-0.0011405206326076155,-0.0015027971993022498,-0.0012637399593084574,-0.0011803075064914222,-0.001530732101905622,-0.0013373284904913212,-0.0011462617470286323,-0.0014790069955018064,-0.0012819269958650242,-0.0011345265514825671,-0.0015023886111718723,-0.0013247895184560917,-0.0011123368006877418,-0.0015143642979212372,-0.0012926430566129598,-0.0011456669400685081,-0.0015064113233302025,-0.001279629878155678,-0.0011359496573731043,-0.0014763331097667593,-0.001306522117459748,-0.0011192941677749993,-0.0014713471666428985,-0.001288733325857579,-0.0011157350433741652,-0.0014303594376380274,-0.001301695513672615,-0.0010666991850878612,-0.001461998226493991,-0.0012990815773511598,0.9977954678081465
0.0351533011322638,0.047000239088401397,0.040384238184763534,0.03505504583754485,0.046675639217385385,0.04020996978957336,0.03488775970998427,0.04639308693698381,0.04011981863002774,0.03479358238642886,0.046082138048691566,0.03997981425144339,0.034638349593549424,0.045780648937510236,0.039867577093437336,0.03454609902854472,0.04544723785868876,0.03975727955972499,0.03441691252862431,0.04518862129254457,0.03958901346144089,0.034352689076369784,0.04488172306802773,0.03945011090276841,0.03420171372650547,0.044573952570500334,0.039298226547517585,0.0341261509260694,0.04430796442342549,0.0391431668389441,1.0671694885297363
0.014374294740130565,0.0191865565233398,0.016467314381322925,0.014310550650555219,0.019060423468857415,0.01639805967745465,0.01423208703197083,0.018953557813357304,0.016370541004261448,0.01418128628011826,0.01879712488661882,0.016331664686243516,0.014115584905615448,0.018690271331891675,0.016279029861513073,0.01412350925350228,0.01856929813939671,0.016171481810951117,0.014068080607134326,0.018454285453602257,0.01619024547187536,0.014041331337041019,0.018324301554297984,0.016080121645315727,0.013977182266189278,0.018222911599523405,0.016045822256944016,0.01391799396608482,0.018116388280178117,0.01596636155313581,1.0274297735921532
0.022115376637147403,0.029553596033426173,0.025371083686358254,0.0220135326905555,0.029391721560852138,0.025326206648529116,0.021933449867742164,0.02916924202525827,0.02521949939702295,0.02188840392115084,0.029005935323749527,0.02512374195036956,0.021785529391602436,0.028780541515197596,0.02505434168612567,0.021686834846194675,0.0285523140714002,0.024977451464548703,0.021657756660855898,0.028412019650239206,0.024914563132719097,0.0215489147772053,0.028262862154914196,0.024799007321246767,0.02151284232911726,0.02804351293609608,0.024690763249244227,0.021435590121439693,0.02788146648103833,0.02463367676234075,1.042246002790802
