-0.055224734235359674,-0.04758601330233455,-0.026930481272333606,-0.055125369164709205,-0.047676360107315865,-0.027158035751438984,-0.05504612004191804,-0.04774188025131269,-0.027365838000892054,-0.05498088958570469,-0.047825925443396075,-0.02760096280820805,-0.054892172977321595,-0.04793836221155881,-0.02781447742997947,-0.05478232354290674,-0.04799589608510586,-0.02805405955670728,-0.05472006564867579,-0.04811308912705133,-0.028293933027158547,-0.05461626875791846,-0.04819460889907524,-0.028502773105533202,-0.054518817746133444,-0.04826363649647238,-0.028741716240052863,-0.05442078896864708,-0.04833794091449995,-0.02895845966689034,0.9384258562549992
0.013679384829404432,0.011827577664623092,0.006697534666523729,0.013683106284436627,0.01183134280356643,0.006707720155215646,0.013692100243077699,0.011832089806476459,0.00675220282047277,0.013626540533853147,0.011850789915098648,0.006852919047765742,0.013654828965954702,0.01190238364862204,0.006920600473370127,0.013651934919284205,0.011909329338342803,0.006920835314343547,0.013548246497262217,0.011944093932318756,0.006999325760333427,0.013570240056975854,0.011927515922627736,0.0070513043096034215,0.01349262145744395,0.012033614763607163,0.0071270288705748384,0.013494913678175015,0.01201601019454675,0.007200971652421501,1.0152683436388679
-0.0012840889143721388,-0.0011211867427813698,-0.0006407477555613561,-0.001320870543093417,-0.0011731355101386792,-0.0006900704464591725,-0.0013428386151377967,-0.0011377177687047662,-0.0006476486563010093,-0.0013977870624812406,-0.0011915017379195362,-0.0006727954271823807,-0.0013441778711985016,-0.0011824587447178507,-0.0006537658635889851,-0.0013273530086397567,-0.0011371181361793533,-0.0007162231239455956,-0.0013252492352514,-0.0011796498045685228,-0.0006803127774288154,-0.001387268989148328,-0.001112024914319211,-0.0006976462300966614,-0.0013058995027489056,-0.0011396333293418222,-0.0006666820797507389,-0.0013270212028183305,-0.0011380795286314246,-0.0006768064684699157,0.9985150142108193
0.033547389615804765,0.028873195368181514,0.016360901016608392,0.03348425057048704,0.028956639862789617,0.01648902509895648,0.03343066460663448,0.029012763811932952,0.0166340182046625,0.03338366435245224,0.02900335404516994,0.01676165902671486,0.033318843152358106,0.02908403662817766,0.01693871659610889,0.03325677485143693,0.029198926853029255,0.017040105928980063,0.033217201361752095,0.029231306091559443,0.017213922800543163,0.03316516317911979,0.029252963269667382,0.017328594443618547,0.03313531038300339,0.029326288452084084,0.01747294171732657,0.03307940528883261,0.029387094469425626,0.017593250568198524,1.0373660706416408
-0.029250525290368368,-0.02516850900674572,-0.014230765826778057,-0.029198982624958444,-0.025240500111747822,-0.014342672013143407,-0.02915841586537817,-0.02528253301771122,-0.014466179028446269,-0.02910186840128894,-0.025393641920490706,-0.014667235779624171,-0.029109234667986022,-0.025414621829932867,-0.014742265838156132,-0.02901215914441285,-0.02546462936645338,-0.014851279742613896,-0.02899599221117148,-0.02545695085364171,-0.014958284798810388,-0.02889909581085747,-0.025530549844825296,-0.015047987568625689,-0.028903934696891485,-0.02558045789458592,-0.01520619449268837,-0.028825658464328635,-0.025565962570155764,-0.015388157520406886,0.9673953154476816
-0.09888090065665446,-0.08504495067152681,-0.04812609802778565,-0.09866675535780718,-0.08521684204432378,-0.048547223458375074,-0.09854751714473126,-0.08544555088033384,-0.048950022887494504,-0.09834406964512687,-0.08559872119349073,-0.04935812942530266,-0.09814502105751283,-0.08576162962025678,-0.049735247708544504,-0.09800647990823685,-0.08589664692870362,-0.050181154662011555,-0.0978679046990574,-0.08606099531958525,-0.05061464280730295,-0.09770452035175424,-0.08621227034431185,-0.05100192605828206,-0.09752765375681564,-0.08634029998702937,-0.051400470999684214,-0.09735889062335423,-0.0864650228617881,-0.051779509526066754,0.8898179839728018
-0.056206025367545334,-0.04836757198271993,-0.027356701921204953,-0.05610633444829488,-0.04845524689706252,-0.027582684136616728,-0.055990216964075065,-0.048584026824352367,-0.027806303095057928,-0.0558660741204578,-0.048658906474931,-0.028065703199866534,-0.05580337540553648,-0.048756737985535856,-0.028301480581193143,-0.055732548974615506,-0.048804327927519334,-0.028560489088816213,-0.055634634570665135,-0.04889384595984169,-0.02875987731851019,-0.05555548784965085,-0.04901222763717658,-0.02896371058242591,-0.05540535537600247,-0.049083486743491944,-0.0292458036792881,-0.0553175459332628,-0.04916991748800894,-0.029414259951641753,0.937387280828199
-0.10623429691008227,-0.09145539451426116,-0.05174789187452933,-0.1060532545989872,-0.091634889353113,-0.05220919715062922,-0.10587295896532442,-0.0918263969161916,-0.05259713698404132,-0.1056835539156238,-0.09196528347639817,-0.05305907668844926,-0.10552783105556647,-0.09216255275813368,-0.05351334497471635,-0.10534042562137017,-0.09229195020193774,-0.053921287019624564,-0.10514363261184498,-0.09246362602768124,-0.054373127591374235,-0.10498129046646594,-0.09263969217967873,-0.054794825787883965,-0.10480732840907749,-0.09281177579125448,-0.055258391329953686,-0.10456874115746073,-0.09291056061229526,-0.05569809018871278,0.8815638360373261
0.06394409589763402,0.05503656375805192,0.03118118940379506,0.06381440719863418,0.05516206120008318,0.03142183571350517,0.0637665991979314,0.05529631322540969,0.03168991438580031,0.06363135387322087,0.05539661697602056,0.0319844041806221,0.06347292041861463,0.055454712180415984,0.032188307352763096,0.06345912257355134,0.05553782113279726,0.03244340658272533,0.06330337163629338,0.05570812885481505,0.03275538286962953,0.06319084326027505,0.05575009514413772,0.03300488152579205,0.06305479371758553,0.055914225728400706,0.033270235458790993,0.06303615624141741,0.05593798454346166,0.033521304002548206,1.0711867333795129
-0.05266324784799297,-0.04536227085596372,-0.025680966477551775,-0.05261054909873266,-0.04547418141488147,-0.025885308014308567,-0.05251097885766999,-0.04555062367105537,-0.02610460413712372,-0.05244496730235875,-0.045619392797077433,-0.02633424098901332,-0.05226728120904424,-0.04571268999103175,-0.02653857764874066,-0.052224989771386815,-0.04577644435614846,-0.026781444469435537,-0.05213545591605665,-0.045889724791412054,-0.026976336413740944,-0.0520829015857084,-0.04594943444595739,-0.027162950712669418,-0.05200048738036735,-0.046033360801553756,-0.02740375391749565,-0.051879202749759774,-0.04608469778636027,-0.027621016707396747,0.9412930212546227
-0.009169704167752268,-0.007913676606402834,-0.004450092775938428,-0.009104252503571063,-0.007908074958079584,-0.004509841227620911,-0.009128311177597314,-0.007973085962583424,-0.004527973484790361,-0.00914590571391486,-0.007910648020141681,-0.004606774670007504,-0.009120353705512094,-0.007990803662881962,-0.0045903977511479515,-0.009133411678601336,-0.007975577865721806,-0.004669431807958487,-0.009082026125111633,-0.007958522610249597,-0.004686281974743511,-0.009065725339828593,-0.008036858856046753,-0.004696881963659196,-0.009040931349054237,-0.007999206629265681,-0.004792692452481302,-0.008999854791302237,-0.008052445914528366,-0.004755946463211406,0.9897882390255179
-0.03608361240723933,-0.030998930341256944,-0.01756312996706563,-0.03600931559849951,-0.031091409652183006,-0.0177456453044992,-0.03590389428094755,-0.031133165096925004,-0.017872507120189465,-0.035876107457272384,-0.031237238480324284,-0.018003979906901817,-0.035824003930211686,-0.03127697140931874,-0.01815376515736428,-0.035784590175238516,-0.031295134069924485,-0.018288152688299922,-0.035695711823020955,-0.03141359581086762,-0.01845067314648698,-0.03560206552045196,-0.031487268100618596,-0.018618317853811205,-0.03557025393228348,-0.031457221070372264,-0.018752246110568836,-0.03551676413049528,-0.03153559498279974,-0.01888136600762785,0.9598300305423145
-0.0949437767382841,-0.08177243036284536,-0.04627354905344908,-0.09478329454049503,-0.08195897148338803,-0.046661616365542107,-0.09468708747838375,-0.08212324181207042,-0.0470330634877548,-0.09454289138346976,-0.08233044973842975,-0.047423000741399726,-0.0943997023789345,-0.08237972132840814,-0.047830507465944055,-0.09420329717839217,-0.08255320078593012,-0.04824361383179183,-0.09406059426668024,-0.08267917231607833,-0.04863103508647367,-0.09382648223629168,-0.08283856548447291,-0.04901009687067245,-0.09373469085509896,-0.08296325508291069,-0.04940120321070178,-0.09357012860712308,-0.08309515517760206,-0.04980054001046434,0.8941055109530658
-0.10477094407489695,-0.09022656545351089,-0.05102567997833404,-0.10464175604375973,-0.09042284251176269,-0.05152461657386462,-0.10446149173653863,-0.09060469507698404,-0.05191355248357099,-0.10426161173761028,-0.09076757941839787,-0.052328311701163276,-0.10410031961603132,-0.09085883263664027,-0.052784499105180925,-0.10390561973768274,-0.09112701342417767,-0.053179912228161895,-0.10375851969595955,-0.09120364959336216,-0.053650939383501614,-0.10358525394460255,-0.09138637239569769,-0.05407292540373425,-0.10343834952751499,-0.09159493286088433,-0.05449318647118022,-0.10321436689665234,-0.09167554498220187,-0.05492518152981225,0.8831500895376563
-0.0611765227900166,-0.05266589145139698,-0.02981396499963421,-0.061080046477114236,-0.05279158099525203,-0.030076291249674706,-0.06102241455354973,-0.05288131877074242,-0.030320159967257485,-0.060892591443736405,-0.05296940791968359,-0.030557892975058322,-0.060798252355143426,-0.05308016822714457,-0.03082056388319894,-0.060660751628870586,-0.05314610354024241,-0.031079329116690597,-0.060575024184830274,-0.05325393861528634,-0.0313274863646843,-0.06046005389515196,-0.053364326388200704,-0.03155059368903094,-0.060350105565425645,-0.05345138237022427,-0.03182428403599023,-0.06028928460949049,-0.053528383443483686,-0.03209161691099587,0.9318189440520896
0.05825344241702313,0.05013642871219939,0.028387273892320958,0.058190201362485656,0.05027327441437942,0.028577113638530948,0.05805955725402657,0.0503621055723104,0.028872477244390425,0.05790813285955001,0.05044263905582481,0.029077140811268918,0.057836194247978104,0.0505371800045411,0.029308125108317398,0.05775625827774064,0.05058954799644385,0.029522629985234923,0.057678047751161636,0.05068888688200189,0.02980728673155584,0.05762038691643974,0.050802892514467436,0.030069385240807423,0.057454718809823765,0.05084280637076986,0.030301634289552282,0.05738620699464251,0.05096235858675934,0.03056571456292499,1.0648289064080363
0.05900118707092149,0.050758973996776126,0.028721451810490267,0.0588557161163136,0.050803043766552314,0.028948978612961,0.0587175023351181,0.05092334927234889,0.029208436827504774,0.05869265592894368,0.05102284901609123,0.029431854957220494,0.05853103324111945,0.05113411417737082,0.02966857393198965,0.058415300653133634,0.0512291914147761,0.029899861074747375,0.05832459590939074,0.051350693874117274,0.03016148503946152,0.058213643748064293,0.05142243781043964,0.030409670735300858,0.05812697052415961,0.05148068857627323,0.030612168215000426,0.05805550064298249,0.05153653348960771,0.030910732514286988,1.065608466380624
-0.015664166574240385,-0.01353017321815356,-0.007678996524391623,-0.015687312909704224,-0.013570848389046054,-0.007686857552477718,-0.0156767981993055,-0.013618545307718732,-0.0078055672062327395,-0.015692263233025888,-0.013613466313045329,-0.007861371258557745,-0.015610373943133528,-0.013629936818204094,-0.007937188013075672,-0.015605257462970052,-0.013611982907349754,-0.008004964199747562,-0.015521737999728625,-0.013667724509750253,-0.00798553480376358,-0.015511596908833436,-0.013707506996461498,-0.008100963404995628,-0.015496429920761268,-0.013708983824025179,-0.008186162199439307,-0.015516288591021167,-0.013793017787681388,-0.008264715673989547,0.9824886534770374
-0.0297099316604783,-0.025599609846238006,-0.014464005648174306,-0.029635391651460122,-0.0256423373155714,-0.014562909518388642,-0.029614682365129,-0.025653076142248467,-0.014726880701851913,-0.029539908237998794,-0.02571869362969813,-0.014845257910007298,-0.029473854443454465,-0.0257737724729939,-0.01496261650496634,-0.029433747923319393,-0.0258508964443492,-0.015066054441229623,-0.029388158585858477,-0.02586986134897697,-0.015207237872414117,-0.029382161063248806,-0.025847719977250834,-0.015350502555689184,-0.029329159609044753,-0.025896858373826038,-0.015408169962538805,-0.02927874099544156,-0.025962269638552197,-0.015558620574033538,0.966909418053043
0.015076463767285851,0.012968786718079585,0.0072967634647679944,0.015035132472321348,0.012996649985595975,0.007407577739336063,0.015025376044912688,0.013074025637193922,0.0075029497438934755,0.014972685519234905,0.013031526347442904,0.007524616198332901,0.015034154688091115,0.013064278674780756,0.007565760597409585,0.014962433850200418,0.013092008174246687,0.007656201919395441,0.014906567554804873,0.013119599164847971,0.007730655832267787,0.014893857647058294,0.013146814458988822,0.00777505476349569,0.014844438153107528,0.013165045710743535,0.007832280601403976,0.014881592106691738,0.013245122188421204,0.00789271322432795,1.0167839242986654
0.0412789803639297,0.0354984188969402,0.02004924401720955,0.04118728159516778,0.035554658660086134,0.020294706648850493,0.04107585613802845,0.03564872553018163,0.020444013310985977,0.04104545037954815,0.03571589849408937,0.02059872244782766,0.04099575756629613,0.035776809321769326,0.020777725739334982,0.0409354033291283,0.03585239870270614,0.020916773374112376,0.04085314028406347,0.03590540094299149,0.021129787567107997,0.04074416134849356,0.03595666130850953,0.02128435722024742,0.040677600411195065,0.03601766431122442,0.021482686952050592,0.04061869251140478,0.036039875710409994,0.021641491986281416,1.0459216604570205
0.02275303793999004,0.01961116816044589,0.011110571981234284,0.022686939994095517,0.01965060854555406,0.011198805962052048,0.02268043606953656,0.01969065613567177,0.011312540755449461,0.02267025692355673,0.019704869377585626,0.011387926315468337,0.022595171910618755,0.019785977951324044,0.01147925729376516,0.022654472341054072,0.019813648853162898,0.011586057407570792,0.022538784640876844,0.01981653064481838,0.011649349169086574,0.02249203395477211,0.019912294030311084,0.011730264021648248,0.022471206844480212,0.019869365106592637,0.011849550109795564,0.02242391421948908,0.01991270472767231,0.011952208035707934,1.0253579461524003
0.015715501506265495,0.013529191350792598,0.007649257319859166,0.01567785997938023,0.01351262605422037,0.007726455406462066,0.015658395927049294,0.013577770787308369,0.007801236375976012,0.015661057628524773,0.01359522283157537,0.007899224853951038,0.015622843593888732,0.01358759363418073,0.007917691222651208,0.015612771594715842,0.013659781176054117,0.00795179472762665,0.015541089582822241,0.013668067438507549,0.008022453083337943,0.015528344355899048,0.013737555413796478,0.008081552260272655,0.015486232314376853,0.013787724449941379,0.008155070478420422,0.015446635472544632,0.013747383296997305,0.00820570264994828,1.0174947124997162
