-0.12759482918194326,-0.052455374492895675,-0.021075466669530838,-0.12789801759610894,-0.052929175199746964,-0.021117010370788725,-0.12817102991125848,-0.05354751579020464,-0.021226421515850382,-0.12847858765930428,-0.0541001646136499,-0.02126496184412044,-0.12875657952631983,-0.05460652819490173,-0.021334746270207382,-0.129071868829987,-0.05519504594124012,-0.021441331455513375,-0.12933306040726472,-0.055793542823868135,-0.02151475756303352,-0.12959446271269148,-0.056300403246313774,-0.021583485778896905,-0.12990498435486408,-0.056896291800892194,-0.02167828374833718,-0.13016387863992376,-0.057454712909876256,-0.02177924534843709,0.8575041897676472
-0.032279007889527055,-0.013249674774251215,-0.005321013051982083,-0.03235687314785809,-0.013406970940249681,-0.005346854824964874,-0.03238909911161235,-0.013555079698965312,-0.00539830390900989,-0.03248426693206203,-0.01361867062966677,-0.005386597177393485,-0.032523711704329765,-0.013831639852792597,-0.005396070317675436,-0.03259744472284894,-0.013955516634128954,-0.005435802441785285,-0.032694563711166906,-0.014078324201029037,-0.005407979442042487,-0.032799970068455635,-0.0142289195895358,-0.00547294896202846,-0.03282815717044126,-0.014393959070677333,-0.00549317775876958,-0.03285598062802727,-0.014517608614067784,-0.005526774256756493,0.9640140552897974
0.023631554062668685,0.009696235164748709,0.003918304001306584,0.023687871562548975,0.009804524698313452,0.003924245882798745,0.023752231398396707,0.009941343397220834,0.003914819505540699,0.023802439286198712,0.010021603012793978,0.0039526081999313204,0.02381942974745716,0.010113323828126021,0.003944579299556114,0.0238937708552578,0.01019757680291116,0.003987180415083304,0.023939387587085588,0.010352059736116411,0.0039710981026505315,0.023991442042869234,0.010423558160248427,0.004007530447231223,0.024055874475789787,0.010498725932330364,0.004032401148585209,0.02410789519254677,0.010599071654741967,0.004053943545400617,1.026331074773249
-0.04112569231331512,-0.016900751352106756,-0.0067814691920512005,-0.04123192300455624,-0.017079518512338042,-0.006820510436246328,-0.04132677597428514,-0.017224642267514138,-0.006841454563283832,-0.041385571572640355,-0.01743442785706305,-0.006856568365179075,-0.041497441569752075,-0.01764002776007577,-0.006897924765609918,-0.04161603950857394,-0.017762741381116998,-0.006885192335596176,-0.04168594555091104,-0.01795518739777266,-0.006941877743269336,-0.04175334320543404,-0.01815097343402656,-0.00696688273154114,-0.041831042570554006,-0.018318270495028554,-0.006999713650428945,-0.041886185183948745,-0.0184691301721592,-0.007017110343131548,0.9541300766885606
-0.033513245243057356,-0.01374595507175698,-0.0055347350269313944,-0.03355043849528481,-0.013870296357110321,-0.005543896673025161,-0.033655478486000784,-0.01405337960583954,-0.005576249584060954,-0.03375568868396375,-0.014197178263300027,-0.005572071210547677,-0.033773700406453576,-0.014329519989259151,-0.00560595553210917,-0.0338584934068469,-0.014468788359267725,-0.005608858548857872,-0.03392150079084588,-0.014646874449359741,-0.005649861285261992,-0.03398928944721533,-0.01478548443928217,-0.005675370961734467,-0.034052387095111984,-0.014904035664921078,-0.005704424803539364,-0.03417482971035402,-0.015090137095674036,-0.00570445110722268,0.9626563781908437
-0.07481770892148114,-0.030757235131864107,-0.012360226649561433,-0.0750036941910644,-0.031076191404948928,-0.012416961103710681,-0.075229926787865,-0.03137156320358582,-0.012438178716616172,-0.07533915064060684,-0.031700840495647274,-0.012453553822587211,-0.0755365144379597,-0.032048889875510043,-0.012512330311319873,-0.07565901664478539,-0.03236315049244634,-0.01259654714533009,-0.07589746771169602,-0.032693469642058416,-0.012597168756301836,-0.07596329101722397,-0.03305276946177748,-0.012657154232765453,-0.07614514970370449,-0.033358573017112744,-0.012715285769706007,-0.07631607029008328,-0.03369911652313206,-0.01278274824068127,0.9164938483578701
-0.04929573389505335,-0.020225168002542735,-0.008153502566290523,-0.04943075807562129,-0.020441248785141974,-0.008159802616231778,-0.049519993817324484,-0.020673193302617233,-0.008195259752785594,-0.04961861652645477,-0.020855271110565718,-0.008205426330078631,-0.049709680678031984,-0.02109834996938666,-0.008256488519409959,-0.04979659743302678,-0.02131238612950172,-0.0082893261815571,-0.04986279165251429,-0.02152344192184409,-0.008323686335748363,-0.05002328183525838,-0.021725189205281156,-0.008345753936884939,-0.05017240909264674,-0.02196512829339482,-0.008364235302320604,-0.05022943815448745,-0.02218835599153277,-0.008389853107279365,0.9450251310226323
-0.07058017939900388,-0.02900903059897386,-0.011644834873051088,-0.07074478332987742,-0.029280832082873947,-0.011696180244454141,-0.07087009739177247,-0.029606215297569665,-0.011753433724494741,-0.07107323549253285,-0.029958083121240167,-0.011790463263849402,-0.07120604667142831,-0.03021021823997123,-0.01181655647233333,-0.071375490275623,-0.030552996335712294,-0.011840379225938289,-0.07152977857160162,-0.03082144204358305,-0.01188874602890686,-0.07166773218262366,-0.031159117118819628,-0.011939351521509154,-0.07181131301428242,-0.03146353807794025,-0.011988902864239585,-0.07200445110089551,-0.03174992439825743,-0.012041723047304493,0.9212495133347125
-0.0376356065964198,-0.015465831481270498,-0.006237892300760967,-0.03776379150467781,-0.015639171345903428,-0.006260619837310651,-0.03779880219389683,-0.015814105629198497,-0.00626091597405016,-0.037944829227352754,-0.015949161092345707,-0.00626526718596708,-0.038040621930013056,-0.0161122105737052,-0.006320162229265684,-0.03810029566969746,-0.016238460622292245,-0.006320457019513293,-0.03814825540829818,-0.016448482450816176,-0.006351289249542981,-0.038268166235166164,-0.016590911484500034,-0.006344961241983785,-0.03832943678028474,-0.01676133834730395,-0.006387748630759963,-0.03841295962761676,-0.01694922854755068,-0.00643591003289735,0.9579853737533611
-0.04390605904909447,-0.018031004868574712,-0.00727042721851641,-0.044001605559065404,-0.01823152838288035,-0.007283590281256399,-0.04414519817291791,-0.018385064200843217,-0.007301489931595993,-0.04421967754388622,-0.018601697445158962,-0.007330200372654404,-0.04436084877866828,-0.018772654402766688,-0.007345942732734214,-0.04438312474024412,-0.018986031163200676,-0.0073585991560909825,-0.04448078217630095,-0.019224885298089,-0.007394380425499012,-0.04461594625224677,-0.01939187693611711,-0.007456729144992187,-0.04463733783102976,-0.019569792039811375,-0.007468481095846257,-0.04479440740827193,-0.01971423637871421,-0.007479376782553784,0.951018221973751
-0.04716203968298804,-0.01940114174656153,-0.007811742123590884,-0.047342310201163584,-0.01956159291397913,-0.007831745790747333,-0.04744789496022134,-0.019785940792497504,-0.007830279871621569,-0.04751276911728749,-0.020028038122080483,-0.007865441155517551,-0.047606636120204854,-0.020213996411235266,-0.007895459478018034,-0.047743892239175814,-0.020425713311584978,-0.007921664173042173,-0.0478287050395499,-0.02060209758020626,-0.007959688625386336,-0.047950738655089045,-0.020843989438026542,-0.007966651287475533,-0.04806244443449506,-0.021043306291074516,-0.008023105602601145,-0.04814250669368193,-0.02127792714579149,-0.008051201019789733,0.9473260442684448
-0.025378787646429986,-0.01041885800049026,-0.004193475962813666,-0.025433885699209343,-0.01055517828197845,-0.00422886534303174,-0.02552315010541134,-0.010669219169402468,-0.004217089271335542,-0.025549664362618022,-0.010782514373553136,-0.00423376176459707,-0.025564558033234843,-0.010864075679177973,-0.004253580634623305,-0.025646446291177905,-0.010931733217996271,-0.004259193569865417,-0.025740024679444022,-0.011086681337121458,-0.004257451299162356,-0.025780503729659548,-0.011199574280121779,-0.0042740659576110986,-0.025828635850484675,-0.011277968821469858,-0.0043352693368290075,-0.025871556338580095,-0.011384360080613254,-0.004295048173383429,0.9716890805800554
-0.10698509835349167,-0.04396260438233694,-0.017694660210136597,-0.10722261718102137,-0.04442068678877788,-0.017741502484014654,-0.10751431664412285,-0.04489106275953083,-0.01778939208100082,-0.1077344712867098,-0.04533800474017038,-0.01784754695609526,-0.10802013951911019,-0.045830792021653965,-0.017910115801454646,-0.10818650166641854,-0.04627953876147784,-0.017960770823372,-0.10840984225283454,-0.04674929254667685,-0.01803594330596629,-0.1086722369020859,-0.04721398186077425,-0.018123860176838008,-0.10888433961908615,-0.04768280122304382,-0.018196677329008957,-0.10912054366081923,-0.04819011381113165,-0.01828720274244457,0.8805524927144581
-0.09767062146261599,-0.04011026137063041,-0.01613995895045198,-0.09787631715068887,-0.040546997120329685,-0.016166655527929192,-0.0981240301626085,-0.04095973162685388,-0.016231062137450607,-0.09836559150454142,-0.041382211432162065,-0.016296746194635996,-0.09859801735635162,-0.04181600742357941,-0.016344716152718194,-0.09881003500695654,-0.04224647060907107,-0.016392450185234407,-0.09900767788037979,-0.042645711345832324,-0.016448066792304098,-0.09922174322892767,-0.04312603968556766,-0.016533380666893555,-0.09940385753072142,-0.04356512921965169,-0.016626825819558336,-0.09964696807582663,-0.043940032179061575,-0.016652367822140534,0.8909638172598718
-0.08703861583353482,-0.035779509314878,-0.014392965142573178,-0.08726452411172887,-0.0361637270407921,-0.014444019926099179,-0.08749096235923601,-0.03654247586140485,-0.014429974846215077,-0.08765085073180304,-0.036909211198585035,-0.014518923536888738,-0.0879196388219897,-0.037276169716650515,-0.014559429736688913,-0.08808883951036632,-0.037673170620926046,-0.014637271818135324,-0.0882260176604844,-0.038020512272446336,-0.014673330314771084,-0.08844349855905265,-0.03845154473973222,-0.014749012225832588,-0.08863638693642086,-0.038822668796682024,-0.014791461441281323,-0.08884914189039493,-0.039217074482436956,-0.014874570105270046,0.9028052219405438
-0.03363333180853645,-0.013829518462865864,-0.005568103977235535,-0.03367766867046508,-0.01389474612198366,-0.005576181379982467,-0.033750268941430205,-0.014098318261163532,-0.005582647382482186,-0.03384730471607737,-0.014220400637885997,-0.005595327115590419,-0.03391584785167953,-0.014376920554891356,-0.005609120301625286,-0.03400897892440936,-0.014527271051482953,-0.00563072240399687,-0.034051033847855516,-0.014669835752388581,-0.0056642640879780454,-0.034120518400006815,-0.014801183570202343,-0.005703740254355805,-0.03420523903378506,-0.01499337517081384,-0.0057213897744107685,-0.03426098657018122,-0.015158876164049226,-0.005754414036297522,0.9625089843544942
-0.08332328708878237,-0.03418488654852842,-0.01377460015295178,-0.08352143175306545,-0.03457523391278782,-0.013819665217387879,-0.08368073911820606,-0.034960360323591254,-0.013832359085417868,-0.08389184479268462,-0.03531292328818383,-0.013904951264741413,-0.08407114946270139,-0.03568062205193777,-0.013951049667795635,-0.08423932088922775,-0.03608315846938634,-0.013970908360648416,-0.08440928520761463,-0.03642484837446577,-0.01405724911805311,-0.08466710029794779,-0.03675646626822471,-0.014113324232227407,-0.0848160526517348,-0.037126629135986675,-0.014187258151962484,-0.08502286427896702,-0.037498418669261235,-0.014230867681831202,0.9069938069865991
-0.05377064129544889,-0.022079417801545584,-0.00891333779874454,-0.05384462037276004,-0.022313251201290303,-0.008895543259329772,-0.05396741455020334,-0.022536021272446027,-0.008932660596784386,-0.0541716807004142,-0.022782274845664006,-0.008978650779605647,-0.054272203934216195,-0.023050697303847963,-0.008997534035043999,-0.05438529030272622,-0.023264041641910933,-0.009042388132509124,-0.05444533242216032,-0.023505167480690266,-0.009067568468532856,-0.054599242681599706,-0.023724502586041134,-0.009071030374896703,-0.054759033149964505,-0.02395121338235446,-0.009122300182075575,-0.05480982158866703,-0.02415000667345937,-0.009155613419726396,0.9400269529006525
-0.07641636157632667,-0.031403026313705486,-0.012624782546480738,-0.07658143010073927,-0.03167532157495405,-0.012666910678933828,-0.07675192397014914,-0.03205059659760142,-0.012697052021521093,-0.07695555417519762,-0.032400559362041455,-0.01273767220079525,-0.07714701563676153,-0.032758045182736485,-0.012785565287914517,-0.07731197099281882,-0.03305968798111512,-0.012858858787867807,-0.07743266953023133,-0.03344031159829895,-0.012876013221420722,-0.07760654442683715,-0.0337199761269395,-0.01291850806499962,-0.07780994288223322,-0.03402143322766138,-0.01300213838828223,-0.07791945928077808,-0.03435968870913864,-0.013048711692720719,0.9147125030375649
-0.003985520327318789,-0.001640267289437754,-0.0006487954261925785,-0.003981917706120702,-0.0016600657232629385,-0.0006634652211129382,-0.0039960684396234715,-0.0016561820451606658,-0.0006629099578882944,-0.004070798010665446,-0.00168295689844679,-0.0006723351088566705,-0.003985617448217736,-0.001695376386096494,-0.0006745368098395895,-0.004029655063661316,-0.0017125164284541494,-0.000666835302559497,-0.0040296353155409225,-0.001735577876245767,-0.0006624448616360556,-0.004073326366529468,-0.0017228330915868514,-0.0006784012224202396,-0.00400692327718089,-0.0017272148296073706,-0.000665639205610314,-0.004096773282526277,-0.0018084470853980288,-0.0006707805063041149,0.9955757822618682
-0.011460472215049979,-0.0047358310758686606,-0.0018927171231141139,-0.011553699561853653,-0.004775302607699812,-0.0018908738800391966,-0.011529323262023125,-0.004823189521987804,-0.0018786324933823622,-0.01158516207801175,-0.004851493798089331,-0.0019264354822744417,-0.011638499602722627,-0.004927780975394969,-0.001950172525864893,-0.011622550398046416,-0.004972121812255874,-0.0019218897610146087,-0.01165642197319717,-0.005030387370944765,-0.0019375595529683087,-0.011650612782486797,-0.005054896356278636,-0.0019268681947649427,-0.011764527689036621,-0.005104431561492888,-0.0019439660900276339,-0.01167383977236391,-0.005186305743762001,-0.001967908542276863,0.9871735839082377
-0.07401587697734731,-0.030367275392078195,-0.012268515689150838,-0.07426603308521025,-0.030771879192471867,-0.012288225345959776,-0.07439068065062066,-0.03106517439825693,-0.012300335016209498,-0.07455587805513048,-0.03138668176755701,-0.01236711112613111,-0.07474352947078022,-0.031718652089607904,-0.012397664348512083,-0.07494205239778103,-0.03202226556731979,-0.012432390043927932,-0.0750603544452689,-0.03238286029459439,-0.012471476919619518,-0.07523094556644984,-0.032671449979930905,-0.012549507460167015,-0.07539067102870627,-0.03299258515061335,-0.012581256731728184,-0.07554948104275228,-0.0333296402984279,-0.012660036616191691,0.9173297329975444
-0.001998305035004102,-0.000782492699071873,-0.00032848757312689525,-0.0019739792376672763,-0.0008449576891334003,-0.00033334314215546356,-0.0019897259773202346,-0.0008485336383154649,-0.00033965275344771147,-0.001981837011418166,-0.0008198053962893483,-0.0003529616240456747,-0.001939493050766553,-0.0008656270701193985,-0.0003476318079771227,-0.0019642107065295333,-0.0008439808390502403,-0.0003179907377421418,-0.002031740880430706,-0.0008572767291858887,-0.0002948921744786447,-0.0020362239503521245,-0.0008604425463115951,-0.0003474502471488871,-0.0020454818007183207,-0.0008884088792229537,-0.000337419125533752,-0.0020261950603405387,-0.000893648222585586,-0.000304524128942653,0.9977891878051901
