-0.05064480973618598,-0.03216650436376362,-0.012523053945392878,-0.05064276107945699,-0.032405534864437424,-0.012720021294556029,-0.050602618089382684,-0.03252931072447319,-0.012808345253051395,-0.05056827177284121,-0.03272668790091771,-0.01294956368850217,-0.05056537373117877,-0.032927628771379405,-0.013087799010623019,-0.05054486885078266,-0.033082475102812404,-0.013218847722086705,-0.05054604322652575,-0.033271872524196264,-0.013347015959736152,-0.050541394623667975,-0.03348606925470787,-0.013512108062046954,-0.05051337241338746,-0.03361707857795234,-0.013632666473395972,-0.05050168881225736,-0.03380480397027231,-0.013795497792143747,0.9471310430159628
0.05284533193436979,0.033549180266995576,0.013062721751364786,0.052834184357684194,0.03378161815055492,0.01323777345780697,0.052791505949762375,0.033990480662011074,0.013353903132935649,0.05278378572874852,0.03417459647037899,0.013497839683198908,0.05274887695527399,0.034317207078904816,0.013632028318917112,0.05269093901335337,0.03455036881846386,0.013745424632466528,0.05268650506538982,0.034722354344734814,0.013926452848987,0.052698142512444375,0.034914442111225255,0.014067814234271574,0.052689666343232425,0.03508900208077532,0.01422400835164023,0.052649140965482885,0.03526731702187588,0.014395447642418555,1.0551060187738308
-0.08035643693198684,-0.05114314872930842,-0.01991617063043642,-0.08038619031851034,-0.051417693113572895,-0.02016599001860149,-0.08035039489109694,-0.05174728399259159,-0.020331375976134262,-0.08036334293870083,-0.05205341903173573,-0.020565712323564404,-0.08030332567335197,-0.05230826648096918,-0.020745812008443654,-0.0803082227501993,-0.0525265338593364,-0.020997803576390625,-0.08027840074709347,-0.052861378182941676,-0.021206737947198625,-0.0802587786183688,-0.053150482283276505,-0.021430961744484167,-0.08022550232275812,-0.053432985758759856,-0.021652127187750787,-0.08015597973895607,-0.05368950818427576,-0.021864743146328164,0.9160011995628187
0.059341667816826614,0.03775800871782138,0.014716762024624868,0.05934495157285517,0.03795777841489739,0.014857839664448504,0.059329740728462116,0.03822505964516044,0.01501984540480753,0.05935453094115869,0.038428602484567656,0.01518645779270003,0.059345814967882535,0.03857746182639461,0.015318978099135589,0.05932759347723645,0.03882297860322818,0.015528704060115854,0.05922377505419758,0.0390599630582442,0.015665180589337857,0.05923252704626987,0.03925821587428248,0.015795277355847195,0.05918763730719279,0.03945100836811659,0.01594696886298652,0.05920488241234615,0.039676572169896326,0.016162964448355927,1.0619400494809568
0.04336250647710793,0.027571307052408903,0.010736199662187865,0.043347128589065136,0.02769883515790587,0.010865227493495154,0.04337384241004382,0.027852460014375826,0.010975013212024015,0.04336981014412166,0.02808352135790168,0.01109552885649814,0.043272441587122165,0.028176098845215686,0.011186201584176122,0.04333640704854508,0.028376203713794266,0.011312439335224257,0.04331132809632725,0.02847891084205497,0.011433748736947264,0.04327601280472815,0.02865970840876287,0.011536815433219615,0.04327372842947372,0.028766850115107472,0.011656674365968234,0.043221670557732975,0.028978621559996073,0.011807017295006892,1.0452523743473423
-0.0903799810251469,-0.057499190773162824,-0.022409992760201915,-0.09038955781823563,-0.057783875948243156,-0.02264095548774396,-0.09033303266302899,-0.058127818077318226,-0.022876780523122555,-0.09030579807355982,-0.05849601611411393,-0.023093240691950102,-0.09027102415643846,-0.058796444668359156,-0.023367213714365367,-0.0902802060042045,-0.059092878550259235,-0.02362177059554298,-0.09025653356876151,-0.059441845717302946,-0.023810804540634434,-0.0901847509499946,-0.059730922727475336,-0.024098283327325137,-0.0901892579030473,-0.06001261547921967,-0.02434846232153419,-0.09009342764833543,-0.06042748057857967,-0.024574229558907503,0.905579834774229
-0.002952593482591429,-0.0018679705146589561,-0.0007155565320824464,-0.0029551668167581537,-0.0018922413283846567,-0.0007491767173963394,-0.002979087989892722,-0.001908526963946792,-0.000786285808385697,-0.002969822348624425,-0.0019210488026063799,-0.0007591149154634957,-0.0030257148501415592,-0.0019266225547187614,-0.0007847512763728515,-0.0029618575325481237,-0.0019088143683012333,-0.0007760141901279103,-0.0029889306178374833,-0.001989829542432291,-0.0007794059942633494,-0.0029669390079033,-0.00197395326566353,-0.0008003410828198877,-0.0029732627484826174,-0.0019893950823099884,-0.0008161014666927087,-0.002984307906190361,-0.0019692823785999922,-0.0008316814572582128,0.9968936426120528
0.036275236100537234,0.023032260749257145,0.008994881750634433,0.036175881246198874,0.02315241540034041,0.00906417249392991,0.0362094900812748,0.023298110464384937,0.009134788697889366,0.03620994877946836,0.023436327721293174,0.009279341781727148,0.03617293359150631,0.023560976160115994,0.009366807035508231,0.03622837376999766,0.023638824438503535,0.009475125352723273,0.03617492585567841,0.023815787142455434,0.009552120214268425,0.03615122585861373,0.023936436868203174,0.00965661775189107,0.03610573315828686,0.024045792525303075,0.009754162845302596,0.03607319329963812,0.024192477882512924,0.009851335253860876,1.0377912191590872
-0.01621889151619794,-0.010296313290099677,-0.004018431601563068,-0.016193826576088564,-0.010359899378114545,-0.004059064952835151,-0.016225684633065708,-0.010406394747589337,-0.004118438591067072,-0.016221724812599512,-0.010504090406900523,-0.00412610667286242,-0.01623235983903306,-0.010550841296484917,-0.004196785788642676,-0.016221642600791914,-0.010628543318903757,-0.004219341082348364,-0.016175476541751808,-0.010665239306281457,-0.004282460672951932,-0.016201595370710586,-0.010749410168058492,-0.004315037619604346,-0.016202556726707982,-0.010823421655836782,-0.0043860022891191825,-0.016155805752541403,-0.010821017019357546,-0.004415120051079594,0.9830668527724132
-0.04476543507974853,-0.028474693430027835,-0.011088644183951902,-0.04475618082083673,-0.028652357683495076,-0.011247792357925154,-0.044784374343825886,-0.028799104303877138,-0.011310565722013638,-0.04470514558402543,-0.02898955881143902,-0.011454252923502046,-0.044736320629278375,-0.029118352981121056,-0.01156870418656472,-0.04474835655645051,-0.02928350253676484,-0.011699320223740544,-0.04470554310161907,-0.029406818153097272,-0.011812647886601925,-0.04471296651811222,-0.029558347149924502,-0.011933281418338196,-0.04467438895814049,-0.029743696682345774,-0.012052896007453214,-0.04459557095568245,-0.029846346971255176,-0.012174590636527873,0.9532381081548089
-0.030930689568951675,-0.019665321287140932,-0.007673873292100465,-0.030990647485339088,-0.01976705397587953,-0.007775049813172232,-0.030939338167647875,-0.019876163280849814,-0.007854656413510528,-0.030931249967450974,-0.01997645369042331,-0.007914111528547822,-0.030904702985412272,-0.020129910218512775,-0.008002625445284545,-0.03087634563152087,-0.020244897393484795,-0.00807566832231461,-0.030845774846959727,-0.020346720364957823,-0.008180561483486963,-0.030846336077399533,-0.02041887844666338,-0.008266757576985247,-0.03083568487172625,-0.020529515590006604,-0.008372896485049165,-0.030845987083523877,-0.02064976563022725,-0.008410802572638801,0.9676983166809142
-0.09141398788184686,-0.058124648755695695,-0.022690665239363115,-0.09136092423218709,-0.05847652062124933,-0.022894619040861527,-0.09141547241336781,-0.058793983369818885,-0.023165690768084616,-0.09135233299669847,-0.05913014898670872,-0.023397161874412705,-0.09132725714424274,-0.05947399881338003,-0.02363633195669285,-0.09129875000680174,-0.05979205365074613,-0.023838951712235937,-0.09127940365179611,-0.06010073234200917,-0.024102919880782052,-0.0912559741819802,-0.06041709867455691,-0.024361349330887603,-0.09114998567040275,-0.060725709299462485,-0.02459679929365263,-0.09112809799388505,-0.06108245357339537,-0.02489616122874961,0.904494793324546
0.08039723813791257,0.05114634016316747,0.01995892763290078,0.08044787136804638,0.05143234721282061,0.020150060294802447,0.08041055654041776,0.051740422373276196,0.02037022965819358,0.08038944934603316,0.052023715369555676,0.020580755629894754,0.08030364265828531,0.05228472357800441,0.020782636062736632,0.08026354654685251,0.052559717076734846,0.021004519121096177,0.08023695083086252,0.0528912377887723,0.021201466942514596,0.08024804033130002,0.053132032727601856,0.02143293515201115,0.08019901066460561,0.05344254826516863,0.02165973612233893,0.08013571847022234,0.05370941346672548,0.021874928279216988,1.0838778544464271
0.02758091388945584,0.017571579012607606,0.0068359646018631235,0.027661049038834443,0.01769241496371064,0.006879490528542526,0.027641551666103124,0.01779615834810814,0.006982917668748903,0.027611112067984354,0.017875188628962754,0.007067158764604793,0.027608617155039043,0.017988091798247414,0.007145093597870675,0.02762476388951575,0.01809867246397826,0.0072237136864841765,0.027598374459526728,0.018124909783356388,0.007290295693286952,0.0275826106787989,0.018316818956642358,0.007374009574293273,0.027545242668580272,0.01838651868776163,0.007457374717526812,0.02754279173915081,0.01843940521717066,0.007507356012967924,1.0288409687246522
0.017661341987901816,0.011244481692640544,0.0043868907564545735,0.017694586465054306,0.011330437854086627,0.004448505054955188,0.017665205871913083,0.011372426048994707,0.004469139279636972,0.01768187163025771,0.011426103593816624,0.004518382888101889,0.017717132245232504,0.01151976615059637,0.004580411001755691,0.017664199522973736,0.01159053341981462,0.0046224337146582774,0.01767446398797205,0.011661551156067724,0.004660420478736068,0.017621228624425472,0.01170755407929512,0.004706489337105912,0.017657800422421554,0.011756878215655055,0.004784392010694673,0.017622947407227443,0.011822271545468284,0.004819042606512286,1.0184609845933141
-0.037534142390920254,-0.02386565998762549,-0.009309012688847266,-0.03755646843069636,-0.024006163164397385,-0.009416594582366307,-0.037553815862831366,-0.024177783136631815,-0.00950711641672434,-0.03755982505172087,-0.024336847972893316,-0.009590505377703232,-0.037467798732285694,-0.02445219517082976,-0.009698413002542287,-0.037531321318000875,-0.024531591635142992,-0.009852220988243388,-0.037460978731306376,-0.024727997358596977,-0.009918075218222109,-0.037463572148915394,-0.024812502587647917,-0.010015974026976023,-0.03748820615134118,-0.02496344583317015,-0.010115908161489376,-0.03750751722276185,-0.025078128631960912,-0.010199919719377877,0.96077538527591
-0.044995818379585203,-0.028602288715340946,-0.011163953224956695,-0.04494967723903776,-0.028772638316129324,-0.011227012842986082,-0.04492751179820762,-0.028932269792952537,-0.011405174731192826,-0.04491227872533462,-0.029100938283382442,-0.011534102566120641,-0.04493507676266414,-0.02924932883252559,-0.011619443228417608,-0.044856980391923804,-0.029393784918966867,-0.01173563598766826,-0.04488157995537193,-0.029562003572144148,-0.01186051106524825,-0.044871258910966945,-0.02972308706304069,-0.011971237876091353,-0.04485234578610196,-0.029857631705381336,-0.012122605863318961,-0.04483128251602486,-0.029994194753812875,-0.012230124619866731,0.9530487895946494
-0.09396666759857156,-0.05975128655121928,-0.023283450770482734,-0.09393222845848977,-0.06010428883659093,-0.023537446617804318,-0.0939043526902126,-0.06044982991691449,-0.02378509343386358,-0.09389610939733091,-0.06077402610577702,-0.024007556793813035,-0.09387572577259,-0.06113295359298184,-0.024280813011827603,-0.09378083094986353,-0.06148619247565889,-0.02451956641299796,-0.09383517536766406,-0.06175647591673974,-0.024757964241415565,-0.09379704529133906,-0.062122268475729624,-0.025039840037893234,-0.09370157693211369,-0.06242355904538981,-0.025250860345666797,-0.09367091396222592,-0.06277884168722081,-0.025558087549443095,0.9018277901009932
-0.022868279887099923,-0.01449180325408747,-0.005672997136558269,-0.02285072434492887,-0.014574323497082256,-0.005752121512493176,-0.022840568180457686,-0.014687122857367034,-0.005747486975637428,-0.02278765950565424,-0.014756432028190963,-0.005823272941244271,-0.022828812649154567,-0.014851964190001291,-0.0059175022488633135,-0.022819354036077006,-0.01494066251442616,-0.0059513548939767,-0.022814338715364712,-0.01499794883497368,-0.006007089917952333,-0.022767297220541403,-0.015098168363143838,-0.00610606203169774,-0.022777633127696727,-0.015128587712622297,-0.006150739648907795,-0.02276196202385686,-0.015250041780872895,-0.006213198671982898,0.9761529591817113
0.007477109785423261,0.004761688511819798,0.0018559071907856101,0.007437721579678894,0.004757796228563859,0.0018957759820251265,0.00744843872462524,0.004769068771679697,0.0018963405884207505,0.007460279716484616,0.0047894132646746565,0.001887317595382432,0.007435033992192854,0.004822147800745363,0.0019143357599450276,0.0074148145849496595,0.004928711498393385,0.001970024834609741,0.007439438491362833,0.0048953689490734255,0.001974083745395965,0.007438827469425339,0.00494193943522185,0.001980892006300639,0.0074514408602509965,0.004950545440046623,0.001987262700464802,0.007453051467341293,0.004982970964081016,0.002030612680037625,1.0077822666178669
-0.06371137547659246,-0.04053361442542515,-0.01579861275254686,-0.06375350548324589,-0.040777273864444664,-0.015966967435496086,-0.06368915917782317,-0.04098100213057358,-0.016144544201568748,-0.06367950389850129,-0.04124106068753033,-0.016292254887391597,-0.06366385200464524,-0.04142558906899757,-0.01645016510296897,-0.06358862126387742,-0.04171989968311791,-0.01665118185767597,-0.0636294227166838,-0.04184354148910309,-0.016823245186638178,-0.06361671609807597,-0.0421216676715209,-0.016990693598228572,-0.06357151802653278,-0.042331014447071005,-0.017156871116250114,-0.06354453276918559,-0.04252395312850303,-0.01733552039617507,0.9334378402048262
-0.0028191541462035297,-0.001808304111236851,-0.000694024038999965,-0.002829801500715467,-0.0017968546405492513,-0.0006968883856131456,-0.002808756075231944,-0.0017861219969603054,-0.0007122679647434361,-0.0028061580084579305,-0.0018303607548393708,-0.0007210442375534366,-0.002823652254555723,-0.0018457516716222369,-0.0007333391141777221,-0.0028393780438029236,-0.0018280896579630495,-0.0007410305249812565,-0.002808025061642945,-0.0018583481186655356,-0.0007599878607190193,-0.0028497504053747146,-0.0018388730544231754,-0.0007677798421580053,-0.0028509753899722146,-0.001865380825107872,-0.0007909417039587419,-0.0028516162622124115,-0.0019050360421239978,-0.0007477920307920276,0.9970458189077632
