0.10570630981179716,0.058664408953698226,0.028525929058233784,0.10586786608793056,0.05891457342645794,0.02842180546981259,0.1059357566121511,0.059177665749630404,0.028296009402052246,0.10618360023850693,0.059409800779826445,0.028189058847371017,0.10623534445134947,0.0596698303012614,0.028058285597016275,0.10631157971555097,0.0599463432231711,0.027970058014559457,0.10641027248397184,0.060211792146651406,0.027843776532997935,0.1065261880881405,0.0604643140880315,0.027766326735325104,0.10663369732198422,0.0607482218620624,0.027642427217778445,0.10670480783490126,0.060952887618341126,0.02758771334898953,1.0695857860293265
-0.05005519735329823,-0.027781340137103247,-0.013519536774499947,-0.05009619078587493,-0.027896555025362747,-0.013465478540768835,-0.05021679571441374,-0.0280120322879303,-0.013384626651928926,-0.05020286422113019,-0.028165887797558815,-0.01335169862789426,-0.050258332796339455,-0.028262284419777208,-0.013297055252079507,-0.0503470575277334,-0.028391021200089746,-0.013221373144241103,-0.05039037318373035,-0.02852756516137979,-0.013184961968620786,-0.05045506063935278,-0.028618053525014772,-0.013161717171357749,-0.05046384456330368,-0.02874902852339096,-0.013095486970275341,-0.0505620961052252,-0.02886098264555438,-0.013052094524771485,0.9670284489604615
0.037610524079463234,0.020885213802983728,0.010157822163409408,0.037644936805733005,0.020947734784516763,0.010059331908610402,0.037724863369730355,0.021054772825378976,0.010048943078352685,0.037799949819843005,0.021140622141198474,0.010034388976789946,0.0377317807436568,0.021232065277449558,0.009965162650320302,0.037803942135545915,0.021314272413778517,0.009915228341471922,0.037838151742107654,0.02138553652052226,0.009924239033591895,0.03789461110013431,0.021478594875549536,0.009875252992388573,0.0379305765062613,0.021590959708289562,0.009841698361523037,0.038001017777570555,0.021719168194041058,0.009808932398060695,1.024761678463526
0.005020133595598081,0.002813088069317368,0.0013709525317626362,0.005043469456518369,0.002778194097736964,0.0013523065522947732,0.0050668234210130515,0.002845336937570785,0.0013410534859630131,0.005048274618727872,0.002820995417539801,0.0013686085180195835,0.005083207774795798,0.0028498037853586615,0.0013506525454771048,0.005058326516961961,0.0028571799089938915,0.001320524397232057,0.005053359946967753,0.0028907013855615717,0.0013387994944448669,0.005093043077672063,0.0028142736912097144,0.0013071421723996385,0.005053221663863926,0.002877629971617653,0.0013152951725773744,0.0050439164381708805,0.0028678875439066315,0.0013157475319501965,1.0033103191494739
-0.11051012116646966,-0.061260628924290704,-0.029798113300282456,-0.11058922501818247,-0.06155825703998832,-0.02966718117848918,-0.11072390644085466,-0.061790900950803446,-0.029559772212030776,-0.11081477036450829,-0.062099702887476016,-0.029429997428961165,-0.11097380073001989,-0.06235823384995246,-0.029337563044820606,-0.11102400918798323,-0.06257126985319912,-0.029193049195176686,-0.1111491820039608,-0.0628819712348795,-0.029140047611021683,-0.11130446227499516,-0.06312347045585774,-0.028985324452087093,-0.1112950137651212,-0.06342127885493243,-0.028926847098233847,-0.11145848136445431,-0.06368666505350273,-0.02877166118658442,0.9272405411362916
-0.060658586786792486,-0.033609106827082354,-0.016367185982446134,-0.060713873750864955,-0.03371980560516416,-0.016262735229343017,-0.06080834881994924,-0.03392470895958732,-0.01622761477704711,-0.0608115048275927,-0.03406168475256714,-0.01619014368207809,-0.060952775608344265,-0.03421985788244269,-0.016076598910503087,-0.0610037141417623,-0.03437556679115579,-0.016061175105524475,-0.06102024580621308,-0.03451821920099193,-0.015961416967438097,-0.06102624878506681,-0.034620003404084415,-0.01592358524807339,-0.06115026450732147,-0.034800940039975546,-0.015862183496925027,-0.06116393363817531,-0.03496254603771067,-0.015792081073778493,0.9600620385951015
-0.07419724147307433,-0.041225297199454315,-0.019971156394473694,-0.0742854624062647,-0.041365280401177575,-0.01994639480649621,-0.0743774782643213,-0.04148621099505264,-0.019861760739851724,-0.07446258335030113,-0.041720715961785,-0.019762668212951678,-0.07453073624753333,-0.04187765057025117,-0.019714253145655558,-0.0746207511496396,-0.04202452017137748,-0.0195881874332962,-0.074658245846096,-0.04223736361230723,-0.019585614437743856,-0.07474306599904254,-0.04244990349266987,-0.019498032229760744,-0.07480625369805781,-0.04259766539685968,-0.019417395031851466,-0.07487133593650966,-0.04277090196009602,-0.0193328548796188,0.9511164736055251
-0.09361431989970796,-0.05194084415988887,-0.025281410043820774,-0.09380555848272362,-0.052208410956416644,-0.025137446580024966,-0.09387867537944496,-0.052375285741178536,-0.02507704250149551,-0.09398923461917855,-0.052609068811336444,-0.02495675800051613,-0.09409013250383426,-0.052860544807869767,-0.024872719740649626,-0.09413418571593371,-0.05306110291976489,-0.024748091065004037,-0.09426534919048267,-0.053298723461412616,-0.02467869984122258,-0.09435995511605698,-0.05353545642121592,-0.024577006700517334,-0.09439796219932213,-0.05377037005955711,-0.024506095106366275,-0.09444710471962516,-0.05402614203142162,-0.024393472677049978,0.9383068042612305
-0.02555515152548458,-0.01420797035807001,-0.006894071632904181,-0.02560213751967077,-0.014266715238729225,-0.006863389091620208,-0.025652151092944303,-0.014278700103469271,-0.0068317275121642365,-0.02569875500747098,-0.01444440316908589,-0.006809903614128929,-0.02566768128136527,-0.014437768912336077,-0.006810021123274342,-0.025754666951004358,-0.014515551747630355,-0.006736325165341178,-0.02587496846382512,-0.014591056973170364,-0.006751599713360812,-0.025750824463116766,-0.014637016248445456,-0.006750938876770678,-0.025804953350874755,-0.014703328256677778,-0.006688575773074218,-0.025766825092298228,-0.014793379714150233,-0.006647930633011526,0.9831507836505285
0.03058785655416227,0.016969326663854152,0.008272820549692424,0.030660955550972837,0.017025027435336227,0.008263733231523195,0.030690524079376905,0.017142952500161332,0.008161474925246394,0.03075097012711566,0.01722758761365425,0.008124020797253427,0.030788437523375806,0.01729728968258809,0.008154573632124735,0.03071503226879272,0.017384174781452478,0.008110295066101891,0.030765624732542993,0.017443784442283075,0.008073723586892243,0.030836380768663282,0.017519281740233185,0.00804608514438706,0.030905771626619623,0.017568807480332668,0.007996652475099274,0.030893462976600523,0.017617505926164238,0.007983480783884256,1.0201620671633913
-0.12082601122299987,-0.06701423996983712,-0.03253546066639986,-0.12089642056797632,-0.06727484751553427,-0.032449379648057,-0.1210915545075697,-0.0675533502206304,-0.03227741595782269,-0.12118354113444314,-0.06788557776403562,-0.03219849020212245,-0.12133192467809026,-0.06811620321534866,-0.03205581854526631,-0.12144938476753328,-0.06846582967797397,-0.03191858487465256,-0.12154811074140134,-0.06875490847224701,-0.031851189661047496,-0.12161627228570916,-0.06901000241466057,-0.03170036091829251,-0.12173529307924405,-0.06936607025418332,-0.03159411994217894,-0.12185626765148283,-0.06968649201099916,-0.031457342380036474,0.9204284836744557
0.016462413812847663,0.00915809650572212,0.004477705423358828,0.016528956628162922,0.00919626106120143,0.004451692416812682,0.016597263265292265,0.00925358671459563,0.0044089004618045905,0.01661632381424169,0.009293159210791636,0.004384991543271856,0.016656773829584616,0.009317755179615401,0.004378667395594501,0.016598076218697584,0.009381385277555044,0.004356532578673139,0.016629410966849566,0.009404932905077159,0.0043564092586795165,0.016620636450372643,0.00945214649492068,0.00436235867431764,0.016668897059052272,0.009489265966726087,0.004313411576215712,0.01661706501221627,0.009557968677281207,0.004293634176612108,1.010877313523216
-0.0038799222128939872,-0.002146754850763598,-0.001023776638449825,-0.00385706361151619,-0.002163488091659869,-0.0010331668449541976,-0.003828576607398646,-0.0021313637273617484,-0.001027978231617174,-0.0038770042038319646,-0.002178931068898666,-0.001037723994697789,-0.003875137931454856,-0.0021566684426727423,-0.0010039309323172096,-0.0038794714579042685,-0.002214414546654515,-0.000988635090133539,-0.00391272180993686,-0.0022166795827091293,-0.0010260437373839674,-0.003809891101819976,-0.0022288415585975394,-0.0009879561270252247,-0.0038505453872226753,-0.0022104050750403922,-0.0010160315420202684,-0.003876374351857244,-0.002229929531883648,-0.0009931778279853116,0.997465380991818
0.0039114055589601305,0.0021419861654871676,0.0010467231149538098,0.0038993760171873175,0.0022207237903956152,0.0010704454468079148,0.004023760353344386,0.0022253898908764363,0.00101880478870699,0.003938512388466729,0.002168358611912313,0.0010638144967814436,0.0039846625265896815,0.0022174596457861435,0.0010402292035657406,0.0039727559199609006,0.0022569559278369637,0.0010358978522178566,0.003905207318414487,0.0021973018904889274,0.0010146467768014707,0.003970735543358563,0.002273413466895652,0.0010443953671784867,0.003968839365912876,0.002267274252662663,0.0010108361666254445,0.00394470221906406,0.0022553204740874896,0.000985391690346724,1.0025907631686086
0.0425077483911798,0.02355083360857567,0.011413809499017437,0.042488699860993524,0.023645054695446508,0.011444530066483952,0.04255691312495621,0.02371206950992373,0.011347541425463223,0.0426508637552072,0.02384213009892204,0.011303425254565286,0.042641576466637625,0.02396548585619229,0.011276620522388864,0.04270489890533272,0.024044337861374176,0.01124952960802214,0.04272946065605128,0.024151111274698496,0.011190393241478034,0.04281462461189823,0.02429000408080214,0.011150435244520593,0.042792696163273525,0.02438813612840499,0.011080887702378951,0.04281254990464557,0.024481463009794802,0.011050125536033673,1.027953145096082
-0.09305582593864893,-0.05163837667972801,-0.025060459873967975,-0.09314422431449006,-0.05182109497730372,-0.024992716339633566,-0.0932064446047774,-0.05203825577940688,-0.024874486890522168,-0.09330637474357716,-0.05228300541796341,-0.02479247082219659,-0.09343457697038363,-0.052516624807485715,-0.024691464395108872,-0.09352127702926323,-0.052689565536583494,-0.024564974774281774,-0.09363114485566805,-0.05298027891406759,-0.024481316525994456,-0.09362945507493708,-0.05319269621561426,-0.024420905411976668,-0.09378140697887771,-0.05339297529428561,-0.02430519496614602,-0.09387728131798735,-0.053646672990859276,-0.024251059796911997,0.938735961986172
-0.026809538285264726,-0.014868239392126913,-0.00722157926913991,-0.026812158925503798,-0.01488683930240672,-0.00716844715861838,-0.02683786998777776,-0.014987660983341276,-0.0071309737408476485,-0.0268025265939132,-0.015056759503521474,-0.007121306775267076,-0.026828770988860218,-0.015103692892997952,-0.007098438426569118,-0.026931205365882237,-0.015165714563275734,-0.007054935196743977,-0.026954116722816404,-0.015209667699732513,-0.007059503344366497,-0.026908910531498194,-0.015278220493685504,-0.007020024641407185,-0.027013112581020755,-0.01535421730709915,-0.006983293722545046,-0.026964446552183035,-0.015461273916718152,-0.006947509245356353,0.9823900707481564
-0.028589695076202567,-0.015828045762731988,-0.007707104695814384,-0.028608929898363757,-0.015939422714067262,-0.007644561650711624,-0.028611668285782096,-0.016005015504558052,-0.00760865809145244,-0.02866577635935405,-0.01603982275675132,-0.00760692334526259,-0.028641703836400245,-0.016090410084523648,-0.007565140352760388,-0.028674188065266504,-0.016201856205633136,-0.007562296571993704,-0.028752534462853994,-0.016267780476517307,-0.007520370907362243,-0.02876850679780122,-0.016341535712917635,-0.007495129842352872,-0.028805836974581063,-0.016393833343374114,-0.0074419204816534796,-0.028774559181194127,-0.016463426617696127,-0.007410214991345567,0.9811972855849479
0.06275283115981836,0.03479894015018999,0.016911907917628036,0.06279472169324822,0.034921892818095344,0.016823915648711392,0.06287983934185908,0.03507074051583139,0.0167822778137556,0.06286202751148477,0.0352680579930073,0.016690579198424378,0.06302716316754464,0.03540325469790442,0.016648761952413903,0.0630339261973215,0.03555628718136858,0.01656060350081562,0.06312815413318261,0.03569510034510754,0.016521694165174558,0.06311339148853837,0.035809113278883656,0.016455222049216605,0.06319779667384685,0.036003363875354744,0.016386451450851873,0.0632798812461187,0.03615167419290738,0.016294492246341438,1.0412747407439613
-0.012924970311104953,-0.0071712715120548125,-0.003483583824859155,-0.012921395645218934,-0.007163681818755761,-0.003488740260801509,-0.012913419177476921,-0.007246754476445739,-0.0034298541023247337,-0.012975230923492488,-0.007277749208176305,-0.003422128246787771,-0.012987168256062871,-0.007348074148099442,-0.0034206634550819543,-0.01298623782318804,-0.007353131838212423,-0.003396583026470016,-0.013034028307808048,-0.0073418689279595465,-0.0033930125148313793,-0.012894621276265632,-0.007385702296468825,-0.0034112892690089163,-0.013026610654723566,-0.007373489480588674,-0.0033483542384379677,-0.013071095455352098,-0.007502358876903992,-0.0033687874395015253,0.9914928425635465
-0.016378252320948535,-0.009142400044075003,-0.004451691334803239,-0.01642780435431415,-0.00913759007240736,-0.004411037367031195,-0.016473370038982915,-0.00914698479300662,-0.004387986284995033,-0.016439763759701402,-0.00922211476269495,-0.004352258035433729,-0.01647897244118633,-0.009277359584703805,-0.0043784579882244256,-0.0165090730700227,-0.009305305310594083,-0.004314614413926743,-0.016539244830913267,-0.009369908054688372,-0.004317224892168312,-0.01657146564621109,-0.00941893890534007,-0.004291387183418636,-0.016566796389519082,-0.009432838064138915,-0.004315180881664162,-0.01654724350906747,-0.009442586609134874,-0.004254467625812463,0.9891919279614929
-0.11441898445062758,-0.06348063768305987,-0.03083857448374966,-0.11455462518418819,-0.06374411314198127,-0.03071258882944285,-0.1146806442591557,-0.06401341145091409,-0.030611008657467426,-0.11473653532772449,-0.06426998226493305,-0.030479739518828524,-0.11488345856751474,-0.06457142645899644,-0.03036831175173441,-0.11499081849056286,-0.0648639558672291,-0.030255472076049977,-0.11513710757900664,-0.06505666088668784,-0.030126826115074282,-0.11514820701528133,-0.0653960879627891,-0.03003693514529244,-0.11526813397645355,-0.06567826031815972,-0.029913511124638918,-0.11538196702860268,-0.0659420116666751,-0.029781871447133613,0.9246490931676361
-0.07591374640370703,-0.0420829573714027,-0.020457453950531924,-0.07595573238722349,-0.04226445936307519,-0.020402011360909165,-0.07605808240841842,-0.042478485626421966,-0.020288098998587176,-0.07620457500426893,-0.04261800074990185,-0.02025356824021557,-0.07626371694554843,-0.04278462630406727,-0.02014000553284005,-0.0762863372604048,-0.043035404845455615,-0.020062785653826676,-0.07641218293939865,-0.04316997122442503,-0.01998694004859576,-0.07642255042082423,-0.043420782406755364,-0.0199080279420615,-0.07647904387718642,-0.04356841680316601,-0.019846986329548327,-0.07661368406791114,-0.04375234968267116,-0.019784997742016,0.950012534332543
