-0.041994752992830474,-0.03363574484965357,-0.017000018218287158,-0.04195194018193132,-0.033794822489946995,-0.017114536575327466,-0.041906578354891665,-0.03386350934368143,-0.017319475568904008,-0.041866781202497705,-0.03395765125714652,-0.017461729190490775,-0.04180073595454537,-0.034036655626920556,-0.017623969403484777,-0.04175536664070391,-0.0341334226832623,-0.017806589593512223,-0.041716575637495756,-0.034239758994856755,-0.01796594869668428,-0.04160164818920284,-0.034312255926509966,-0.018090595415301874,-0.041530891811258276,-0.03445181742069538,-0.018285293914485606,-0.041479921826074365,-0.03450613319034651,-0.018452819322764172,0.9544351368564485
-0.027825390526200332,-0.02229070405935715,-0.011240710557276311,-0.027743071316094808,-0.022304757905273292,-0.011324734535218676,-0.027706234081300525,-0.022373619314694546,-0.011433370090279556,-0.027704009934822096,-0.022468925078704977,-0.011560198699350424,-0.027609123652503363,-0.02254917871917908,-0.011674210731670189,-0.02759641946184028,-0.022541203005634745,-0.011749633790295512,-0.027533606253399245,-0.02267485705098286,-0.011857783041826294,-0.027546846443313934,-0.02268987697308704,-0.012007124053551834,-0.027485826508646213,-0.022815456714290572,-0.012101964884079094,-0.02747130292386688,-0.02280729676665149,-0.012191548020248735,0.9698667509229154
-0.009618492658340765,-0.00772506273953489,-0.00388691533157716,-0.009619245927692496,-0.007717466660783606,-0.0039025720896585974,-0.009531602765815732,-0.007756983775151234,-0.003948183549370005,-0.009573617831056987,-0.007766164630817722,-0.003970971561507658,-0.009586056734524642,-0.00780662655644469,-0.00403857808542084,-0.0095797413569728,-0.007819253732192775,-0.004059821495267325,-0.009519292908276165,-0.007844617153432022,-0.004087692327587007,-0.009579093890378322,-0.00780405154652153,-0.0041356406213439376,-0.009522794844563032,-0.007869613023946245,-0.004186524291279221,-0.009550499924158521,-0.007899543155147034,-0.004203712767416778,0.9895704146143668
-0.004162909488779728,-0.003330554473517237,-0.001675086084572027,-0.004134032703518334,-0.003375635965407276,-0.0016877244514692067,-0.004185551624429832,-0.0033383573105548467,-0.001708432739661691,-0.0041484474642937644,-0.003365849410483647,-0.0017276876640902688,-0.004112480515644783,-0.0033498966624091,-0.0017295388879533086,-0.004168964472482901,-0.0033694781293236173,-0.0018072327090833489,-0.004182903480575221,-0.0033651547641553427,-0.0018054377204022108,-0.004126748354912361,-0.0033671754204459598,-0.0017831665436950877,-0.0041064931930409315,-0.0034115372138479702,-0.0018079533098802915,-0.00412563293177972,-0.0034305118284447354,-0.0018248782296497667,0.9954871329337596
-0.14289800723318605,-0.11445650557659531,-0.05778265128046456,-0.14273716506128367,-0.11482125157578679,-0.05827146137759805,-0.14251044462581972,-0.11512896973217329,-0.05884846309347589,-0.14229447713189564,-0.11546180677931485,-0.05935792640741017,-0.1421020505457892,-0.11579533983348295,-0.05994485698223206,-0.1418861875914504,-0.11608757395302931,-0.060469724477475346,-0.1416917549126202,-0.11640514517201174,-0.060973554823930555,-0.14141110550031954,-0.116722236117567,-0.06155250630921966,-0.14121036857722533,-0.11702239769215012,-0.06211158960967216,-0.1410414849843632,-0.1172679371009742,-0.06266217714746031,0.8449140344795476
-0.1676752699606696,-0.1343501984683578,-0.0677262244736863,-0.1674361727760219,-0.13472591290772334,-0.06839374663749537,-0.16714720821730392,-0.13506772394224992,-0.06902264640038071,-0.16693113922244177,-0.135505068557978,-0.0696472824526659,-0.1667201777870154,-0.1358485255475885,-0.07032130244653588,-0.16648038728297482,-0.1362252530894854,-0.07093648609267275,-0.16625463401602356,-0.13661581531957648,-0.07157698127820875,-0.16596515961579175,-0.13693728758947457,-0.0722283957699155,-0.16574638914124176,-0.1373116736652142,-0.07287167559556251,-0.16549268092222072,-0.1376742228826961,-0.07353816391253508,0.8179887742509669
-0.13047619892342133,-0.10450207073883153,-0.052735164840351394,-0.13028664708544377,-0.10479417966185384,-0.053201203795415763,-0.13011813536171846,-0.10509939073653071,-0.05370289853367967,-0.12987302394304287,-0.10538211857195035,-0.054228650636639175,-0.12969430541118623,-0.10567077750733198,-0.05469415627976821,-0.12950660016418825,-0.10599174362181338,-0.055180306560969526,-0.12932250550286994,-0.10632697860135386,-0.0557020609770985,-0.12914293596359097,-0.10654282897824517,-0.05618212000480719,-0.1289491001494367,-0.10686096716476168,-0.05670320531483093,-0.1287656760397658,-0.10711527980092496,-0.057172231304731314,0.8584453709807216
-0.13299566720479422,-0.10657586080454688,-0.053743381820733925,-0.13282021621050988,-0.10689524587370658,-0.05425175221476489,-0.13264200192150727,-0.10717004563203852,-0.05479253164350124,-0.1324334744968113,-0.10747963262254123,-0.05528977242308166,-0.13227605065009798,-0.10777561575140598,-0.05579688849420097,-0.13210174442683403,-0.10808873126300061,-0.05629530537135365,-0.13187858020406212,-0.10835957125646581,-0.056794285290909345,-0.1316878467027452,-0.10864359720443381,-0.057314668812640135,-0.13150664122948952,-0.1089150564433121,-0.05787201156468345,-0.13128708817650203,-0.10922374550064431,-0.05836177722159578,0.8556469245328284
-0.02050749203308567,-0.016388975013140534,-0.008254540950399559,-0.02049686608749934,-0.016457804004942598,-0.008406223926199562,-0.020436837538834258,-0.016462355840596053,-0.00843270112370759,-0.020434917153044595,-0.016587447576906455,-0.008529705715139137,-0.02038735990990275,-0.01664655616942814,-0.008584436098594841,-0.02032668333998226,-0.01665461887722776,-0.00863082233051638,-0.02032135434437965,-0.016661572447616724,-0.008773979895593028,-0.02027251923320408,-0.016723546653056205,-0.008840398081601898,-0.020245295582839544,-0.016794901493495547,-0.008912265106305755,-0.020225838320948927,-0.016853706709716434,-0.008976090525976237,0.9777945768560189
-0.13568010098587197,-0.10862616529003505,-0.05481847133635133,-0.13548618465236786,-0.1089863105452007,-0.0553222304012274,-0.13528241989532377,-0.10930745329397423,-0.05581710580408085,-0.13509766497618936,-0.10962290361270587,-0.0563924218614322,-0.13483125369196197,-0.10989993103757634,-0.05687535278568356,-0.13469468468909188,-0.11023269426827259,-0.057399275173607496,-0.13446680807570405,-0.11053443582918558,-0.057924637225294964,-0.1342574235999454,-0.11076297463084596,-0.058430074452260665,-0.1340909001304683,-0.11108786827046203,-0.05895783777152086,-0.1338778371695524,-0.11134719597039758,-0.05950570644509685,0.8528031764279214
-0.09481043370933176,-0.07592249727005479,-0.03830318735037607,-0.09469367633752686,-0.0761691561276968,-0.03868068975708549,-0.09455792081851853,-0.07635493132037864,-0.039046887892105586,-0.09437355814265319,-0.07661982549603598,-0.03936069735191732,-0.09426574973063609,-0.07680531166786642,-0.039757709935379436,-0.09417058476992397,-0.07706181614930464,-0.04014544744810272,-0.09397253330283516,-0.0772297014158483,-0.04046455454038313,-0.09385488549179886,-0.07748226514871537,-0.040817490296289845,-0.09367276361833765,-0.07762156795628515,-0.0411881229337248,-0.09355652677607036,-0.07781922807018525,-0.04158992453674338,0.897179646397764
-0.12288402366989262,-0.09851028854858057,-0.0497134153168773,-0.12275202732105399,-0.09873480640368683,-0.05016229203413844,-0.12261838808657395,-0.09904083314927122,-0.050589383769952305,-0.12241074257685274,-0.0993374108991656,-0.051057047303072006,-0.1222384701930452,-0.09961862533067543,-0.05153273460505976,-0.1220296665629694,-0.09987749779876275,-0.05198203388039212,-0.12184071776337298,-0.10014770917586055,-0.0525052132448838,-0.12165298131077897,-0.1003785098571453,-0.05295810359219886,-0.12148651284703249,-0.1006437808283101,-0.05340315467425029,-0.12128686211621396,-0.10090269160251232,-0.053893018634987244,0.8666360122641726
-0.07733890759241246,-0.06192847658824428,-0.03126209480585888,-0.07719382226979442,-0.062135364720011375,-0.031515643411037665,-0.07711722877717339,-0.062330576660220724,-0.031841055975556594,-0.07700581031681258,-0.062480956053585314,-0.03213513989765638,-0.07688302755306436,-0.06265438776474669,-0.03243227719857072,-0.07676863866016904,-0.06284548888996186,-0.03268411258952169,-0.07665592918609436,-0.06298541586901069,-0.033021961899145844,-0.0765664989551449,-0.0631452998116878,-0.03331079760956037,-0.07649742201956099,-0.06328174673670543,-0.033602750895903415,-0.0763262153352529,-0.06347205444830269,-0.033909071053910875,0.9161391639500397
-0.15447199101394155,-0.12371615088853095,-0.0624116905201511,-0.15422608672318178,-0.12409504836234027,-0.0629908073697572,-0.15399757737282468,-0.12444368677878091,-0.0636121676143455,-0.15378620786073816,-0.12481175946486736,-0.0641799007700826,-0.15353876559366442,-0.12517176058266904,-0.06477174248650593,-0.15339887940284483,-0.12545980149147193,-0.06533315963588913,-0.15312735987188095,-0.12581438863933259,-0.06598327586483478,-0.15287972613653603,-0.12617762329413926,-0.06650940531661849,-0.15265160112189394,-0.1264791243986129,-0.06715258639743278,-0.15244671790073167,-0.12678654970955167,-0.06775293563894642,0.8323617918954399
-0.11925434260020502,-0.09552374648045615,-0.04821215548781799,-0.11904650700144657,-0.09579987563628352,-0.04861696508512635,-0.11887942509808873,-0.09611210939801756,-0.04908123557909112,-0.11875288140659221,-0.09634404010465364,-0.049548704481549535,-0.11851099868871072,-0.09655433039387579,-0.049997899512766154,-0.11837948354601355,-0.09693220994568223,-0.05048033104440267,-0.11819767690867725,-0.09713954584680394,-0.050901570198436,-0.1180495521739368,-0.09738648667386247,-0.051415612165963895,-0.11786694253680535,-0.09763275466505761,-0.05180036702558845,-0.11767560791836536,-0.09787532068774667,-0.05230692583275605,0.870637847634268
-0.15352818140525012,-0.12295576673699735,-0.06203026302326685,-0.1533052600405289,-0.1233830427147021,-0.06262800077509956,-0.15309609263975663,-0.12370673136507243,-0.06318917296769244,-0.15287151207116378,-0.12408276322534237,-0.06377443938376437,-0.1526664008716316,-0.12441964617626249,-0.06439101836802583,-0.15244071947398707,-0.1247573487704461,-0.06493900669400343,-0.15221350591935331,-0.12506650174606745,-0.0655828348423071,-0.1519624238462929,-0.12539194613293078,-0.06616935309420428,-0.1517710785574669,-0.12574355389611905,-0.06674145939228765,-0.15153594800573197,-0.1260500827233962,-0.0673225372495518,0.8333625013851487
-0.05300592135000108,-0.042482537515672485,-0.021390707549626225,-0.05292842799618684,-0.04260997267293,-0.02163698908253142,-0.052841464166340675,-0.04275258511357082,-0.021824554906956416,-0.052800220338241576,-0.04283451749769877,-0.022021049615015085,-0.052705117049823974,-0.04295636663531243,-0.02222227717843235,-0.052581973724951436,-0.043036983376991265,-0.02243477371677227,-0.052529818889272994,-0.04316646373278174,-0.022639474833776894,-0.05247021443107769,-0.04328296725730358,-0.02285066073792919,-0.05239625229850886,-0.043411673867813805,-0.02304740271404727,-0.05231813327519074,-0.043505486127338684,-0.023247834874063584,0.9425322872627406
-0.0756666825056925,-0.060650931677367764,-0.03061867079944542,-0.07560011794827237,-0.060806679089891194,-0.030854286771213997,-0.07550773639845816,-0.061017053255854596,-0.031198009869971847,-0.07541222092650732,-0.06117550619953024,-0.031488179686433186,-0.07523790151014942,-0.06136451890218537,-0.031747265193204095,-0.07516996208249996,-0.06149708130020833,-0.03203482158750173,-0.07509360018918015,-0.06167838340464132,-0.03231024992298915,-0.07497720904901375,-0.061831181619762504,-0.03261864444311676,-0.07483980273965216,-0.06202397424625576,-0.032920754137483264,-0.0747173668637747,-0.062174742183662104,-0.03322906159728203,0.9178862966001214
-0.038324820311662317,-0.030724451003056954,-0.015494143430119995,-0.038303509994525566,-0.030798458009101276,-0.01564404913281272,-0.03826532871599061,-0.03087019901198393,-0.01576923664876778,-0.038166267090680696,-0.031000507216914518,-0.015946854970280342,-0.03805383700535148,-0.031122707815779957,-0.01609292856813683,-0.03800276818641921,-0.031085630113839052,-0.016187994304119827,-0.03798726283824517,-0.031243322361155505,-0.016398485656044934,-0.03793368906246825,-0.03132825036086263,-0.01648789667731135,-0.037933119405552974,-0.03138548301517685,-0.016646105323710986,-0.03780356584282527,-0.03144913509630084,-0.016806072360642126,0.9584472334488537
-0.01817031366706503,-0.01458090920830079,-0.007346327287334724,-0.01819028839224951,-0.014649748411765999,-0.007451552167692353,-0.018196898594390776,-0.014713201127113964,-0.00748699398520144,-0.01815156942720745,-0.014739282440275742,-0.0076076488212640965,-0.018138172869810825,-0.014769750481464988,-0.007668161577089811,-0.018020755222320533,-0.014835576493428492,-0.007687707551254401,-0.018064778178508153,-0.014856464595953902,-0.00778407390897248,-0.018034387423806867,-0.01487615223179957,-0.007868218015011884,-0.01799335603380101,-0.014926638066179772,-0.007945435878907614,-0.01799094063241966,-0.014922852443348168,-0.007986929925363439,0.9802535161116869
-0.1805857161811595,-0.1446938385674447,-0.07300130322903767,-0.1803829561631634,-0.14514857478542745,-0.0736638225223118,-0.18011882298180093,-0.14549686360525518,-0.07434484348793721,-0.17981367134928627,-0.1459767678286411,-0.07504696037154102,-0.17957865817763569,-0.14634876370473265,-0.07573117039941303,-0.17936177820445354,-0.1468103016159557,-0.07642717163303336,-0.17907595036183038,-0.1471515294327625,-0.07714387827201757,-0.1788247442198991,-0.14753143741212796,-0.07780499271600175,-0.17853001720043676,-0.14792679545153004,-0.07853628775422698,-0.17824065503151879,-0.1482745351278507,-0.07922720374110379,0.803883939239479
-0.0985647978538689,-0.07898669916999795,-0.03986922279302023,-0.09841959788249802,-0.07918036727776986,-0.04023217586458059,-0.09831871924600954,-0.07941768451109212,-0.04057864370736754,-0.09821614162674884,-0.07968993276391918,-0.04095010197901203,-0.09801965943202415,-0.07987012401626967,-0.04132294690641372,-0.09787660598537548,-0.08009398720936875,-0.04172546059979557,-0.09773508391721995,-0.08031084594034729,-0.042063123123645026,-0.097611909813972,-0.08051184047420512,-0.042477052901866104,-0.09742662941037664,-0.08073829972261715,-0.042835139323064854,-0.09731419463889751,-0.08093509161209807,-0.04323177740154213,0.8930625651815618
-0.05947445572531476,-0.04766656129690833,-0.024040638602965254,-0.05937904964225411,-0.0477692242019674,-0.0242400403773122,-0.059324664602750904,-0.047945097057096764,-0.024503650733894253,-0.059226684601943594,-0.04805408195356822,-0.024704396038135467,-0.05917143700857205,-0.048215648151850095,-0.02495128188580104,-0.059006108879714116,-0.048333688924375735,-0.025193611589662608,-0.05895309261144476,-0.04845654783542673,-0.02541689874718544,-0.058886270165039535,-0.04858911996536374,-0.0256270142336988,-0.058762658567993085,-0.048692389029372424,-0.025852765912348488,-0.0586717413758445,-0.04883791446682046,-0.026099750356483473,0.9355130451549752
-0.0389149577974875,-0.03115937436496126,-0.015701484935888695,-0.038895314956835826,-0.031276724352240166,-0.015901086058059698,-0.03883736653950935,-0.03136269435883493,-0.016061748813517834,-0.038746915896429354,-0.03143889486074695,-0.016173817786115832,-0.03872266784693132,-0.03154568685507699,-0.016281768841034217,-0.03865804160905308,-0.03164486430591811,-0.016513278684176964,-0.038561626549242715,-0.03174037444640539,-0.016618351345144573,-0.03847736363750199,-0.031784874494772665,-0.016763560091219078,-0.038480273204755354,-0.031867831116359865,-0.016919607402910795,-0.0383999706875099,-0.032013640672509336,-0.01706513569416926,0.9578048883908474
