-0.006220336175761187,-0.001089612431977679,-0.01535338994383472,-0.006358478911674131,-0.0010651318494878908,-0.015473054744111644,-0.006498610530987832,-0.0010461450361815867,-0.015541678341795925,-0.006670567929779317,-0.0010244452481861324,-0.015657309520669755,-0.006795427079378337,-0.000985214784136362,-0.015752355610221633,-0.006963842645303871,-0.0009794332390396859,-0.015816907094316924,-0.007068956092487272,-0.0009960932700769287,-0.01592602851396387,-0.007238225483805137,-0.0009271999554859967,-0.016021642690268033,-0.007369038680679209,-0.0009258069201969536,-0.016087827958440784,-0.007503076647384327,-0.0009119120971880277,-0.016208923960709394,0.9271998111599171
-0.004626400703120882,-0.0007879743414845117,-0.0113839226069398,-0.004707042424086634,-0.0007777576253376609,-0.011450537564393981,-0.004796701115101884,-0.0007859290513881601,-0.011517789397443018,-0.004952579174361066,-0.000750354287993444,-0.011581333368985312,-0.005032318221152642,-0.0007540695247702607,-0.011641673168682183,-0.005141320884662519,-0.0007175199161671115,-0.01173665064805542,-0.005233833217970467,-0.0007354841201333435,-0.011804671938312382,-0.005348816848732314,-0.0006750066679181278,-0.011840373544041672,-0.005467023440167888,-0.0006700511688179381,-0.011929774896162664,-0.005563018693531086,-0.0006773749468494477,-0.012003496100357964,0.9460909544550061
-0.006757264152986188,-0.001174012253488199,-0.016602669958388556,-0.006888286200351527,-0.0011660497093110404,-0.016712328913746466,-0.007060681821868067,-0.0011467832714109403,-0.016820572099845606,-0.007168394239849761,-0.0011119004253492585,-0.01695849806092393,-0.007337875233919067,-0.0010616022647144182,-0.01701101286309471,-0.007504026257311831,-0.0010722419473597328,-0.01711780892485934,-0.007645580643617395,-0.0010710748384114728,-0.017223789710453873,-0.007792953868731365,-0.0010283041892222343,-0.017327043438944128,-0.00794924943780618,-0.0010051719183486283,-0.017404428711104654,-0.008128035983558539,-0.000981481323452134,-0.01752398536186646,0.9212531462715798
-0.004684205946257835,-0.0008239176147075734,-0.011608919324062104,-0.004808978918373235,-0.0008131461627447982,-0.011656348476012064,-0.004913324337266861,-0.0008133417767295049,-0.011742825006457291,-0.005023190349487368,-0.0007618915950127813,-0.011772376326849854,-0.005120838272260776,-0.0007577641833365703,-0.011890475064545047,-0.005217776460902872,-0.0007478892727046815,-0.011945507848107198,-0.005325472891054612,-0.000721543739394927,-0.012019198253647114,-0.005437834391421044,-0.0006915838590488358,-0.012076488010920063,-0.005555106336827672,-0.000692856786248757,-0.012165894065926879,-0.005670361897791714,-0.0006888051743809712,-0.012191982138885357,0.9450866224080643
-0.011082199026760218,-0.001918237940415375,-0.02738341005533636,-0.01139463563743313,-0.0019189487866842062,-0.027558735875622194,-0.011576201282998461,-0.0018690151634766828,-0.027733696593102326,-0.01185177040581399,-0.001844680991083009,-0.027910718303006038,-0.012096415835243804,-0.0017696267009144843,-0.028071311795557132,-0.012355633469820226,-0.001739256405804692,-0.028222297736755036,-0.012607127568369627,-0.0017167711920201712,-0.02840166610395048,-0.012879166894661351,-0.0016853959521876346,-0.028560320586526747,-0.013150058940694286,-0.0016604015012509263,-0.028730412433987905,-0.013397064322862102,-0.001628987856088828,-0.02887480002218151,0.87012900108978
0.0009017032116174964,0.000197807471699875,0.002267368557143552,0.0009295326195114945,0.00011731681937223945,0.002266030122961932,0.0009472339981708793,0.00015378256659343099,0.0022922719760608582,0.0009868165117138143,0.00013313704215604794,0.0023330346542414972,0.0010199280575829473,0.00013541946474526624,0.00235476198281747,0.0010025712659432614,0.0001322005445943007,0.0023210672329950174,0.0010343767100973469,0.0001292499645361705,0.0023422371794704464,0.0010774118213903122,0.0001357726083496198,0.002418169269052052,0.0011103774521039258,0.00015553216373307332,0.0023600395165919432,0.0011052720078709513,0.00012759495232504407,0.002370220216753945,1.0107354073673191
-0.0023844205744720957,-0.00041361285277475256,-0.0059177564027827305,-0.002451927273962046,-0.00041942772418275553,-0.005942668533449394,-0.002497051334395453,-0.00041912238258842775,-0.005994907014423582,-0.002585499496607767,-0.0004115472653484644,-0.006031986324808628,-0.00264534518359849,-0.0003816273111234521,-0.006041018650237973,-0.002628993319961971,-0.00037427046982657864,-0.0061031592402393895,-0.0027211102098579354,-0.00036636019134561864,-0.006117014565452553,-0.0027938890457193857,-0.0003455718029694383,-0.006145702917993667,-0.002819341980920775,-0.0003413052057925076,-0.006176879885066297,-0.0028845677149679067,-0.0003435595136301013,-0.006221164006693456,0.9720219375718657
0.000993818072001671,0.00016723198081571844,0.0024315741275023187,0.0010036246146763932,0.00014056611138902204,0.002472075086123955,0.0010407610816781736,0.0001679555205949921,0.0024686344634291396,0.0010631572702315666,0.00016503899923578643,0.0024872274915720416,0.001091702225106456,0.00015924722661550027,0.0025148122377809073,0.0011170271492310035,0.00014163967075441592,0.0025285774021532865,0.0010856482344196738,0.00016524945856353764,0.0025500240679593522,0.001162135953288492,0.00016539193339059428,0.0025684750994613382,0.001171786035313517,0.00015706428398528003,0.0025777906902714532,0.0011869644039364,0.0001252656415799346,0.002584592266299304,1.0115740709723366
0.0010623696116878996,0.0001872362323027953,0.002569933590781306,0.0010635173326422665,0.00019530103578014422,0.0025677200534926403,0.0010952299505992329,0.00018358125530504877,0.002598667265875243,0.0011082778516361908,0.00019199438435717485,0.00259687854265523,0.0011081549124568606,0.00016667775733799045,0.002626362959117997,0.0011578897408892016,0.00015672307833783716,0.0026445718859396195,0.0011592535251542778,0.00019432972540449724,0.0026409794672710477,0.00121455176303296,0.00015713264040684608,0.002674560309065106,0.0012219019382058234,0.0001666951246019245,0.002683284983052277,0.0012536301236001936,0.00013730659087117495,0.002728370982568594,1.0121492410060806
-0.010424981075940441,-0.0018161938845391876,-0.02573638317794249,-0.01066505521706295,-0.001744900257856099,-0.025899290209658525,-0.010900511177948428,-0.0017842414775062322,-0.026061623923757972,-0.011104698763266741,-0.0017381964768797078,-0.026231181775230827,-0.011334290645456987,-0.0017061970322172933,-0.0263605436153074,-0.011613358591428058,-0.0016703920016505893,-0.026518102126230965,-0.011889301921093108,-0.0016092012419101083,-0.026692092776820144,-0.012121236526629027,-0.0015706288041936265,-0.026832429472743294,-0.012340353557611091,-0.0015335599101175326,-0.026992650832400916,-0.012646593643573104,-0.0015172841382976355,-0.027125509910251096,0.8779811486023286
0.000250767490598199,7.704068987947373e-05,0.0007051281872765553,0.0002625646770829342,4.18242130441254e-05,0.0006491102860800092,0.0002644319102983575,4.349424871410436e-05,0.00070287361014789,0.0003097561521534423,2.6441160836768687e-05,0.0007331065915730233,0.00031373185394782807,2.6734307499601918e-05,0.0007064594279722525,0.000303123645772655,2.6382714346750324e-05,0.0006984798152294274,0.0003155748286478514,2.03213398932519e-05,0.0007069480702206831,0.0003298283898626061,5.708850281896102e-05,0.000723874083727692,0.0003220713078534094,4.136679583218291e-05,0.0007246341486806687,0.00033997097360244713,3.973440838628338e-05,0.0007215222209528954,1.0032500499741923
-0.003464469838117381,-0.0006239773266769107,-0.008625777624269295,-0.003588595520299509,-0.0005814963141594009,-0.008617761067527633,-0.003648412462696735,-0.0005569830312368877,-0.008682968957197106,-0.003722441001747795,-0.0005776586313855801,-0.008779199905605687,-0.003801473616790068,-0.0005364755758505605,-0.008822284862141849,-0.003888754127561158,-0.0005537795483126474,-0.008868442341721792,-0.003973881814150761,-0.0005467650206913555,-0.008938469685684134,-0.004065368173473775,-0.0005236485429240742,-0.008994175587619408,-0.004134832635736361,-0.0005258955803145926,-0.009011340553860629,-0.004223711933247357,-0.0005020822386399527,-0.009102740197879336,0.9592008719668105
-0.011885170353945311,-0.002055999452315992,-0.029322285154844186,-0.012128311846774426,-0.002040774706494337,-0.029504869942785623,-0.012409936689792223,-0.0019931196424826424,-0.029704483328904102,-0.012693267679461249,-0.0019632829017126774,-0.029897855057528042,-0.0129726165881021,-0.0019215520780304029,-0.030053519116181128,-0.013230794521101355,-0.0019054885593878718,-0.03025307183896895,-0.013517387042018568,-0.001819787236395774,-0.03041736266943058,-0.013780152275444133,-0.0018180442199164767,-0.03059177632039815,-0.014077528248425666,-0.0017854691790690285,-0.030736704842772227,-0.014365495667138866,-0.0017657817690488727,-0.030895894146756236,0.8609358723280053
-0.0021373559428822025,-0.0003721638853566899,-0.005258045035628039,-0.002206840940906757,-0.00037907582012764086,-0.005327172015782442,-0.0022257204136633115,-0.0003429118140480139,-0.005358316333535016,-0.0022763930016913834,-0.00036166865214793986,-0.00538613830861526,-0.0023276845150069256,-0.0003190364487642547,-0.005400060251758914,-0.002366644848069367,-0.0003439130274150005,-0.005478615403178633,-0.0023994159716531627,-0.0003564993321384087,-0.005487444739584468,-0.0024886875682068486,-0.0003084334792839727,-0.0054911468245386315,-0.002547187714141094,-0.00031711469244929475,-0.005553582996471766,-0.0026022943126343136,-0.0003032058001635587,-0.005595555632649297,0.9749584964226601
-0.010620044207004032,-0.0018132770381597868,-0.02617069540851205,-0.010874593821736916,-0.001810870018291861,-0.026336970889136873,-0.011082522145803018,-0.0017972564991444054,-0.02650607131033255,-0.011326058350534764,-0.001754402786465886,-0.02667697627409492,-0.011566211655101428,-0.0017302482926476643,-0.02686376229663804,-0.0117798598074073,-0.001692490067255382,-0.026997488732577683,-0.012057701228245869,-0.0016435272895728068,-0.02715365177371557,-0.012314308463853077,-0.0016101798466075878,-0.027309705210303355,-0.012584658497393767,-0.0015936558420177104,-0.027415521034398486,-0.012821195238092645,-0.0015637611199405548,-0.02759383721955781,0.8758349505080314
0.003930932747616831,0.0006850698164352833,0.009729778242886025,0.004014744115222507,0.00067318966064825,0.009801464440714825,0.0041233746179506255,0.000690373428322113,0.009838505257823552,0.004191427592563488,0.0006652435506937251,0.009931932105028381,0.004265820264084525,0.0006250349419355508,0.009943324495316904,0.004406263463587677,0.0006387909355934346,0.010031518139324593,0.004500748510018905,0.0006229384992513822,0.010096295613380138,0.004569050811504285,0.0005805631357245841,0.010141449218906256,0.0046718028621718635,0.0005969813440548943,0.010205473717447422,0.004767474538921169,0.0005807410881138149,0.0102393218216534,1.0460797104490398
0.0008236198128362266,0.0001331577353205102,0.002054166969603894,0.0008731744933324268,0.00016951378051036973,0.0020734811522292937,0.0008931757319338302,0.00014954476152609285,0.002097805916220028,0.0008849492468820698,0.00013429717676969493,0.0021230312039463594,0.0009038628057156429,0.00014750236357331093,0.002110434841015171,0.0009264001354325567,0.00013392611192397514,0.002109563226631918,0.0009484901174023427,0.0001432687426636974,0.002131198992963671,0.0009862172421929451,0.00011607992553678741,0.002184836171602912,0.0010511615319188832,0.00010363143418338427,0.002152124882406329,0.0010268035878257084,0.00012345264187013983,0.0021673643366476904,1.009802383289412
-0.00650411840374492,-0.0011445367835261203,-0.01601135669114997,-0.0066380703273173445,-0.001096428161541136,-0.016122362780599326,-0.006799856589195933,-0.0010867735270012981,-0.016254012244537715,-0.006915834849743667,-0.0010495540988095086,-0.016324762086563478,-0.007073176387900854,-0.0010302479653639147,-0.016417261011568825,-0.007252915557419011,-0.0010093529545129785,-0.01652136090182993,-0.0073825881946350215,-0.0009865503905354324,-0.016565487134714715,-0.00754473375129871,-0.0009752503970982907,-0.01669539239346841,-0.00766228813623589,-0.0009731356556959108,-0.016786005989072622,-0.007855959298246212,-0.0009232935827457117,-0.01689097801081629,0.9240806517439657
0.0023267369904046826,0.0003850528928259567,0.00569728787662156,0.0023588527517760726,0.00041065691401422224,0.005742564587817938,0.0024133325443529115,0.0003789948839685743,0.005776983376879169,0.0024463736030469244,0.00039518279424316207,0.005822022372729268,0.002522430456739637,0.0003684260196277955,0.005836639546123436,0.002581511359929358,0.00035096820160646156,0.005871073050624294,0.002632379219299217,0.0003539899083912634,0.005870683594131893,0.00269112920066061,0.00034884120100821725,0.005927258104990148,0.0027360238031338587,0.0003561361909251427,0.005997287357016058,0.0027969761567989645,0.0003360937330341364,0.006017027075288238,1.0270305114377845
-0.006270758700507637,-0.0010844665629590271,-0.015509628975490174,-0.006395290803922959,-0.0010784731032930633,-0.015613802407886417,-0.006541101843978225,-0.0010604143959508049,-0.015678257684013316,-0.006710911457616617,-0.0010187567538366227,-0.015792660324556538,-0.006866047832242599,-0.001010483945437525,-0.01589203066148799,-0.0069908868593142985,-0.0009660885435136968,-0.015981766313444987,-0.007148446609260828,-0.0009928214897137555,-0.016082592409734243,-0.0073041590132685835,-0.0009702821060300679,-0.016175857234687032,-0.0074698155758654156,-0.000967695330880805,-0.016258351402001603,-0.007563628296184329,-0.0009060928563671568,-0.01636514654731111,0.926473625439185
-0.0023359719846641016,-0.0004071841578441113,-0.005795381870641813,-0.002388375085705042,-0.0003778202564205163,-0.0058414342350647614,-0.0024824699139992063,-0.0003711293542644527,-0.005876881355539306,-0.002527578821386459,-0.00038700248859133634,-0.005907310736679083,-0.002582374296488708,-0.0003764470025880091,-0.005928738075999327,-0.002601547847510988,-0.0003587723191999484,-0.005960802878403475,-0.00265241014199031,-0.0003842565323085242,-0.006034210192790001,-0.0027338733892439,-0.00036096124950685596,-0.006032869890897463,-0.00277228487884695,-0.00033252392694355353,-0.006057995980697047,-0.00283260268424801,-0.0003534301974681871,-0.006078859723861565,0.9725912211491833
-0.01002822690883315,-0.00172747200526256,-0.024768507778228307,-0.010276437262808929,-0.0017319840849912029,-0.024909628839600847,-0.010515368715587304,-0.0016879457803184047,-0.02509124825594377,-0.010668016062591568,-0.0016539098242117274,-0.025234681352602494,-0.010938242122375194,-0.0016044940918833333,-0.025380731735172312,-0.011169644614983992,-0.0015871331072973276,-0.025531812620786205,-0.01142000421950888,-0.0016017905805832163,-0.025702049813013522,-0.011645534939052285,-0.0015399017355172135,-0.025835811179924527,-0.011899679995322106,-0.0015046188668260616,-0.025964937345098298,-0.012137804391790156,-0.0014685772567569757,-0.026154716643532305,0.8825084972651697
-0.0022011070387535883,-0.0004010751224915221,-0.005477359028343438,-0.002273383208479055,-0.00037985818723709346,-0.005526305415348883,-0.0023206187611908785,-0.0003940663352237279,-0.00551681040722441,-0.0023704699527120395,-0.00037491351788563704,-0.005586565419486282,-0.0024211500229790925,-0.0003532285340726478,-0.005616568027386365,-0.002463358093191246,-0.0003436896194553655,-0.005636827576762027,-0.0025364168336351658,-0.00033626953248969425,-0.0056579388303474604,-0.0025538847913540784,-0.00033317267815296685,-0.005714063050119552,-0.0026231561499494922,-0.00032939127225406885,-0.005755819381264871,-0.002708554073459083,-0.00031536835808933185,-0.005765260376425831,0.9741035884330761
