-0.009109423958334351,-0.0004958081289074812,-0.015034836047028141,-0.009259599081484554,-0.0004562668835822809,-0.01510000970277457,-0.009419481351640842,-0.000472601905290066,-0.015112322661728893,-0.009603463888385786,-0.0004443068115346513,-0.015173654240269613,-0.009770257148836087,-0.00045552858218043,-0.015207266141257076,-0.009891755404554435,-0.0004459890980007609,-0.0152330517702445,-0.01007605700090556,-0.0004366792654331966,-0.01530283167021137,-0.010254372543986527,-0.00042169523835968066,-0.015366641238658142,-0.010444807694253756,-0.0004130584704457674,-0.015391618148444764,-0.01058225994903275,-0.00039082077566145613,-0.015404606465634208,0.9374907915012537
-0.010054590096391905,-0.0005528044950198654,-0.016568449645200056,-0.010198837714935143,-0.0005342223968349845,-0.016582033611554935,-0.010394790297944972,-0.000490544481605355,-0.0166712003940012,-0.010581426744251062,-0.0004968790360806511,-0.01671157725087061,-0.01070789338618851,-0.0005127226623923023,-0.016761679132611392,-0.010909228272443216,-0.0004975978097154338,-0.016792328279265006,-0.011111336907887102,-0.00048712470229822535,-0.01684070058466641,-0.011310775871908256,-0.00044381998924756226,-0.01692116886337961,-0.011522939634064967,-0.00045503802553113466,-0.016956168340976657,-0.011689251613281586,-0.00042995276127125366,-0.01696370653179148,0.9311627552896778
-0.00514107878040666,-0.0003008527607483248,-0.008401192285423813,-0.0051672993244683005,-0.0002803721377745494,-0.008438566483212126,-0.005262868094739994,-0.0002489775593020957,-0.008453030534656118,-0.005376524855613012,-0.0002411275682456189,-0.008533202706778743,-0.005465608703070936,-0.00024476453152397286,-0.008542395745910087,-0.005554714593071252,-0.00023902005736131684,-0.00856013228267866,-0.005647996167811828,-0.0002576773024763967,-0.008553625303871331,-0.005738780992650685,-0.0002236890697648803,-0.008595956032662232,-0.005872398787431458,-0.00023001172279189306,-0.00858762973997593,-0.005926394382264653,-0.0001977096013532692,-0.008638777561719756,0.965020833842854
-0.013931333255698121,-0.0007796275930039843,-0.02304236122331895,-0.014211865727115728,-0.0007393327094523532,-0.023137701980887954,-0.01443972154855655,-0.0007055146188643948,-0.023206169057724994,-0.014694591032408996,-0.0007330968049753143,-0.023267573324676556,-0.014973103292675894,-0.0006895728173093037,-0.023348595185326736,-0.015231835073387994,-0.0006766523617947916,-0.023453923622452334,-0.01549451694699264,-0.0006234582668160293,-0.023479291515652582,-0.015749261039472072,-0.0006346199715759573,-0.02352197071269538,-0.015981180773246593,-0.0006241381861994381,-0.02360608681098604,-0.016270773192498623,-0.0006066093098974093,-0.023665938492487784,0.9041361554153022
-0.0037384695054050385,-0.00018832314234171768,-0.006137967563036667,-0.003806575334127845,-0.0002194808603780404,-0.006184537358762851,-0.0038788098635126516,-0.00019562891947206112,-0.0062646504526542544,-0.003929978707680873,-0.0002046631424928746,-0.006240709021284274,-0.004016855564823183,-0.00018371915291662266,-0.006268762952478994,-0.004099909724437063,-0.00019352107138053342,-0.006271719476828091,-0.0041580724665476595,-0.00018612341069402266,-0.00631509549367655,-0.004217427761301304,-0.00018185790233827837,-0.006295804343832059,-0.004302967305015967,-0.0001727938875196791,-0.00632966220287129,-0.004377412829656658,-0.00015822198218006983,-0.006357655412762173,0.9742660730720274
-0.014350184588269746,-0.0007991976612418717,-0.02369407723104176,-0.014567740926749503,-0.000771560982263491,-0.02372927306151562,-0.01485839891459517,-0.0007591676164828532,-0.023825600363685754,-0.015153559689793128,-0.00072225178994467,-0.02392213561368101,-0.01537464773527281,-0.0007186098559805239,-0.023983544704688317,-0.0156727677863489,-0.0007055409424900598,-0.024031017107399483,-0.015910663572607914,-0.0006935224084740989,-0.024132331436005686,-0.016171048383178295,-0.0006578590027696482,-0.024201939816750156,-0.01646701857837762,-0.0006602174164368777,-0.02429653794088218,-0.016747718286709894,-0.000607570569838337,-0.024333971860328117,0.9014536320114419
-0.01968792293978881,-0.0010914896139150659,-0.03253496805627153,-0.020032442188242613,-0.0010757798962931326,-0.03264724979013,-0.020391136756754257,-0.0010436268055062673,-0.0327811205980935,-0.020747149759491493,-0.0010203848976291852,-0.032854322699415954,-0.02108533693791429,-0.0009678500709043999,-0.032930571413325525,-0.021472431695584604,-0.0009454953874209432,-0.033041025431204414,-0.02184127978230144,-0.0009347562362218542,-0.03312686345540386,-0.022210668167480876,-0.0009017702472448968,-0.033226474702697094,-0.02258038244695648,-0.0008845838076708659,-0.03331255237754676,-0.023001168749923535,-0.000871513062290058,-0.03337935623479669,0.8646718019809022
-0.020889189418470417,-0.001160114438243212,-0.03451596831894601,-0.021256215559546463,-0.0011256904321966872,-0.03463663438638524,-0.021638156316449133,-0.0011072548767767395,-0.0347497583460654,-0.022056161055717335,-0.0010801405785982813,-0.03483734188355625,-0.022392725181443102,-0.0010297033732464898,-0.03495047851214844,-0.022798670425822964,-0.001030478329547956,-0.03506646599777335,-0.023232711518084377,-0.0009698968797611598,-0.03515781562432061,-0.023564408146425155,-0.0009676948664840322,-0.03528565379233393,-0.02397466485980897,-0.0009333808970977215,-0.0353545653828205,-0.024376200583725204,-0.0009189585299651822,-0.03543952575171962,0.8563564694874275
-0.005094341668711966,-0.00027538247493869955,-0.008390035579515396,-0.005153125816944077,-0.00028771869645087046,-0.00843177254693381,-0.005262216824681845,-0.0002516645601272874,-0.008432893542369735,-0.00534230884387437,-0.0002572761692942363,-0.008454959881750332,-0.005405481656514909,-0.0002529709737495487,-0.008515644412379439,-0.005536350273649621,-0.00024475568544828747,-0.008529547097187956,-0.00562923765264083,-0.0002424683366546074,-0.008501125515087311,-0.005732477419375808,-0.00021963807997722788,-0.00855805908510559,-0.005804052543770735,-0.00020735924656716838,-0.008571675063167783,-0.0059170249976250614,-0.00020513064989115563,-0.008625750322937395,0.9651805311053504
0.0025775971535269633,0.00013620565067136613,0.004315140055715981,0.00266633881125772,0.00011605424178329118,0.004278361691096323,0.002679461252772443,0.00013643624171069316,0.004304501755254112,0.0027599689928536394,0.00012576249342314424,0.0043522301523519335,0.002793047362069644,0.00012805286882697895,0.0043222982942923505,0.0028144342375750423,0.00015303691758297204,0.004359069881726572,0.0028787633273241854,9.117846204581014e-05,0.004350162017919922,0.0029168020648697975,0.00012215345264211734,0.004368470147809558,0.0029660636422555535,0.00012057610132648861,0.004398309983201007,0.0030124811430797993,9.909517332399418e-05,0.00438386532179136,1.0177812066399188
-0.01467105116272349,-0.0008282918023891778,-0.02425580769611149,-0.014908003583608375,-0.0007943534720160888,-0.02434042695765406,-0.01519749669374491,-0.0007698434457011143,-0.024401299234753784,-0.015470836083628104,-0.0007699144861524763,-0.024481868725961094,-0.015745593136562423,-0.0007321276466932167,-0.024542313711972102,-0.015976777582769653,-0.0007001664378987134,-0.02466866688504968,-0.016276739345111826,-0.0006710491958045749,-0.02469497233988898,-0.01653281573716125,-0.0006901167518158365,-0.024775734286075393,-0.016841424422326563,-0.0006592749614459242,-0.02481226019917948,-0.017121773288138024,-0.0006421736004488446,-0.02484780878635929,0.8991682210915919
-0.004589523136203948,-0.00026105621499007437,-0.007560031651786462,-0.004615569622714808,-0.0002482508377009965,-0.007569270492047263,-0.004717586316258531,-0.0002206976028875853,-0.00759920251053525,-0.004824233339907795,-0.00024076412053036499,-0.0076490367792683145,-0.004888082202467682,-0.00018883783123796566,-0.007626597672636772,-0.004987164365862666,-0.0002397913305973914,-0.007682331106143387,-0.005066636687134486,-0.000220614787272029,-0.007696832130378119,-0.005153484396263711,-0.00020718504800665714,-0.007675457736133278,-0.005209652171823363,-0.00020917999703144345,-0.007718463610090065,-0.00535848285981974,-0.00018634179208731484,-0.007747837363177059,0.9685986773904441
-0.004943997234071163,-0.0003007596346059645,-0.008160481793947362,-0.005032411044593337,-0.0002797698891112987,-0.008180971995250716,-0.005144262653534004,-0.0002415569127098457,-0.008209678629314425,-0.005210469197023903,-0.0002568185609357313,-0.008237090734253778,-0.005310119861842201,-0.0002604661776041034,-0.00828224246049953,-0.005408105580645715,-0.0002513752698896758,-0.008286525507881693,-0.005459346197311503,-0.00025528959076966936,-0.008291742473998474,-0.0055973710582941354,-0.00022557650991869788,-0.008356942844926864,-0.005686128065984165,-0.00021665069549343458,-0.008347456488694218,-0.005748139785228845,-0.00022871617973999078,-0.008356848866067346,0.966096283690463
-0.010502280589285713,-0.0005563874562102955,-0.01732089288546612,-0.01068192448541572,-0.0005817856441287387,-0.017359424801223742,-0.010879042860774634,-0.0005648524612294969,-0.01744772156502663,-0.011068778975242085,-0.0005651510978921867,-0.017530603864193844,-0.011256201778719235,-0.0005384048826338777,-0.01758603511175575,-0.011471752886586714,-0.0005112753667621399,-0.017613437047947024,-0.011630947567494748,-0.0005123165002116464,-0.017664741923050516,-0.011854371115067791,-0.00047465542212195364,-0.017710009594485626,-0.01203837830720513,-0.00045266637299809184,-0.0177540377039578,-0.012228500514699262,-0.0004767415591512871,-0.01782820038416209,0.9278986382723747
-0.009742316490675234,-0.0005361125897158435,-0.016069466955495243,-0.009903057352002673,-0.0005335267972539963,-0.01616052980079643,-0.010110461959443635,-0.0005247460246659704,-0.016185177001574434,-0.010248852732764012,-0.0005033625056159631,-0.016226650619891814,-0.010436248268993599,-0.00044905311044866376,-0.016326804306815695,-0.010627307610118342,-0.00046902862573629386,-0.016311512749809062,-0.010830157197748729,-0.00047331878919129876,-0.016389154952065655,-0.011010826643994524,-0.0004512348825754339,-0.016463581145185736,-0.01115733816037344,-0.00041250583484103617,-0.016449478835195153,-0.01136238222852717,-0.00042276505895905896,-0.01652158650495548,0.9330923426633397
-0.004915000720373373,-0.00025389177760815345,-0.0081540651072105,-0.005044618192688992,-0.0002685559984600374,-0.008170907905466585,-0.005117610090073139,-0.0002625757472166645,-0.008179530070906821,-0.005189049118981973,-0.00024404875271434755,-0.008251470935947256,-0.005296633886986254,-0.00024030486399185467,-0.008247344531934021,-0.005358266989587787,-0.00022976527647469258,-0.008292454757227407,-0.005445957150139166,-0.0002368920013436099,-0.008290843969402198,-0.0055797908442314055,-0.00023790676579664498,-0.008353236710903215,-0.005685845626744759,-0.00022781094788600819,-0.00832913070889238,-0.005755568116398886,-0.00024064528400799887,-0.008358849408372207,0.9660998820555742
-0.0034750135560082827,-0.00019157670849478448,-0.00569302178364308,-0.003543712334524121,-0.0001778287607637905,-0.005691974723770214,-0.003568120252236432,-0.00020354181802800954,-0.005765227230922587,-0.0036527089077240393,-0.00017874770425357304,-0.005757605491725423,-0.003693185583098759,-0.0001762370403088475,-0.005776835432010672,-0.0037868837784921154,-0.00017746327893319348,-0.0057829849607945304,-0.0038265045550461103,-0.00015492052526861592,-0.005833051636070451,-0.0038999895105269237,-0.00015764141792111376,-0.005825385074875523,-0.00394860994219013,-0.00015413846772147104,-0.0058188285581968376,-0.004064643753884108,-0.00015523190485188255,-0.0058435400007969835,0.976271012053212
-0.0037015940925667875,-0.00022072731825966416,-0.006160792800999243,-0.003781227650212198,-0.0002023687946224598,-0.006178694036566397,-0.0038363781494146223,-0.0001731090566925449,-0.006185143652444133,-0.003899498143900886,-0.00019902802091092638,-0.0062024878406496155,-0.003985628173225317,-0.00017320241706405507,-0.006219385872672576,-0.0040866072836338065,-0.00016314688564246838,-0.006234373643123376,-0.0041612985791664265,-0.0001553035087835855,-0.006228528977353574,-0.004211673918242556,-0.00019090261440585742,-0.006251547416831271,-0.0042460323362506994,-0.00015965154877060485,-0.006295896569156149,-0.004349762122549659,-0.0001537863249289183,-0.006315435417399822,0.9744783160118302
-0.0028480789561613467,-0.00016970833906755699,-0.004768944838945539,-0.002893850605196965,-0.0001587460981219336,-0.004801771399214595,-0.002973307804358128,-0.00016636909369750037,-0.004790983892641055,-0.0030553608170222056,-0.0001313955121943019,-0.004792261111471833,-0.0031062239935909573,-0.00014042592348706697,-0.00480234971258912,-0.0031420091088967574,-0.0001160279484672918,-0.00481012982495357,-0.003200417512756881,-0.00013900535116364356,-0.004863613611548685,-0.003274950253866724,-0.00014458268644599359,-0.004867682222156783,-0.0032800421060576682,-0.0001483219013389561,-0.004866664100442233,-0.003353938622380658,-0.00013562865594269835,-0.004863068432280577,0.9802417083913864
-0.023139263987794853,-0.0013047611191367298,-0.03820449205687152,-0.023537344793955358,-0.0012568148518265119,-0.038325620741187796,-0.023962288360588353,-0.0011976378389655495,-0.03846668809623037,-0.02439871722960395,-0.0011612830928590186,-0.03857927914067072,-0.02481850513350254,-0.001157158604168584,-0.03871743443132036,-0.025216899535238917,-0.0011505146577086309,-0.03881312975089846,-0.025694365520637804,-0.0011183334584692905,-0.038921846975508975,-0.026124214682598495,-0.001053483067749147,-0.039019917109995736,-0.026554083023114537,-0.0010291706517381977,-0.03911521085443878,-0.027008786737507805,-0.0009977705675818054,-0.039253781769772025,0.8409384965456099
-0.02110749384678736,-0.0011713815727398796,-0.03491960651297758,-0.021525125529311524,-0.0011428136295621367,-0.03503972723407446,-0.021907441055868157,-0.0011039053496605588,-0.0351420460096976,-0.022274218852663775,-0.001085935813877053,-0.035241967290155995,-0.02269227832208689,-0.001076253699174892,-0.03536153323328302,-0.023036220644483775,-0.0010226941030609508,-0.03546778261338536,-0.02346992130696911,-0.0010278542041338248,-0.03558788694578079,-0.023842774574420224,-0.0009938601782690682,-0.035683991307073275,-0.024282698322543636,-0.0009595157734706684,-0.035745108423058676,-0.02467501645695478,-0.0009099309887484579,-0.03586610776935317,0.8546787669779242
-0.009671954065736114,-0.0005485870694039173,-0.01597182189904034,-0.00984797104774289,-0.0005158743174751355,-0.016049150868344627,-0.010013541672611677,-0.0004865555064951581,-0.016091281716955577,-0.010195524055830801,-0.0005188084699001267,-0.016107013584891763,-0.010367722922948049,-0.0004886209174800067,-0.01617460749480107,-0.010546812738528224,-0.0004784749625441106,-0.01624749302547736,-0.01072443169500947,-0.0004560679746892192,-0.016276323408939482,-0.010915006515752222,-0.0004291503958925025,-0.01630951900245737,-0.011116583055550822,-0.0004148096554859529,-0.0163462172662249,-0.011271340193436378,-0.0004333279182729395,-0.01638518439734596,0.9335844357287515
-0.021794891089439234,-0.0012078171897252573,-0.03605119834111568,-0.022179101951154235,-0.0011975171575458745,-0.03614048574018396,-0.02258304745950578,-0.0011288559976098522,-0.03626767622232004,-0.0230159571379225,-0.001113131730578874,-0.0363724869304152,-0.02336711411214994,-0.0010930697716211803,-0.03647738148785225,-0.023774917606000028,-0.0010673028163430743,-0.03659183317629903,-0.024222131217296772,-0.0010212669447908938,-0.03669804863524041,-0.02463134479743134,-0.0010081225521115394,-0.036784709875594235,-0.025024948146778515,-0.0009864574010592106,-0.036914155701400116,-0.025432730047769112,-0.0009591097764372536,-0.036992028243673,0.8500528277690765
