0.010890560101276517,0.015126683465812423,0.012148857916525212,0.01085343024752984,0.015077236875971628,0.012174028838746343,0.010821213648644962,0.015022100141675165,0.012122377958630816,0.010741628487814483,0.01489546021171242,0.01211855317983245,0.010751286471943238,0.014797305777656667,0.012106782021428205,0.010671206006152137,0.014661431573365915,0.012057855239502112,0.010661100168024122,0.014633398044349082,0.012044766776798093,0.010603077245196138,0.014541388170702958,0.012000547025270864,0.010512961594975747,0.014393792967608317,0.01196794482673551,0.010469135520084449,0.014330634898425317,0.011944926280195542,1.0193603502717752
-0.017497193594375356,-0.024308138081158722,-0.01954981971934649,-0.0174218884819734,-0.02421646530212313,-0.0195228593013191,-0.01734254591189117,-0.024051822811156497,-0.01947107288014824,-0.01728554416229169,-0.023886826587752933,-0.019411990115821322,-0.017206311894309222,-0.02376618875110951,-0.01940687054708846,-0.017129050320415066,-0.02359312558503658,-0.019345555373905567,-0.017055232997890645,-0.02345903072763093,-0.019284118624042935,-0.017005931482643042,-0.023308910992510052,-0.01926785546431631,-0.016901935991822357,-0.023164133620029347,-0.01921111726478446,-0.016820238705096677,-0.023037672371629132,-0.019140420665145784,0.9688982356225502
0.015120278727708807,0.020981629015820114,0.01686032442758573,0.0149947776875615,0.020855500385257957,0.016811715090146267,0.014942496940403626,0.020753450076834074,0.016759746350590125,0.014919223420767727,0.020609664367360888,0.01675301310689088,0.014847746019271604,0.02046678213450496,0.01670002661218167,0.014797865139674968,0.02034524340019351,0.01667364277454519,0.014691211003772837,0.02021115958775763,0.01663742907931218,0.014632108953757795,0.02006253420864807,0.016607377957999058,0.014588917805366369,0.019943269664182,0.016540686143129504,0.014500968973522845,0.019888895747178854,0.016493227665470473,1.0267827413439226
0.009284929990295746,0.012904815053799723,0.010326248704699949,0.009255512246816124,0.012826420651873865,0.010365091243492325,0.00918625720299658,0.012727619912817451,0.010329495620336152,0.009152916441516539,0.012669880578715749,0.010318706414685665,0.00910565599055751,0.012549559569962324,0.010292644593299632,0.009083987201508797,0.01251422530820445,0.010269354561200055,0.00905565981498335,0.012462560832707702,0.010234378496540188,0.009035887153224707,0.012360087682670743,0.010185756990918046,0.00901040305199512,0.01228912686387519,0.010175274371207663,0.008939859971885176,0.012210904930327903,0.010206357207406437,1.0164822368801933
0.028223828088684233,0.0391819178531549,0.03152866768991288,0.02811937313107162,0.03895708891904892,0.03144921044356188,0.028022437661568908,0.03869308521857762,0.031395139348754965,0.027891494087057784,0.0385176397711671,0.03132982743608776,0.027756168916408887,0.03831554699249643,0.03122378130767531,0.02760104209044193,0.03805291388837287,0.031117923125298406,0.027535674819634415,0.03779857911564088,0.031083481306255333,0.02736007216558478,0.03754690077746211,0.03099946774974754,0.027236919970209918,0.03735111781637071,0.030954828352942346,0.027126025812067255,0.03710326454778171,0.030875249962529872,1.0500724245157629
-0.011307261256527389,-0.01571502013650136,-0.012610358001759749,-0.011241434753662344,-0.015629917877664545,-0.012631202452606932,-0.011193563856142485,-0.015528753009603562,-0.012571804955683533,-0.011165803463450821,-0.015430844961849422,-0.012546324740222653,-0.011122763073294501,-0.015365846196434132,-0.012565371196755997,-0.01110270532734699,-0.015257468502247172,-0.012526418759817783,-0.011017697532389247,-0.015166059509740114,-0.012456335769425474,-0.010969247158363475,-0.015098423460179944,-0.012426693200413287,-0.010907262997624123,-0.014977394219132316,-0.012395843372360028,-0.010890589277819104,-0.014893999860275692,-0.012347650708094154,0.9799139687331436
0.00108751340952837,0.001511949710213664,0.0012362273958509997,0.0011025659717202648,0.0015309397539803092,0.0012519823327414518,0.0011106606249071615,0.0015136085970653573,0.0012028648857205046,0.001064781941704376,0.001454043389474039,0.0012093632349568042,0.0010819501054042287,0.0014855818561019855,0.0011709953374061928,0.0010422268934946926,0.0014571264228058726,0.0011762526058380265,0.0010403830994092091,0.0014559207744136743,0.001187854214716316,0.00103162062617037,0.00142792457364974,0.0011896240584222454,0.0010925732170976336,0.0014380509859500679,0.001183441029332726,0.001024748922216968,0.0014287634730252249,0.0011875262894708288,1.0019338584326314
0.05835267374211628,0.08099006398611527,0.06505555526149229,0.05805747671999586,0.08051722669316556,0.06489619940906287,0.057815884110787606,0.0800106526298387,0.06480607502307223,0.05753579868997947,0.07951890556177466,0.06467145177316914,0.057305320536934226,0.07901805686482766,0.06448828882660287,0.05704157721303307,0.07858745969952448,0.06440097877648887,0.05682496444983934,0.07809101205918768,0.06424727481083116,0.056514419744767994,0.07758682915974137,0.06404152899140457,0.05631440999539993,0.07712286740424844,0.06386601979419526,0.05605559301107569,0.0766160373495851,0.06369021584724409,1.103372821411017
0.005370948697794224,0.007457471983928429,0.005963350645135903,0.005357158751516005,0.0073964456238132656,0.005975163615273611,0.005323247529855648,0.007380582563004953,0.0059682412688065985,0.005323329437351391,0.00734468830694969,0.005951595702398655,0.005278045529450114,0.007288108585713804,0.0059544001350559225,0.005264634123808399,0.007238250452997134,0.005924665770402615,0.005222291332448077,0.007172859059718618,0.005892030712216445,0.0052305529409066255,0.007200983599274844,0.005902567489405041,0.005199172053981175,0.00712384198705035,0.005919474687337987,0.005144608751732968,0.007038232273227242,0.005889888890726602,1.0095368191957144
0.028872755490169568,0.04006966251189195,0.03222067712808283,0.028748013252210467,0.03979626864486716,0.032110825707289396,0.028571041195755945,0.03954977381339172,0.03204008659519189,0.028479173588485892,0.039319190108925074,0.03199555819359413,0.02831568365527831,0.03908934359326397,0.03190662521126177,0.028171084026644838,0.03886358269770763,0.03180685271657731,0.028076190467746454,0.03857941374609388,0.03179678624959407,0.02796498335343698,0.038344261979396714,0.031714292380424725,0.027842277072750388,0.038164379937183,0.031585475956899006,0.027757349918229302,0.037926584931299356,0.031528504738777816,1.051152947414941
0.018335548225183802,0.025405860107619686,0.020426769672600605,0.0182234887088365,0.025282741959299436,0.020361146083467813,0.01815545703563015,0.025142019917567326,0.02033639741383862,0.018042221157791125,0.024974382685919613,0.020341207399382343,0.01800528407810319,0.02479784407416298,0.020263567012728287,0.017915337431686926,0.02467607206317002,0.020232425396678168,0.017822121132445242,0.02451820623078244,0.02016704669787279,0.017707567255276394,0.024369467424068595,0.02013391996877235,0.017718405253767194,0.0242462416730134,0.02006492558674164,0.017624155378803005,0.02407009000901243,0.02003662616155058,1.0324797391224554
-0.027539600682953625,-0.03820988551743836,-0.030714314251447886,-0.027421709713901447,-0.03797525674606172,-0.03062802878462043,-0.027262431048283426,-0.037703476000068785,-0.030556851394106774,-0.027155379957124613,-0.03757650291575396,-0.030522655650868428,-0.027014709803274264,-0.03731373162465867,-0.03047092432235117,-0.02690002408491194,-0.03708311039362712,-0.03033234575524553,-0.026790079518480944,-0.0368064460338473,-0.030298514716581928,-0.026683448226695043,-0.03663054695677317,-0.030205166854385238,-0.026587721589656024,-0.036413402128623845,-0.030176122665551624,-0.026442374801030902,-0.03617360517958557,-0.030068696373254062,0.9511651333828621
0.02417830782999107,0.03356628468699379,0.026983995805807248,0.024067189890414495,0.03333935554053764,0.026872483885519497,0.02393765351618051,0.03316808931507041,0.026834290990674633,0.02383195736712796,0.032937541340384374,0.02677499565028111,0.02371232660487741,0.03272315756945432,0.02669617821905281,0.02361864178756275,0.03251973050178843,0.026664734217287073,0.023515838257716807,0.03233326207473193,0.026591735456614522,0.023435515129671864,0.03212626281205055,0.026543144254179432,0.023321135874447375,0.03197699924338832,0.026467532892566224,0.02325976157571128,0.03173776616737795,0.026399553109164364,1.0428343718321482
-0.00883502776092493,-0.012324401205763107,-0.00978663600601038,-0.00878855679501939,-0.012167390193102236,-0.009800705384483629,-0.008753613589219602,-0.012089771634454939,-0.00982666351511701,-0.008704674003515954,-0.012021543005074093,-0.009779760004495056,-0.008676563695880896,-0.011968384996225332,-0.009767475772175098,-0.008602852811583381,-0.011902712487131229,-0.009751461032286631,-0.008571246228982197,-0.011750063376500598,-0.009714901882278233,-0.00853673380092956,-0.011749691574867717,-0.009633015903821596,-0.008496172866010206,-0.01166922582704776,-0.009647848647144254,-0.008496337921676261,-0.011630574866938281,-0.009606413694960406,0.9843488715250958
0.054652157301186804,0.07583507277190717,0.060969153739618816,0.05440892992607433,0.07537756784811954,0.06084970958618391,0.05416214418496548,0.07493765462214615,0.06067941540016209,0.05393554362248853,0.0744995671949372,0.06057054118635253,0.05367495311993215,0.07401249309504696,0.06048297396565954,0.053407867726657086,0.07360924907419741,0.06034789758529298,0.05323326007750739,0.07316871375494756,0.06015196274198054,0.05300033710899322,0.07271248737314125,0.06006091752358439,0.0527771393228117,0.07228793160479019,0.059894768484619526,0.052531222164233934,0.07183345170299656,0.05975073015499584,1.0968639931947186
-0.021162303186986493,-0.02936277459501616,-0.02362037873167868,-0.0210746835395816,-0.02919001821088028,-0.02353654169952892,-0.020984606233725896,-0.02898412561553348,-0.023482534036547445,-0.020874991658679665,-0.028841119026215934,-0.023439451007911373,-0.020819041602309397,-0.02871725922308967,-0.023379264583211087,-0.020721376653365632,-0.028466590963475265,-0.023385426724750816,-0.020603495367500748,-0.028302119170947892,-0.023312372181031948,-0.020520964889495227,-0.02812223084679605,-0.023279610241322586,-0.020439959474970175,-0.02796694266023612,-0.023217371596332876,-0.020379295977009795,-0.0277926109313518,-0.02310919206736393,0.9624468713046358
-0.02276274115844573,-0.03162045175761868,-0.02538707812746731,-0.02265993545451166,-0.031399007985825324,-0.025342259961294158,-0.022550846554398492,-0.031217377654963446,-0.025243816654845427,-0.02248031872123107,-0.03106629550859255,-0.02523631007059149,-0.02237248725694474,-0.030845360238165982,-0.025191904696917518,-0.022303671792884228,-0.03064867534952696,-0.025097625005751707,-0.022190415176802078,-0.030482055962244094,-0.02504602584998591,-0.02208166940267001,-0.03029368716980342,-0.02501735837731359,-0.0219707671988717,-0.030109046783701743,-0.024933562595490944,-0.021892011416415544,-0.029919301925819215,-0.024846949263126365,0.9595944599912489
-0.033228624257480376,-0.04614693241049614,-0.03710977218009087,-0.03308986647225225,-0.045885055222202396,-0.03697470174500796,-0.032943010381056986,-0.04557913685001345,-0.03695308306171862,-0.032800432543742486,-0.0453045276700325,-0.03687127422295707,-0.03262667852044415,-0.04508164558506679,-0.03678201782275411,-0.032505385555865636,-0.044785524692016986,-0.036673196514907636,-0.03236358225719662,-0.044530231968887744,-0.03659476034629854,-0.032256993250943194,-0.04421137125255863,-0.036529288330974886,-0.03211519642187711,-0.04395091063105364,-0.036437629303188966,-0.031939171357756306,-0.04367510967715573,-0.03633950421520226,0.9410075985561939
0.06942008146079716,0.0963555064022082,0.07746443153522983,0.06908689605926095,0.09577689823005543,0.07725698844945678,0.06880003136780864,0.09526427139819404,0.07710154274808041,0.06850248476136535,0.09464415556942121,0.07697317104209916,0.06817184094839371,0.09410219393585326,0.0767565271722995,0.06788630810333686,0.09355609165794358,0.07663500698782717,0.06758715180401642,0.09290126270345841,0.07643983468772024,0.06730463449282054,0.09230894567886898,0.07623135105424463,0.0670648737606331,0.09179080838827271,0.0759950754551927,0.0667354118460628,0.09123705345797588,0.07592322479689874,1.1230097550541962
0.0017681398412005955,0.0024871170557042637,0.0020416165525989688,0.001794962360102423,0.00243721902353473,0.0020152499621613937,0.0017836824346367961,0.0024932069739678686,0.0019973554804368415,0.001841623471756003,0.0024578146754065007,0.002014480189443161,0.0017932198771405707,0.0024801771506993485,0.001963091373087316,0.001796323775993907,0.002424865483796909,0.002001199032061682,0.0017212799618930676,0.0023682111320368427,0.0019936308313365804,0.0017761568263482156,0.0023689873643245483,0.001944038045238479,0.0017440603396521128,0.0023670062900596985,0.0019930074349616272,0.0017170107905770142,0.002369566572156144,0.0020060745952705187,1.0032031847543643
0.003234603246478192,0.004457371299397173,0.003584902778788609,0.00316985586290288,0.004397787907979607,0.003608985034413224,0.0031728453892123742,0.004369647933542331,0.003587234707884554,0.0031836010132476186,0.004361749831748645,0.0035410342369120136,0.0031699622858610732,0.004295893522815906,0.0035291271389972464,0.003147678173009182,0.004342034740610545,0.0035383054171135315,0.0031416322742228247,0.004276074988378319,0.0035508286023041057,0.0030978250012812427,0.004245965730460748,0.0035227043722238444,0.0031113166882715654,0.0042213964923659905,0.0034891520020257616,0.0030924458900958626,0.004213977438870203,0.003479996950490624,1.0056722487719916
0.06720397061441459,0.09326500031027109,0.07497928494493643,0.06688029186258346,0.09271810947959397,0.07479025800514971,0.06657694383068505,0.09214337250075674,0.07463667941773287,0.06627236350448973,0.09159871073921809,0.07445152721508715,0.06601063238830361,0.0910692631295111,0.07425232761611801,0.06569797744342622,0.09048491906747799,0.07414581392185234,0.06542616111188934,0.08992625937225406,0.07395920452989195,0.06511935721164394,0.0893851532086222,0.07380111998075689,0.06488226951085647,0.08883549247301954,0.073597794095089,0.06460033368980671,0.08826638238744937,0.07339123723784959,1.1190461208596487
